 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/46Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.610E-01  1.540E+00      59 A        36 A        26 A   
   5.50 keV   1.688E-01  1.577E+00      62 A        38 A        27 A   
   6.00 keV   1.763E-01  1.610E+00      66 A        40 A        29 A   
   6.50 keV   1.835E-01  1.640E+00      70 A        42 A        30 A   
   7.00 keV   1.905E-01  1.667E+00      74 A        44 A        32 A   
   8.00 keV   2.036E-01  1.714E+00      81 A        47 A        34 A   
   9.00 keV   2.160E-01  1.753E+00      88 A        51 A        37 A   
  10.00 keV   2.277E-01  1.787E+00      95 A        54 A        39 A   
  11.00 keV   2.388E-01  1.816E+00     102 A        58 A        42 A   
  12.00 keV   2.494E-01  1.842E+00     109 A        61 A        44 A   
  13.00 keV   2.596E-01  1.864E+00     116 A        64 A        47 A   
  14.00 keV   2.694E-01  1.883E+00     122 A        68 A        49 A   
  15.00 keV   2.788E-01  1.900E+00     129 A        71 A        51 A   
  16.00 keV   2.880E-01  1.915E+00     136 A        74 A        53 A   
  17.00 keV   2.968E-01  1.928E+00     142 A        77 A        56 A   
  18.00 keV   3.054E-01  1.939E+00     149 A        80 A        58 A   
  20.00 keV   3.219E-01  1.958E+00     162 A        86 A        62 A   
  22.50 keV   3.415E-01  1.976E+00     178 A        94 A        68 A   
  25.00 keV   3.599E-01  1.989E+00     194 A       101 A        73 A   
  27.50 keV   3.775E-01  1.998E+00     210 A       108 A        78 A   
  30.00 keV   3.943E-01  2.003E+00     225 A       115 A        83 A   
  32.50 keV   4.104E-01  2.006E+00     241 A       122 A        88 A   
  35.00 keV   4.259E-01  2.007E+00     257 A       129 A        93 A   
  37.50 keV   4.408E-01  2.006E+00     273 A       136 A        97 A   
  40.00 keV   4.553E-01  2.004E+00     289 A       143 A       102 A   
  45.00 keV   4.829E-01  1.996E+00     320 A       157 A       112 A   
  50.00 keV   5.090E-01  1.985E+00     352 A       170 A       121 A   
  55.00 keV   5.339E-01  1.972E+00     383 A       183 A       130 A   
  60.00 keV   5.576E-01  1.957E+00     415 A       197 A       139 A   
  65.00 keV   5.804E-01  1.940E+00     447 A       210 A       148 A   
  70.00 keV   6.023E-01  1.923E+00     479 A       222 A       157 A   
  80.00 keV   6.439E-01  1.888E+00     543 A       248 A       175 A   
  90.00 keV   6.830E-01  1.852E+00     608 A       273 A       192 A   
 100.00 keV   7.434E-01  1.816E+00     674 A       297 A       210 A   
 110.00 keV   8.025E-01  1.780E+00     738 A       321 A       227 A   
 120.00 keV   8.567E-01  1.746E+00     803 A       344 A       244 A   
 130.00 keV   9.072E-01  1.713E+00     868 A       367 A       262 A   
 140.00 keV   9.549E-01  1.680E+00     933 A       389 A       278 A   
 150.00 keV   1.000E+00  1.649E+00     998 A       411 A       295 A   
 160.00 keV   1.043E+00  1.619E+00    1063 A       432 A       312 A   
 170.00 keV   1.085E+00  1.590E+00    1128 A       453 A       328 A   
 180.00 keV   1.125E+00  1.562E+00    1193 A       473 A       345 A   
 200.00 keV   1.202E+00  1.509E+00    1322 A       513 A       377 A   
 225.00 keV   1.292E+00  1.449E+00    1485 A       561 A       417 A   
 250.00 keV   1.376E+00  1.393E+00    1647 A       607 A       456 A   
 275.00 keV   1.457E+00  1.343E+00    1809 A       651 A       494 A   
 300.00 keV   1.535E+00  1.296E+00    1970 A       694 A       531 A   
 325.00 keV   1.610E+00  1.253E+00    2131 A       734 A       568 A   
 350.00 keV   1.683E+00  1.214E+00    2291 A       774 A       603 A   
 375.00 keV   1.753E+00  1.177E+00    2450 A       811 A       639 A   
 400.00 keV   1.822E+00  1.143E+00    2608 A       848 A       673 A   
 450.00 keV   1.955E+00  1.081E+00    2920 A       917 A       740 A   
 500.00 keV   2.083E+00  1.026E+00    3229 A       981 A       805 A   
 550.00 keV   2.206E+00  9.779E-01    3532 A      1040 A       866 A   
 600.00 keV   2.326E+00  9.346E-01    3831 A      1096 A       926 A   
 650.00 keV   2.443E+00  8.955E-01    4124 A      1149 A       983 A   
 700.00 keV   2.558E+00  8.601E-01    4413 A      1197 A      1037 A   
 800.00 keV   2.779E+00  7.983E-01    4974 A      1287 A      1140 A   
 900.00 keV   2.993E+00  7.460E-01    5517 A      1367 A      1235 A   
   1.00 MeV   3.199E+00  7.010E-01    6040 A      1438 A      1323 A   
   1.10 MeV   3.400E+00  6.619E-01    6546 A      1503 A      1405 A   
   1.20 MeV   3.596E+00  6.276E-01    7035 A      1560 A      1481 A   
   1.30 MeV   3.786E+00  5.971E-01    7509 A      1613 A      1552 A   
   1.40 MeV   3.973E+00  5.698E-01    7967 A      1661 A      1618 A   
   1.50 MeV   4.156E+00  5.453E-01    8412 A      1704 A      1680 A   
   1.60 MeV   4.334E+00  5.231E-01    8844 A      1745 A      1738 A   
   1.70 MeV   4.510E+00  5.028E-01    9264 A      1782 A      1793 A   
   1.80 MeV   4.682E+00  4.843E-01    9673 A      1816 A      1845 A   
   2.00 MeV   5.017E+00  4.515E-01    1.05 um     1878 A      1940 A   
   2.25 MeV   5.420E+00  4.170E-01    1.14 um     1946 A      2045 A   
   2.50 MeV   5.808E+00  3.880E-01    1.23 um     2004 A      2138 A   
   2.75 MeV   6.183E+00  3.631E-01    1.31 um     2054 A      2221 A   
   3.00 MeV   6.544E+00  3.417E-01    1.39 um     2097 A      2296 A   
   3.25 MeV   6.893E+00  3.229E-01    1.46 um     2136 A      2364 A   
   3.50 MeV   7.231E+00  3.062E-01    1.54 um     2170 A      2425 A   
   3.75 MeV   7.558E+00  2.914E-01    1.61 um     2200 A      2481 A   
   4.00 MeV   7.875E+00  2.782E-01    1.67 um     2228 A      2533 A   
   4.50 MeV   8.481E+00  2.553E-01    1.80 um     2279 A      2625 A   
   5.00 MeV   9.052E+00  2.362E-01    1.92 um     2322 A      2705 A   
   5.50 MeV   9.590E+00  2.201E-01    2.04 um     2358 A      2775 A   
   6.00 MeV   1.010E+01  2.062E-01    2.14 um     2390 A      2837 A   
   6.50 MeV   1.058E+01  1.941E-01    2.25 um     2418 A      2893 A   
   7.00 MeV   1.103E+01  1.835E-01    2.35 um     2443 A      2944 A   
   8.00 MeV   1.186E+01  1.657E-01    2.53 um     2493 A      3032 A   
   9.00 MeV   1.261E+01  1.514E-01    2.71 um     2534 A      3107 A   
  10.00 MeV   1.327E+01  1.395E-01    2.88 um     2569 A      3172 A   
  11.00 MeV   1.387E+01  1.295E-01    3.04 um     2600 A      3230 A   
  12.00 MeV   1.441E+01  1.209E-01    3.19 um     2628 A      3281 A   
  13.00 MeV   1.489E+01  1.136E-01    3.34 um     2652 A      3327 A   
  14.00 MeV   1.532E+01  1.071E-01    3.48 um     2675 A      3370 A   
  15.00 MeV   1.571E+01  1.014E-01    3.63 um     2696 A      3409 A   
  16.00 MeV   1.606E+01  9.629E-02    3.76 um     2715 A      3445 A   
  17.00 MeV   1.638E+01  9.173E-02    3.90 um     2733 A      3479 A   
  18.00 MeV   1.666E+01  8.762E-02    4.03 um     2750 A      3510 A   
  20.00 MeV   1.715E+01  8.049E-02    4.29 um     2793 A      3569 A   
  22.50 MeV   1.762E+01  7.317E-02    4.61 um     2849 A      3634 A   
  25.00 MeV   1.799E+01  6.716E-02    4.91 um     2900 A      3692 A   
  27.50 MeV   1.826E+01  6.213E-02    5.22 um     2948 A      3746 A   
  30.00 MeV   1.846E+01  5.785E-02    5.52 um     2994 A      3795 A   
  32.50 MeV   1.861E+01  5.416E-02    5.81 um     3037 A      3842 A   
  35.00 MeV   1.871E+01  5.095E-02    6.11 um     3079 A      3885 A   
  37.50 MeV   1.877E+01  4.812E-02    6.40 um     3119 A      3927 A   
  40.00 MeV   1.881E+01  4.562E-02    6.70 um     3158 A      3967 A   
  45.00 MeV   1.882E+01  4.136E-02    7.28 um     3286 A      4043 A   
  50.00 MeV   1.876E+01  3.788E-02    7.87 um     3409 A      4114 A   
  55.00 MeV   1.866E+01  3.497E-02    8.46 um     3528 A      4181 A   
  60.00 MeV   1.854E+01  3.250E-02    9.05 um     3644 A      4247 A   
  65.00 MeV   1.839E+01  3.038E-02    9.65 um     3758 A      4310 A   
  70.00 MeV   1.824E+01  2.854E-02   10.25 um     3869 A      4371 A   
  80.00 MeV   1.791E+01  2.549E-02   11.47 um     4266 A      4491 A   
  90.00 MeV   1.758E+01  2.306E-02   12.72 um     4642 A      4608 A   
 100.00 MeV   1.736E+01  2.108E-02   13.98 um     4999 A      4723 A   
 110.00 MeV   1.701E+01  1.943E-02   15.27 um     5343 A      4836 A   
 120.00 MeV   1.672E+01  1.804E-02   16.58 um     5678 A      4948 A   
 130.00 MeV   1.645E+01  1.684E-02   17.91 um     6005 A      5061 A   
 140.00 MeV   1.617E+01  1.580E-02   19.26 um     6324 A      5173 A   
 150.00 MeV   1.591E+01  1.489E-02   20.64 um     6639 A      5286 A   
 160.00 MeV   1.564E+01  1.408E-02   22.04 um     6949 A      5399 A   
 170.00 MeV   1.538E+01  1.336E-02   23.47 um     7255 A      5513 A   
 180.00 MeV   1.513E+01  1.272E-02   24.92 um     7559 A      5628 A   
 200.00 MeV   1.464E+01  1.161E-02   27.89 um     8685 A      5861 A   
 225.00 MeV   1.405E+01  1.048E-02   31.74 um     1.03 um     6160 A   
 250.00 MeV   1.350E+01  9.563E-03   35.76 um     1.18 um     6467 A   
 275.00 MeV   1.297E+01  8.800E-03   39.94 um     1.32 um     6784 A   
 300.00 MeV   1.248E+01  8.156E-03   44.28 um     1.46 um     7112 A   
 325.00 MeV   1.202E+01  7.604E-03   48.79 um     1.60 um     7450 A   
 350.00 MeV   1.159E+01  7.126E-03   53.48 um     1.74 um     7800 A   
 375.00 MeV   1.119E+01  6.708E-03   58.33 um     1.87 um     8162 A   
 400.00 MeV   1.081E+01  6.338E-03   63.36 um     2.00 um     8536 A   
 450.00 MeV   1.011E+01  5.714E-03   73.94 um     2.51 um     9321 A   
 500.00 MeV   9.507E+00  5.207E-03   85.22 um     2.98 um     1.02 um  
 550.00 MeV   8.971E+00  4.787E-03   97.20 um     3.43 um     1.10 um  
 600.00 MeV   8.497E+00  4.433E-03  109.87 um     3.88 um     1.20 um  
 650.00 MeV   8.077E+00  4.130E-03  123.22 um     4.32 um     1.30 um  
 700.00 MeV   7.704E+00  3.867E-03  137.24 um     4.76 um     1.40 um  
 800.00 MeV   7.070E+00  3.435E-03  167.23 um     6.39 um     1.62 um  
 900.00 MeV   6.552E+00  3.093E-03  199.74 um     7.89 um     1.86 um  
   1.00 GeV   6.119E+00  2.816E-03  234.68 um     9.32 um     2.11 um  
   1.10 GeV   5.746E+00  2.587E-03  271.99 um    10.73 um     2.38 um  
   1.20 GeV   5.414E+00  2.394E-03  311.66 um    12.12 um     2.66 um  
   1.30 GeV   5.110E+00  2.228E-03  353.73 um    13.52 um     2.96 um  
   1.40 GeV   4.831E+00  2.085E-03  398.26 um    14.93 um     3.28 um  
   1.50 GeV   4.601E+00  1.960E-03  445.19 um    16.36 um     3.61 um  
   1.60 GeV   4.396E+00  1.850E-03  494.39 um    17.79 um     3.96 um  
   1.70 GeV   4.210E+00  1.752E-03  545.82 um    19.24 um     4.32 um  
   1.80 GeV   4.042E+00  1.665E-03  599.45 um    20.70 um     4.69 um  
   2.00 GeV   3.749E+00  1.514E-03  713.15 um    26.26 um     5.48 um  
   2.25 GeV   3.445E+00  1.362E-03  867.10 um    34.16 um     6.54 um  
   2.50 GeV   3.191E+00  1.239E-03    1.03 mm    41.57 um     7.68 um  
   2.75 GeV   2.971E+00  1.137E-03    1.21 mm    48.77 um     8.90 um  
   3.00 GeV   2.784E+00  1.051E-03    1.41 mm    55.90 um    10.20 um  
   3.25 GeV   2.623E+00  9.776E-04    1.61 mm    63.01 um    11.57 um  
   3.50 GeV   2.483E+00  9.142E-04    1.83 mm    70.13 um    13.01 um  
   3.75 GeV   2.360E+00  8.589E-04    2.06 mm    77.29 um    14.52 um  
   4.00 GeV   2.251E+00  8.102E-04    2.30 mm    84.48 um    16.10 um  
   4.50 GeV   2.067E+00  7.281E-04    2.81 mm   111.50 um    19.46 um  
   5.00 GeV   1.916E+00  6.618E-04    3.37 mm   136.58 um    23.07 um  
   5.50 GeV   1.791E+00  6.069E-04    3.96 mm   160.73 um    26.92 um  
   6.00 GeV   1.686E+00  5.607E-04    4.60 mm   184.40 um    30.99 um  
   6.50 GeV   1.595E+00  5.214E-04    5.27 mm   207.78 um    35.27 um  
   7.00 GeV   1.517E+00  4.874E-04    5.99 mm   231.02 um    39.76 um  
   8.00 GeV   1.388E+00  4.315E-04    7.51 mm   316.39 um    49.29 um  
   9.00 GeV   1.287E+00  3.876E-04    9.17 mm   393.95 um    59.50 um  
  10.00 GeV   1.205E+00  3.520E-04   10.94 mm   467.63 um    70.33 um  
  11.00 GeV   1.137E+00  3.227E-04   12.83 mm   539.01 um    81.72 um  
  12.00 GeV   1.081E+00  2.980E-04   14.83 mm   608.82 um    93.60 um  
  13.00 GeV   1.033E+00  2.770E-04   16.92 mm   677.45 um   105.94 um  
  14.00 GeV   9.912E-01  2.588E-04   19.11 mm   745.12 um   118.69 um  
  15.00 GeV   9.553E-01  2.429E-04   21.39 mm   811.97 um   131.80 um  
  16.00 GeV   9.239E-01  2.290E-04   23.74 mm   878.05 um   145.24 um  
  17.00 GeV   8.962E-01  2.166E-04   26.17 mm   943.43 um   158.98 um  
  18.00 GeV   8.716E-01  2.055E-04   28.68 mm     1.01 mm   172.99 um  
  18.40 GeV   8.632E-01  2.014E-04   29.70 mm     1.02 mm   178.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7022E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
