 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 151.9367 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 151.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.663E-02  3.136E+00      53 A        22 A        16 A   
   5.50 keV   1.013E-01  3.263E+00      55 A        23 A        17 A   
   6.00 keV   1.059E-01  3.382E+00      58 A        24 A        17 A   
   6.50 keV   1.102E-01  3.494E+00      60 A        24 A        18 A   
   7.00 keV   1.143E-01  3.599E+00      63 A        25 A        19 A   
   8.00 keV   1.222E-01  3.792E+00      67 A        27 A        20 A   
   9.00 keV   1.296E-01  3.966E+00      71 A        28 A        21 A   
  10.00 keV   1.367E-01  4.124E+00      76 A        30 A        22 A   
  11.00 keV   1.433E-01  4.270E+00      80 A        31 A        23 A   
  12.00 keV   1.497E-01  4.404E+00      83 A        32 A        24 A   
  13.00 keV   1.558E-01  4.529E+00      87 A        33 A        25 A   
  14.00 keV   1.617E-01  4.645E+00      91 A        35 A        26 A   
  15.00 keV   1.674E-01  4.754E+00      94 A        36 A        27 A   
  16.00 keV   1.729E-01  4.856E+00      98 A        37 A        28 A   
  17.00 keV   1.782E-01  4.953E+00     101 A        38 A        29 A   
  18.00 keV   1.833E-01  5.044E+00     105 A        39 A        29 A   
  20.00 keV   1.933E-01  5.212E+00     111 A        41 A        31 A   
  22.50 keV   2.050E-01  5.400E+00     120 A        44 A        33 A   
  25.00 keV   2.161E-01  5.568E+00     127 A        46 A        35 A   
  27.50 keV   2.266E-01  5.719E+00     135 A        48 A        37 A   
  30.00 keV   2.367E-01  5.856E+00     142 A        51 A        39 A   
  32.50 keV   2.464E-01  5.980E+00     150 A        53 A        40 A   
  35.00 keV   2.557E-01  6.095E+00     157 A        55 A        42 A   
  37.50 keV   2.646E-01  6.200E+00     164 A        57 A        44 A   
  40.00 keV   2.733E-01  6.297E+00     171 A        59 A        45 A   
  45.00 keV   2.899E-01  6.472E+00     184 A        63 A        48 A   
  50.00 keV   3.056E-01  6.623E+00     198 A        67 A        52 A   
  55.00 keV   3.205E-01  6.756E+00     211 A        70 A        55 A   
  60.00 keV   3.347E-01  6.874E+00     223 A        74 A        57 A   
  65.00 keV   3.484E-01  6.979E+00     236 A        78 A        60 A   
  70.00 keV   3.616E-01  7.073E+00     248 A        81 A        63 A   
  80.00 keV   3.865E-01  7.233E+00     273 A        88 A        69 A   
  90.00 keV   4.100E-01  7.364E+00     297 A        94 A        74 A   
 100.00 keV   4.321E-01  7.473E+00     320 A       101 A        79 A   
 110.00 keV   4.532E-01  7.563E+00     344 A       107 A        84 A   
 120.00 keV   4.734E-01  7.638E+00     367 A       113 A        89 A   
 130.00 keV   4.927E-01  7.700E+00     390 A       119 A        94 A   
 140.00 keV   5.113E-01  7.753E+00     413 A       125 A        99 A   
 150.00 keV   5.293E-01  7.796E+00     435 A       131 A       103 A   
 160.00 keV   5.466E-01  7.833E+00     458 A       137 A       108 A   
 170.00 keV   5.635E-01  7.862E+00     480 A       143 A       112 A   
 180.00 keV   5.798E-01  7.887E+00     503 A       149 A       117 A   
 200.00 keV   6.111E-01  7.921E+00     547 A       160 A       126 A   
 225.00 keV   6.482E-01  7.943E+00     603 A       174 A       137 A   
 250.00 keV   6.833E-01  7.948E+00     658 A       188 A       148 A   
 275.00 keV   7.166E-01  7.939E+00     713 A       202 A       159 A   
 300.00 keV   7.485E-01  7.921E+00     769 A       216 A       169 A   
 325.00 keV   8.621E-01  7.894E+00     824 A       229 A       180 A   
 350.00 keV   9.625E-01  7.862E+00     879 A       243 A       190 A   
 375.00 keV   1.039E+00  7.825E+00     933 A       256 A       200 A   
 400.00 keV   1.099E+00  7.784E+00     988 A       269 A       211 A   
 450.00 keV   1.186E+00  7.695E+00    1097 A       294 A       231 A   
 500.00 keV   1.248E+00  7.599E+00    1207 A       320 A       251 A   
 550.00 keV   1.300E+00  7.500E+00    1318 A       345 A       270 A   
 600.00 keV   1.348E+00  7.398E+00    1429 A       370 A       290 A   
 650.00 keV   1.396E+00  7.296E+00    1542 A       395 A       310 A   
 700.00 keV   1.445E+00  7.195E+00    1656 A       420 A       329 A   
 800.00 keV   1.550E+00  6.996E+00    1886 A       470 A       368 A   
 900.00 keV   1.663E+00  6.805E+00    2119 A       519 A       407 A   
   1.00 MeV   1.782E+00  6.623E+00    2355 A       568 A       446 A   
   1.10 MeV   1.905E+00  6.450E+00    2593 A       616 A       485 A   
   1.20 MeV   2.029E+00  6.286E+00    2833 A       663 A       524 A   
   1.30 MeV   2.153E+00  6.130E+00    3075 A       710 A       562 A   
   1.40 MeV   2.275E+00  5.983E+00    3318 A       755 A       601 A   
   1.50 MeV   2.396E+00  5.843E+00    3563 A       801 A       640 A   
   1.60 MeV   2.513E+00  5.711E+00    3808 A       845 A       679 A   
   1.70 MeV   2.628E+00  5.585E+00    4054 A       889 A       717 A   
   1.80 MeV   2.739E+00  5.465E+00    4301 A       932 A       756 A   
   2.00 MeV   2.952E+00  5.243E+00    4796 A      1016 A       832 A   
   2.25 MeV   3.201E+00  4.994E+00    5418 A      1119 A       927 A   
   2.50 MeV   3.432E+00  4.770E+00    6042 A      1217 A      1020 A   
   2.75 MeV   3.647E+00  4.569E+00    6667 A      1312 A      1113 A   
   3.00 MeV   3.849E+00  4.387E+00    7293 A      1403 A      1204 A   
   3.25 MeV   4.040E+00  4.222E+00    7918 A      1490 A      1293 A   
   3.50 MeV   4.222E+00  4.070E+00    8542 A      1575 A      1381 A   
   3.75 MeV   4.397E+00  3.931E+00    9166 A      1657 A      1468 A   
   4.00 MeV   4.567E+00  3.803E+00    9788 A      1736 A      1553 A   
   4.50 MeV   4.894E+00  3.573E+00    1.10 um     1890 A      1719 A   
   5.00 MeV   5.210E+00  3.374E+00    1.23 um     2033 A      1880 A   
   5.50 MeV   5.521E+00  3.199E+00    1.35 um     2167 A      2035 A   
   6.00 MeV   5.829E+00  3.044E+00    1.47 um     2292 A      2184 A   
   6.50 MeV   6.137E+00  2.906E+00    1.58 um     2410 A      2327 A   
   7.00 MeV   6.445E+00  2.781E+00    1.70 um     2519 A      2465 A   
   8.00 MeV   7.068E+00  2.566E+00    1.92 um     2726 A      2723 A   
   9.00 MeV   7.698E+00  2.386E+00    2.14 um     2908 A      2961 A   
  10.00 MeV   8.334E+00  2.232E+00    2.35 um     3067 A      3179 A   
  11.00 MeV   8.974E+00  2.100E+00    2.54 um     3207 A      3379 A   
  12.00 MeV   9.616E+00  1.984E+00    2.73 um     3332 A      3563 A   
  13.00 MeV   1.026E+01  1.882E+00    2.91 um     3443 A      3732 A   
  14.00 MeV   1.089E+01  1.792E+00    3.09 um     3542 A      3887 A   
  15.00 MeV   1.152E+01  1.710E+00    3.25 um     3631 A      4031 A   
  16.00 MeV   1.215E+01  1.637E+00    3.41 um     3712 A      4164 A   
  17.00 MeV   1.276E+01  1.571E+00    3.57 um     3785 A      4287 A   
  18.00 MeV   1.337E+01  1.510E+00    3.71 um     3851 A      4402 A   
  20.00 MeV   1.454E+01  1.403E+00    3.99 um     3978 A      4608 A   
  22.50 MeV   1.594E+01  1.291E+00    4.32 um     4114 A      4832 A   
  25.00 MeV   1.726E+01  1.198E+00    4.63 um     4227 A      5024 A   
  27.50 MeV   1.850E+01  1.118E+00    4.91 um     4323 A      5192 A   
  30.00 MeV   1.967E+01  1.050E+00    5.18 um     4406 A      5341 A   
  32.50 MeV   2.076E+01  9.902E-01    5.44 um     4479 A      5474 A   
  35.00 MeV   2.178E+01  9.375E-01    5.69 um     4543 A      5593 A   
  37.50 MeV   2.275E+01  8.907E-01    5.92 um     4600 A      5701 A   
  40.00 MeV   2.365E+01  8.489E-01    6.15 um     4652 A      5800 A   
  45.00 MeV   2.531E+01  7.770E-01    6.58 um     4761 A      5976 A   
  50.00 MeV   2.680E+01  7.173E-01    6.99 um     4855 A      6127 A   
  55.00 MeV   2.813E+01  6.670E-01    7.38 um     4936 A      6260 A   
  60.00 MeV   2.935E+01  6.239E-01    7.76 um     5008 A      6379 A   
  65.00 MeV   3.045E+01  5.865E-01    8.12 um     5072 A      6485 A   
  70.00 MeV   3.147E+01  5.537E-01    8.47 um     5130 A      6582 A   
  80.00 MeV   3.329E+01  4.989E-01    9.14 um     5275 A      6753 A   
  90.00 MeV   3.488E+01  4.547E-01    9.77 um     5400 A      6900 A   
 100.00 MeV   3.628E+01  4.183E-01   10.39 um     5511 A      7029 A   
 110.00 MeV   3.754E+01  3.878E-01   10.98 um     5610 A      7144 A   
 120.00 MeV   3.869E+01  3.617E-01   11.55 um     5700 A      7248 A   
 130.00 MeV   3.973E+01  3.392E-01   12.11 um     5783 A      7343 A   
 140.00 MeV   4.070E+01  3.195E-01   12.65 um     5860 A      7430 A   
 150.00 MeV   4.159E+01  3.022E-01   13.19 um     5932 A      7511 A   
 160.00 MeV   4.242E+01  2.868E-01   13.71 um     6000 A      7587 A   
 170.00 MeV   4.320E+01  2.730E-01   14.22 um     6064 A      7657 A   
 180.00 MeV   4.393E+01  2.606E-01   14.73 um     6124 A      7724 A   
 200.00 MeV   4.527E+01  2.390E-01   15.71 um     6314 A      7846 A   
 225.00 MeV   4.676E+01  2.170E-01   16.91 um     6572 A      7983 A   
 250.00 MeV   4.807E+01  1.989E-01   18.07 um     6805 A      8107 A   
 275.00 MeV   4.924E+01  1.838E-01   19.20 um     7017 A      8218 A   
 300.00 MeV   5.029E+01  1.710E-01   20.30 um     7214 A      8321 A   
 325.00 MeV   5.153E+01  1.600E-01   21.39 um     7397 A      8417 A   
 350.00 MeV   5.245E+01  1.504E-01   22.45 um     7567 A      8505 A   
 375.00 MeV   5.316E+01  1.419E-01   23.49 um     7728 A      8589 A   
 400.00 MeV   5.395E+01  1.345E-01   24.52 um     7881 A      8667 A   
 450.00 MeV   5.529E+01  1.218E-01   26.54 um     8412 A      8813 A   
 500.00 MeV   5.638E+01  1.114E-01   28.51 um     8889 A      8946 A   
 550.00 MeV   5.723E+01  1.028E-01   30.46 um     9327 A      9068 A   
 600.00 MeV   5.789E+01  9.545E-02   32.38 um     9734 A      9183 A   
 650.00 MeV   5.837E+01  8.916E-02   34.28 um     1.01 um     9292 A   
 700.00 MeV   5.871E+01  8.370E-02   36.16 um     1.05 um     9395 A   
 800.00 MeV   5.902E+01  7.467E-02   39.91 um     1.18 um     9589 A   
 900.00 MeV   5.895E+01  6.750E-02   43.66 um     1.29 um     9770 A   
   1.00 GeV   5.859E+01  6.165E-02   47.42 um     1.40 um     9942 A   
   1.10 GeV   5.802E+01  5.679E-02   51.21 um     1.50 um     1.01 um  
   1.20 GeV   5.730E+01  5.268E-02   55.05 um     1.60 um     1.03 um  
   1.30 GeV   5.648E+01  4.915E-02   58.93 um     1.69 um     1.04 um  
   1.40 GeV   5.559E+01  4.610E-02   62.88 um     1.78 um     1.06 um  
   1.50 GeV   5.465E+01  4.342E-02   66.89 um     1.87 um     1.07 um  
   1.60 GeV   5.369E+01  4.105E-02   70.97 um     1.96 um     1.09 um  
   1.70 GeV   5.272E+01  3.894E-02   75.13 um     2.05 um     1.11 um  
   1.80 GeV   5.175E+01  3.705E-02   79.36 um     2.14 um     1.12 um  
   2.00 GeV   4.987E+01  3.379E-02   88.07 um     2.47 um     1.15 um  
   2.25 GeV   4.764E+01  3.049E-02   99.42 um     2.95 um     1.19 um  
   2.50 GeV   4.558E+01  2.780E-02  111.29 um     3.39 um     1.24 um  
   2.75 GeV   4.370E+01  2.557E-02  123.68 um     3.82 um     1.28 um  
   3.00 GeV   4.198E+01  2.369E-02  136.59 um     4.24 um     1.32 um  
   3.25 GeV   4.040E+01  2.207E-02  150.02 um     4.65 um     1.37 um  
   3.50 GeV   3.894E+01  2.068E-02  163.96 um     5.05 um     1.42 um  
   3.75 GeV   3.758E+01  1.946E-02  178.42 um     5.45 um     1.47 um  
   4.00 GeV   3.629E+01  1.838E-02  193.39 um     5.85 um     1.52 um  
   4.50 GeV   3.385E+01  1.656E-02  224.96 um     7.37 um     1.64 um  
   5.00 GeV   3.187E+01  1.508E-02  258.64 um     8.78 um     1.76 um  
   5.50 GeV   3.017E+01  1.386E-02  294.32 um    10.13 um     1.88 um  
   6.00 GeV   2.866E+01  1.283E-02  331.94 um    11.45 um     2.02 um  
   6.50 GeV   2.731E+01  1.195E-02  371.48 um    12.74 um     2.17 um  
   7.00 GeV   2.611E+01  1.118E-02  412.91 um    14.03 um     2.32 um  
   8.00 GeV   2.403E+01  9.928E-03  501.26 um    18.80 um     2.64 um  
   9.00 GeV   2.232E+01  8.936E-03  596.82 um    23.16 um     2.99 um  
  10.00 GeV   2.087E+01  8.132E-03  699.37 um    27.34 um     3.37 um  
  11.00 GeV   1.963E+01  7.467E-03  808.71 um    31.42 um     3.77 um  
  12.00 GeV   1.856E+01  6.906E-03  924.64 um    35.45 um     4.19 um  
  13.00 GeV   1.763E+01  6.427E-03    1.05 mm    39.46 um     4.64 um  
  14.00 GeV   1.681E+01  6.013E-03    1.18 mm    43.46 um     5.11 um  
  15.00 GeV   1.608E+01  5.652E-03    1.31 mm    47.45 um     5.59 um  
  16.00 GeV   1.542E+01  5.333E-03    1.45 mm    51.46 um     6.10 um  
  17.00 GeV   1.484E+01  5.049E-03    1.60 mm    55.48 um     6.62 um  
  18.00 GeV   1.431E+01  4.796E-03    1.75 mm    59.50 um     7.16 um  
  20.00 GeV   1.338E+01  4.361E-03    2.07 mm    74.77 um     8.29 um  
  22.50 GeV   1.244E+01  3.921E-03    2.50 mm    96.32 um     9.79 um  
  25.00 GeV   1.166E+01  3.565E-03    2.96 mm   116.22 um    11.37 um  
  27.50 GeV   1.099E+01  3.270E-03    3.45 mm   135.26 um    13.04 um  
  30.00 GeV   1.043E+01  3.022E-03    3.96 mm   153.77 um    14.78 um  
  32.50 GeV   9.943E+00  2.811E-03    4.51 mm   171.93 um    16.60 um  
  35.00 GeV   9.523E+00  2.628E-03    5.07 mm   189.84 um    18.48 um  
  37.50 GeV   9.156E+00  2.468E-03    5.67 mm   207.54 um    20.42 um  
  40.00 GeV   8.833E+00  2.328E-03    6.28 mm   225.07 um    22.41 um  
  45.00 GeV   8.289E+00  2.091E-03    7.58 mm   290.10 um    26.55 um  
  50.00 GeV   7.850E+00  1.900E-03    8.95 mm   349.07 um    30.87 um  
  55.00 GeV   7.490E+00  1.742E-03   10.39 mm   404.42 um    35.33 um  
  60.00 GeV   7.189E+00  1.609E-03   11.90 mm   457.27 um    39.92 um  
  60.80 GeV   7.149E+00  1.590E-03   12.15 mm   458.61 um    40.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
