 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/119Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.032E-01  2.787E+00      53 A        24 A        17 A   
   5.50 keV   1.082E-01  2.890E+00      56 A        25 A        18 A   
   6.00 keV   1.130E-01  2.984E+00      58 A        26 A        19 A   
   6.50 keV   1.177E-01  3.072E+00      61 A        27 A        20 A   
   7.00 keV   1.221E-01  3.155E+00      64 A        28 A        20 A   
   8.00 keV   1.305E-01  3.305E+00      68 A        29 A        22 A   
   9.00 keV   1.384E-01  3.439E+00      73 A        31 A        23 A   
  10.00 keV   1.459E-01  3.560E+00      78 A        33 A        24 A   
  11.00 keV   1.531E-01  3.669E+00      82 A        34 A        26 A   
  12.00 keV   1.599E-01  3.770E+00      87 A        36 A        27 A   
  13.00 keV   1.664E-01  3.862E+00      91 A        37 A        28 A   
  14.00 keV   1.727E-01  3.947E+00      95 A        39 A        29 A   
  15.00 keV   1.787E-01  4.027E+00      99 A        40 A        30 A   
  16.00 keV   1.846E-01  4.100E+00     103 A        42 A        31 A   
  17.00 keV   1.903E-01  4.169E+00     107 A        43 A        32 A   
  18.00 keV   1.958E-01  4.234E+00     111 A        44 A        33 A   
  20.00 keV   2.064E-01  4.352E+00     118 A        47 A        35 A   
  22.50 keV   2.189E-01  4.483E+00     128 A        50 A        38 A   
  25.00 keV   2.307E-01  4.597E+00     137 A        53 A        40 A   
  27.50 keV   2.420E-01  4.698E+00     146 A        56 A        42 A   
  30.00 keV   2.528E-01  4.788E+00     154 A        59 A        45 A   
  32.50 keV   2.631E-01  4.868E+00     163 A        61 A        47 A   
  35.00 keV   2.730E-01  4.941E+00     171 A        64 A        49 A   
  37.50 keV   2.826E-01  5.007E+00     180 A        67 A        51 A   
  40.00 keV   2.919E-01  5.067E+00     188 A        69 A        53 A   
  45.00 keV   3.096E-01  5.172E+00     204 A        75 A        57 A   
  50.00 keV   3.263E-01  5.260E+00     220 A        80 A        61 A   
  55.00 keV   3.422E-01  5.335E+00     236 A        85 A        65 A   
  60.00 keV   3.575E-01  5.399E+00     252 A        89 A        68 A   
  65.00 keV   3.721E-01  5.453E+00     267 A        94 A        72 A   
  70.00 keV   3.861E-01  5.500E+00     283 A        99 A        76 A   
  80.00 keV   4.128E-01  5.575E+00     313 A       108 A        83 A   
  90.00 keV   4.378E-01  5.631E+00     343 A       117 A        90 A   
 100.00 keV   4.615E-01  5.671E+00     373 A       126 A        96 A   
 110.00 keV   4.840E-01  5.700E+00     402 A       134 A       103 A   
 120.00 keV   5.055E-01  5.719E+00     432 A       143 A       109 A   
 130.00 keV   5.262E-01  5.731E+00     461 A       151 A       116 A   
 140.00 keV   5.460E-01  5.736E+00     491 A       160 A       122 A   
 150.00 keV   5.652E-01  5.737E+00     520 A       168 A       128 A   
 160.00 keV   5.837E-01  5.733E+00     549 A       177 A       135 A   
 170.00 keV   6.017E-01  5.726E+00     579 A       185 A       141 A   
 180.00 keV   6.191E-01  5.716E+00     608 A       193 A       147 A   
 200.00 keV   6.526E-01  5.689E+00     667 A       209 A       159 A   
 225.00 keV   6.922E-01  5.646E+00     741 A       230 A       174 A   
 250.00 keV   8.036E-01  5.595E+00     815 A       250 A       189 A   
 275.00 keV   9.447E-01  5.540E+00     888 A       269 A       204 A   
 300.00 keV   1.038E+00  5.481E+00     961 A       288 A       218 A   
 325.00 keV   1.102E+00  5.421E+00    1034 A       307 A       233 A   
 350.00 keV   1.147E+00  5.359E+00    1107 A       325 A       247 A   
 375.00 keV   1.181E+00  5.298E+00    1180 A       344 A       261 A   
 400.00 keV   1.209E+00  5.236E+00    1254 A       362 A       275 A   
 450.00 keV   1.260E+00  5.114E+00    1405 A       399 A       303 A   
 500.00 keV   1.313E+00  4.996E+00    1557 A       436 A       331 A   
 550.00 keV   1.371E+00  4.882E+00    1711 A       472 A       359 A   
 600.00 keV   1.437E+00  4.772E+00    1868 A       508 A       387 A   
 650.00 keV   1.509E+00  4.668E+00    2025 A       544 A       415 A   
 700.00 keV   1.585E+00  4.567E+00    2184 A       580 A       443 A   
 800.00 keV   1.747E+00  4.380E+00    2504 A       650 A       498 A   
 900.00 keV   1.914E+00  4.208E+00    2827 A       718 A       554 A   
   1.00 MeV   2.080E+00  4.052E+00    3150 A       783 A       610 A   
   1.10 MeV   2.242E+00  3.908E+00    3474 A       846 A       665 A   
   1.20 MeV   2.397E+00  3.775E+00    3798 A       908 A       720 A   
   1.30 MeV   2.546E+00  3.653E+00    4122 A       967 A       774 A   
   1.40 MeV   2.686E+00  3.539E+00    4445 A      1024 A       827 A   
   1.50 MeV   2.819E+00  3.434E+00    4768 A      1080 A       880 A   
   1.60 MeV   2.945E+00  3.335E+00    5090 A      1133 A       932 A   
   1.70 MeV   3.065E+00  3.244E+00    5411 A      1186 A       984 A   
   1.80 MeV   3.178E+00  3.157E+00    5732 A      1237 A      1035 A   
   2.00 MeV   3.389E+00  3.001E+00    6371 A      1335 A      1135 A   
   2.25 MeV   3.629E+00  2.828E+00    7167 A      1453 A      1256 A   
   2.50 MeV   3.849E+00  2.678E+00    7957 A      1563 A      1373 A   
   2.75 MeV   4.055E+00  2.545E+00    8742 A      1667 A      1486 A   
   3.00 MeV   4.253E+00  2.427E+00    9521 A      1765 A      1596 A   
   3.25 MeV   4.445E+00  2.321E+00    1.03 um     1858 A      1703 A   
   3.50 MeV   4.635E+00  2.225E+00    1.11 um     1946 A      1806 A   
   3.75 MeV   4.822E+00  2.138E+00    1.18 um     2029 A      1906 A   
   4.00 MeV   5.010E+00  2.059E+00    1.26 um     2108 A      2002 A   
   4.50 MeV   5.390E+00  1.919E+00    1.40 um     2258 A      2186 A   
   5.00 MeV   5.776E+00  1.799E+00    1.54 um     2392 A      2358 A   
   5.50 MeV   6.169E+00  1.695E+00    1.68 um     2513 A      2519 A   
   6.00 MeV   6.571E+00  1.605E+00    1.81 um     2622 A      2668 A   
   6.50 MeV   6.978E+00  1.524E+00    1.94 um     2720 A      2808 A   
   7.00 MeV   7.391E+00  1.453E+00    2.06 um     2809 A      2938 A   
   8.00 MeV   8.225E+00  1.330E+00    2.29 um     2970 A      3172 A   
   9.00 MeV   9.062E+00  1.229E+00    2.51 um     3104 A      3376 A   
  10.00 MeV   9.891E+00  1.144E+00    2.71 um     3216 A      3555 A   
  11.00 MeV   1.071E+01  1.071E+00    2.90 um     3311 A      3714 A   
  12.00 MeV   1.151E+01  1.008E+00    3.08 um     3393 A      3854 A   
  13.00 MeV   1.228E+01  9.531E-01    3.25 um     3464 A      3980 A   
  14.00 MeV   1.303E+01  9.043E-01    3.40 um     3526 A      4093 A   
  15.00 MeV   1.376E+01  8.608E-01    3.56 um     3581 A      4196 A   
  16.00 MeV   1.445E+01  8.217E-01    3.70 um     3630 A      4289 A   
  17.00 MeV   1.513E+01  7.864E-01    3.84 um     3675 A      4375 A   
  18.00 MeV   1.577E+01  7.543E-01    3.98 um     3715 A      4454 A   
  20.00 MeV   1.699E+01  6.982E-01    4.23 um     3793 A      4594 A   
  22.50 MeV   1.838E+01  6.399E-01    4.53 um     3878 A      4744 A   
  25.00 MeV   1.965E+01  5.914E-01    4.81 um     3950 A      4872 A   
  27.50 MeV   2.080E+01  5.505E-01    5.07 um     4011 A      4984 A   
  30.00 MeV   2.184E+01  5.153E-01    5.32 um     4064 A      5082 A   
  32.50 MeV   2.281E+01  4.848E-01    5.56 um     4112 A      5170 A   
  35.00 MeV   2.369E+01  4.580E-01    5.79 um     4154 A      5250 A   
  37.50 MeV   2.451E+01  4.342E-01    6.02 um     4192 A      5322 A   
  40.00 MeV   2.528E+01  4.131E-01    6.23 um     4227 A      5388 A   
  45.00 MeV   2.666E+01  3.769E-01    6.65 um     4309 A      5506 A   
  50.00 MeV   2.788E+01  3.470E-01    7.05 um     4381 A      5609 A   
  55.00 MeV   2.897E+01  3.219E-01    7.43 um     4444 A      5700 A   
  60.00 MeV   2.995E+01  3.004E-01    7.80 um     4501 A      5782 A   
  65.00 MeV   3.084E+01  2.819E-01    8.16 um     4554 A      5855 A   
  70.00 MeV   3.165E+01  2.657E-01    8.51 um     4602 A      5923 A   
  80.00 MeV   3.308E+01  2.387E-01    9.19 um     4737 A      6043 A   
  90.00 MeV   3.430E+01  2.170E-01    9.84 um     4856 A      6148 A   
 100.00 MeV   3.536E+01  1.992E-01   10.47 um     4964 A      6241 A   
 110.00 MeV   3.628E+01  1.843E-01   11.08 um     5063 A      6325 A   
 120.00 MeV   3.709E+01  1.717E-01   11.68 um     5154 A      6402 A   
 130.00 MeV   3.781E+01  1.607E-01   12.27 um     5240 A      6472 A   
 140.00 MeV   3.845E+01  1.512E-01   12.85 um     5320 A      6538 A   
 150.00 MeV   3.902E+01  1.428E-01   13.42 um     5397 A      6600 A   
 160.00 MeV   3.953E+01  1.354E-01   13.98 um     5470 A      6658 A   
 170.00 MeV   3.999E+01  1.288E-01   14.53 um     5540 A      6713 A   
 180.00 MeV   4.040E+01  1.228E-01   15.08 um     5607 A      6765 A   
 200.00 MeV   4.111E+01  1.125E-01   16.16 um     5836 A      6862 A   
 225.00 MeV   4.182E+01  1.019E-01   17.49 um     6157 A      6974 A   
 250.00 MeV   4.257E+01  9.327E-02   18.80 um     6451 A      7076 A   
 275.00 MeV   4.309E+01  8.608E-02   20.09 um     6724 A      7172 A   
 300.00 MeV   4.340E+01  7.998E-02   21.36 um     6980 A      7261 A   
 325.00 MeV   4.372E+01  7.474E-02   22.63 um     7223 A      7346 A   
 350.00 MeV   4.396E+01  7.018E-02   23.89 um     7455 A      7426 A   
 375.00 MeV   4.412E+01  6.618E-02   25.14 um     7678 A      7504 A   
 400.00 MeV   4.421E+01  6.264E-02   26.39 um     7893 A      7578 A   
 450.00 MeV   4.424E+01  5.665E-02   28.89 um     8672 A      7721 A   
 500.00 MeV   4.408E+01  5.176E-02   31.39 um     9387 A      7856 A   
 550.00 MeV   4.379E+01  4.770E-02   33.91 um     1.01 um     7986 A   
 600.00 MeV   4.339E+01  4.426E-02   36.44 um     1.07 um     8113 A   
 650.00 MeV   4.291E+01  4.131E-02   39.00 um     1.13 um     8237 A   
 700.00 MeV   4.237E+01  3.875E-02   41.60 um     1.19 um     8359 A   
 800.00 MeV   4.118E+01  3.452E-02   46.89 um     1.41 um     8599 A   
 900.00 MeV   3.989E+01  3.117E-02   52.34 um     1.61 um     8839 A   
   1.00 GeV   3.859E+01  2.844E-02   57.98 um     1.80 um     9081 A   
   1.10 GeV   3.729E+01  2.617E-02   63.81 um     1.98 um     9326 A   
   1.20 GeV   3.604E+01  2.426E-02   69.85 um     2.16 um     9576 A   
   1.30 GeV   3.483E+01  2.262E-02   76.09 um     2.33 um     9833 A   
   1.40 GeV   3.369E+01  2.120E-02   82.54 um     2.51 um     1.01 um  
   1.50 GeV   3.261E+01  1.995E-02   89.22 um     2.68 um     1.04 um  
   1.60 GeV   3.160E+01  1.886E-02   96.11 um     2.86 um     1.06 um  
   1.70 GeV   3.065E+01  1.788E-02  103.21 um     3.03 um     1.09 um  
   1.80 GeV   2.976E+01  1.700E-02  110.54 um     3.20 um     1.12 um  
   2.00 GeV   2.815E+01  1.549E-02  125.83 um     3.87 um     1.19 um  
   2.25 GeV   2.641E+01  1.397E-02  146.11 um     4.82 um     1.27 um  
   2.50 GeV   2.491E+01  1.272E-02  167.67 um     5.71 um     1.36 um  
   2.75 GeV   2.361E+01  1.169E-02  190.48 um     6.56 um     1.45 um  
   3.00 GeV   2.244E+01  1.083E-02  214.52 um     7.40 um     1.55 um  
   3.25 GeV   2.136E+01  1.008E-02  239.78 um     8.22 um     1.66 um  
   3.50 GeV   2.036E+01  9.441E-03  266.31 um     9.04 um     1.77 um  
   3.75 GeV   1.949E+01  8.879E-03  294.08 um     9.86 um     1.89 um  
   4.00 GeV   1.874E+01  8.383E-03  323.02 um    10.68 um     2.01 um  
   4.50 GeV   1.741E+01  7.548E-03  384.29 um    13.76 um     2.28 um  
   5.00 GeV   1.627E+01  6.870E-03  450.03 um    16.62 um     2.56 um  
   5.50 GeV   1.530E+01  6.309E-03  520.14 um    19.36 um     2.86 um  
   6.00 GeV   1.446E+01  5.837E-03  594.53 um    22.05 um     3.17 um  
   6.50 GeV   1.371E+01  5.433E-03  673.11 um    24.70 um     3.50 um  
   7.00 GeV   1.306E+01  5.084E-03  755.80 um    27.34 um     3.85 um  
   8.00 GeV   1.195E+01  4.509E-03  933.01 um    37.11 um     4.60 um  
   9.00 GeV   1.104E+01  4.056E-03    1.13 mm    46.06 um     5.40 um  
  10.00 GeV   1.029E+01  3.689E-03    1.33 mm    54.65 um     6.26 um  
  11.00 GeV   9.658E+00  3.385E-03    1.56 mm    63.05 um     7.17 um  
  12.00 GeV   9.116E+00  3.130E-03    1.79 mm    71.35 um     8.13 um  
  13.00 GeV   8.648E+00  2.912E-03    2.04 mm    79.61 um     9.14 um  
  14.00 GeV   8.239E+00  2.723E-03    2.30 mm    87.84 um    10.18 um  
  15.00 GeV   7.876E+00  2.558E-03    2.58 mm    96.08 um    11.28 um  
  16.00 GeV   7.544E+00  2.413E-03    2.86 mm   104.33 um    12.41 um  
  17.00 GeV   7.248E+00  2.284E-03    3.16 mm   112.61 um    13.58 um  
  18.00 GeV   6.982E+00  2.169E-03    3.47 mm   120.93 um    14.79 um  
  20.00 GeV   6.523E+00  1.971E-03    4.13 mm   152.47 um    17.33 um  
  22.50 GeV   6.057E+00  1.771E-03    5.01 mm   196.92 um    20.69 um  
  25.00 GeV   5.678E+00  1.610E-03    5.95 mm   237.95 um    24.24 um  
  27.50 GeV   5.364E+00  1.476E-03    6.96 mm   277.06 um    27.97 um  
  30.00 GeV   5.100E+00  1.364E-03    8.01 mm   314.95 um    31.86 um  
  32.50 GeV   4.875E+00  1.268E-03    9.12 mm   351.95 um    35.89 um  
  35.00 GeV   4.681E+00  1.185E-03   10.28 mm   388.27 um    40.05 um  
  37.50 GeV   4.513E+00  1.113E-03   11.49 mm   424.03 um    44.33 um  
  40.00 GeV   4.365E+00  1.049E-03   12.73 mm   459.30 um    48.71 um  
  45.00 GeV   4.118E+00  9.420E-04   15.34 mm   589.43 um    57.76 um  
  47.60 GeV   4.015E+00  8.948E-04   16.76 mm   622.55 um    62.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
