 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/85Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 84.91293 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 84.91293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.224E-01  2.566E+00      50 A        25 A        18 A   
   5.50 keV   1.284E-01  2.652E+00      52 A        26 A        19 A   
   6.00 keV   1.341E-01  2.732E+00      55 A        28 A        20 A   
   6.50 keV   1.396E-01  2.806E+00      58 A        29 A        21 A   
   7.00 keV   1.448E-01  2.874E+00      60 A        30 A        22 A   
   8.00 keV   1.548E-01  2.998E+00      65 A        32 A        23 A   
   9.00 keV   1.642E-01  3.107E+00      70 A        34 A        25 A   
  10.00 keV   1.731E-01  3.204E+00      75 A        36 A        26 A   
  11.00 keV   1.816E-01  3.292E+00      79 A        38 A        28 A   
  12.00 keV   1.896E-01  3.372E+00      84 A        40 A        29 A   
  13.00 keV   1.974E-01  3.445E+00      88 A        41 A        31 A   
  14.00 keV   2.048E-01  3.512E+00      93 A        43 A        32 A   
  15.00 keV   2.120E-01  3.573E+00      97 A        45 A        33 A   
  16.00 keV   2.190E-01  3.630E+00     101 A        46 A        34 A   
  17.00 keV   2.257E-01  3.683E+00     105 A        48 A        36 A   
  18.00 keV   2.322E-01  3.732E+00     109 A        50 A        37 A   
  20.00 keV   2.448E-01  3.821E+00     117 A        53 A        39 A   
  22.50 keV   2.597E-01  3.917E+00     127 A        56 A        42 A   
  25.00 keV   2.737E-01  4.000E+00     137 A        60 A        45 A   
  27.50 keV   2.871E-01  4.072E+00     146 A        64 A        47 A   
  30.00 keV   2.998E-01  4.135E+00     156 A        67 A        50 A   
  32.50 keV   3.121E-01  4.190E+00     165 A        71 A        53 A   
  35.00 keV   3.238E-01  4.239E+00     174 A        74 A        55 A   
  37.50 keV   3.352E-01  4.283E+00     183 A        77 A        58 A   
  40.00 keV   3.462E-01  4.322E+00     192 A        81 A        60 A   
  45.00 keV   3.672E-01  4.388E+00     210 A        87 A        65 A   
  50.00 keV   3.871E-01  4.440E+00     228 A        93 A        70 A   
  55.00 keV   4.060E-01  4.483E+00     245 A       100 A        74 A   
  60.00 keV   4.240E-01  4.517E+00     262 A       106 A        79 A   
  65.00 keV   4.413E-01  4.544E+00     280 A       112 A        83 A   
  70.00 keV   4.580E-01  4.566E+00     297 A       118 A        88 A   
  80.00 keV   4.896E-01  4.596E+00     331 A       130 A        96 A   
  90.00 keV   5.193E-01  4.611E+00     365 A       141 A       105 A   
 100.00 keV   5.474E-01  4.616E+00     399 A       153 A       113 A   
 110.00 keV   5.741E-01  4.614E+00     433 A       164 A       121 A   
 120.00 keV   5.996E-01  4.605E+00     467 A       175 A       129 A   
 130.00 keV   6.241E-01  4.592E+00     500 A       187 A       137 A   
 140.00 keV   6.477E-01  4.575E+00     534 A       198 A       145 A   
 150.00 keV   6.704E-01  4.556E+00     568 A       209 A       153 A   
 160.00 keV   6.924E-01  4.534E+00     603 A       220 A       160 A   
 170.00 keV   7.152E-01  4.510E+00     637 A       231 A       168 A   
 180.00 keV   8.108E-01  4.485E+00     671 A       242 A       176 A   
 200.00 keV   9.486E-01  4.432E+00     739 A       263 A       191 A   
 225.00 keV   1.055E+00  4.362E+00     822 A       288 A       210 A   
 250.00 keV   1.122E+00  4.291E+00     907 A       313 A       229 A   
 275.00 keV   1.169E+00  4.219E+00     991 A       338 A       247 A   
 300.00 keV   1.209E+00  4.148E+00    1077 A       362 A       265 A   
 325.00 keV   1.247E+00  4.079E+00    1164 A       387 A       283 A   
 350.00 keV   1.287E+00  4.010E+00    1251 A       411 A       301 A   
 375.00 keV   1.329E+00  3.944E+00    1339 A       436 A       319 A   
 400.00 keV   1.374E+00  3.880E+00    1428 A       460 A       337 A   
 450.00 keV   1.471E+00  3.757E+00    1608 A       508 A       373 A   
 500.00 keV   1.577E+00  3.641E+00    1788 A       555 A       409 A   
 550.00 keV   1.688E+00  3.533E+00    1970 A       601 A       444 A   
 600.00 keV   1.801E+00  3.432E+00    2153 A       645 A       480 A   
 650.00 keV   1.915E+00  3.337E+00    2335 A       689 A       516 A   
 700.00 keV   2.027E+00  3.248E+00    2518 A       731 A       551 A   
 800.00 keV   2.245E+00  3.085E+00    2882 A       812 A       621 A   
 900.00 keV   2.451E+00  2.940E+00    3245 A       889 A       690 A   
   1.00 MeV   2.642E+00  2.810E+00    3605 A       962 A       757 A   
   1.10 MeV   2.820E+00  2.693E+00    3964 A      1031 A       823 A   
   1.20 MeV   2.985E+00  2.587E+00    4320 A      1097 A       887 A   
   1.30 MeV   3.139E+00  2.491E+00    4674 A      1161 A       950 A   
   1.40 MeV   3.283E+00  2.402E+00    5026 A      1221 A      1011 A   
   1.50 MeV   3.420E+00  2.321E+00    5375 A      1279 A      1071 A   
   1.60 MeV   3.550E+00  2.246E+00    5723 A      1335 A      1129 A   
   1.70 MeV   3.674E+00  2.176E+00    6068 A      1388 A      1187 A   
   1.80 MeV   3.794E+00  2.111E+00    6411 A      1440 A      1243 A   
   2.00 MeV   4.023E+00  1.995E+00    7091 A      1539 A      1351 A   
   2.25 MeV   4.298E+00  1.868E+00    7927 A      1654 A      1480 A   
   2.50 MeV   4.567E+00  1.759E+00    8747 A      1759 A      1602 A   
   2.75 MeV   4.833E+00  1.664E+00    9549 A      1856 A      1719 A   
   3.00 MeV   5.099E+00  1.580E+00    1.03 um     1945 A      1829 A   
   3.25 MeV   5.367E+00  1.505E+00    1.11 um     2027 A      1933 A   
   3.50 MeV   5.638E+00  1.438E+00    1.18 um     2103 A      2032 A   
   3.75 MeV   5.912E+00  1.378E+00    1.26 um     2172 A      2126 A   
   4.00 MeV   6.189E+00  1.323E+00    1.33 um     2237 A      2215 A   
   4.50 MeV   6.749E+00  1.227E+00    1.46 um     2355 A      2379 A   
   5.00 MeV   7.316E+00  1.146E+00    1.59 um     2456 A      2527 A   
   5.50 MeV   7.886E+00  1.076E+00    1.71 um     2544 A      2660 A   
   6.00 MeV   8.455E+00  1.015E+00    1.83 um     2621 A      2780 A   
   6.50 MeV   9.020E+00  9.616E-01    1.94 um     2688 A      2889 A   
   7.00 MeV   9.579E+00  9.142E-01    2.04 um     2748 A      2989 A   
   8.00 MeV   1.067E+01  8.335E-01    2.24 um     2854 A      3163 A   
   9.00 MeV   1.172E+01  7.673E-01    2.42 um     2940 A      3311 A   
  10.00 MeV   1.272E+01  7.120E-01    2.58 um     3011 A      3437 A   
  11.00 MeV   1.366E+01  6.649E-01    2.74 um     3070 A      3548 A   
  12.00 MeV   1.456E+01  6.242E-01    2.89 um     3122 A      3645 A   
  13.00 MeV   1.540E+01  5.888E-01    3.03 um     3166 A      3731 A   
  14.00 MeV   1.620E+01  5.576E-01    3.16 um     3205 A      3809 A   
  15.00 MeV   1.695E+01  5.298E-01    3.29 um     3240 A      3879 A   
  16.00 MeV   1.765E+01  5.050E-01    3.41 um     3271 A      3943 A   
  17.00 MeV   1.832E+01  4.826E-01    3.53 um     3299 A      4002 A   
  18.00 MeV   1.895E+01  4.623E-01    3.64 um     3325 A      4056 A   
  20.00 MeV   2.011E+01  4.269E-01    3.86 um     3377 A      4152 A   
  22.50 MeV   2.140E+01  3.903E-01    4.12 um     3437 A      4257 A   
  25.00 MeV   2.254E+01  3.599E-01    4.36 um     3488 A      4346 A   
  27.50 MeV   2.356E+01  3.344E-01    4.60 um     3532 A      4426 A   
  30.00 MeV   2.448E+01  3.125E-01    4.82 um     3571 A      4496 A   
  32.50 MeV   2.530E+01  2.935E-01    5.04 um     3607 A      4560 A   
  35.00 MeV   2.606E+01  2.770E-01    5.25 um     3639 A      4618 A   
  37.50 MeV   2.675E+01  2.623E-01    5.46 um     3669 A      4671 A   
  40.00 MeV   2.738E+01  2.492E-01    5.66 um     3697 A      4720 A   
  45.00 MeV   2.851E+01  2.270E-01    6.05 um     3767 A      4809 A   
  50.00 MeV   2.949E+01  2.086E-01    6.43 um     3829 A      4887 A   
  55.00 MeV   3.034E+01  1.932E-01    6.80 um     3886 A      4957 A   
  60.00 MeV   3.109E+01  1.801E-01    7.15 um     3938 A      5021 A   
  65.00 MeV   3.175E+01  1.688E-01    7.50 um     3987 A      5079 A   
  70.00 MeV   3.233E+01  1.590E-01    7.85 um     4033 A      5134 A   
  80.00 MeV   3.333E+01  1.425E-01    8.51 um     4171 A      5232 A   
  90.00 MeV   3.413E+01  1.294E-01    9.17 um     4296 A      5319 A   
 100.00 MeV   3.479E+01  1.186E-01    9.81 um     4412 A      5398 A   
 110.00 MeV   3.533E+01  1.097E-01   10.43 um     4520 A      5471 A   
 120.00 MeV   3.578E+01  1.020E-01   11.05 um     4622 A      5539 A   
 130.00 MeV   3.615E+01  9.544E-02   11.67 um     4719 A      5602 A   
 140.00 MeV   3.645E+01  8.971E-02   12.27 um     4812 A      5662 A   
 150.00 MeV   3.671E+01  8.468E-02   12.88 um     4901 A      5719 A   
 160.00 MeV   3.691E+01  8.022E-02   13.48 um     4987 A      5774 A   
 170.00 MeV   3.709E+01  7.624E-02   14.07 um     5071 A      5826 A   
 180.00 MeV   3.741E+01  7.266E-02   14.66 um     5152 A      5877 A   
 200.00 MeV   3.764E+01  6.648E-02   15.84 um     5436 A      5972 A   
 225.00 MeV   3.781E+01  6.017E-02   17.30 um     5840 A      6084 A   
 250.00 MeV   3.790E+01  5.503E-02   18.76 um     6216 A      6190 A   
 275.00 MeV   3.788E+01  5.074E-02   20.22 um     6568 A      6291 A   
 300.00 MeV   3.777E+01  4.711E-02   21.68 um     6904 A      6388 A   
 325.00 MeV   3.759E+01  4.399E-02   23.15 um     7226 A      6483 A   
 350.00 MeV   3.736E+01  4.128E-02   24.62 um     7537 A      6574 A   
 375.00 MeV   3.708E+01  3.891E-02   26.10 um     7839 A      6664 A   
 400.00 MeV   3.676E+01  3.681E-02   27.60 um     8135 A      6753 A   
 450.00 MeV   3.604E+01  3.326E-02   30.64 um     9226 A      6927 A   
 500.00 MeV   3.524E+01  3.037E-02   33.74 um     1.02 um     7099 A   
 550.00 MeV   3.440E+01  2.796E-02   36.92 um     1.12 um     7270 A   
 600.00 MeV   3.354E+01  2.593E-02   40.17 um     1.21 um     7442 A   
 650.00 MeV   3.269E+01  2.419E-02   43.51 um     1.30 um     7616 A   
 700.00 MeV   3.184E+01  2.268E-02   46.94 um     1.39 um     7792 A   
 800.00 MeV   3.021E+01  2.019E-02   54.07 um     1.72 um     8152 A   
 900.00 MeV   2.869E+01  1.821E-02   61.58 um     2.03 um     8528 A   
   1.00 GeV   2.729E+01  1.661E-02   69.49 um     2.32 um     8920 A   
   1.10 GeV   2.602E+01  1.527E-02   77.79 um     2.60 um     9331 A   
   1.20 GeV   2.486E+01  1.415E-02   86.49 um     2.88 um     9762 A   
   1.30 GeV   2.382E+01  1.319E-02   95.58 um     3.16 um     1.02 um  
   1.40 GeV   2.287E+01  1.235E-02  105.06 um     3.44 um     1.07 um  
   1.50 GeV   2.202E+01  1.163E-02  114.91 um     3.71 um     1.12 um  
   1.60 GeV   2.123E+01  1.098E-02  125.15 um     3.99 um     1.17 um  
   1.70 GeV   2.051E+01  1.041E-02  135.75 um     4.26 um     1.22 um  
   1.80 GeV   1.985E+01  9.895E-03  146.71 um     4.54 um     1.28 um  
   2.00 GeV   1.865E+01  9.013E-03  169.71 um     5.59 um     1.39 um  
   2.25 GeV   1.733E+01  8.119E-03  200.49 um     7.09 um     1.55 um  
   2.50 GeV   1.612E+01  7.393E-03  233.60 um     8.51 um     1.72 um  
   2.75 GeV   1.515E+01  6.792E-03  269.00 um     9.88 um     1.90 um  
   3.00 GeV   1.433E+01  6.285E-03  306.56 um    11.23 um     2.09 um  
   3.25 GeV   1.360E+01  5.852E-03  346.18 um    12.55 um     2.29 um  
   3.50 GeV   1.296E+01  5.477E-03  387.84 um    13.88 um     2.50 um  
   3.75 GeV   1.238E+01  5.150E-03  431.50 um    15.20 um     2.72 um  
   4.00 GeV   1.186E+01  4.861E-03  477.14 um    16.52 um     2.96 um  
   4.50 GeV   1.096E+01  4.374E-03  574.18 um    21.50 um     3.44 um  
   5.00 GeV   1.021E+01  3.980E-03  678.77 um    26.11 um     3.97 um  
   5.50 GeV   9.571E+00  3.653E-03  790.70 um    30.56 um     4.53 um  
   6.00 GeV   9.023E+00  3.379E-03  909.77 um    34.91 um     5.12 um  
   6.50 GeV   8.546E+00  3.144E-03    1.04 mm    39.21 um     5.74 um  
   7.00 GeV   8.127E+00  2.941E-03    1.17 mm    43.50 um     6.38 um  
   8.00 GeV   7.428E+00  2.607E-03    1.45 mm    59.33 um     7.76 um  
   9.00 GeV   6.865E+00  2.344E-03    1.76 mm    73.81 um     9.25 um  
  10.00 GeV   6.389E+00  2.131E-03    2.10 mm    87.69 um    10.83 um  
  11.00 GeV   5.989E+00  1.955E-03    2.46 mm   101.28 um    12.51 um  
  12.00 GeV   5.650E+00  1.807E-03    2.84 mm   114.73 um    14.28 um  
  13.00 GeV   5.359E+00  1.681E-03    3.24 mm   128.11 um    16.13 um  
  14.00 GeV   5.106E+00  1.571E-03    3.66 mm   141.44 um    18.06 um  
  15.00 GeV   4.885E+00  1.476E-03    4.10 mm   154.75 um    20.07 um  
  16.00 GeV   4.690E+00  1.392E-03    4.57 mm   168.06 um    22.16 um  
  17.00 GeV   4.516E+00  1.317E-03    5.05 mm   181.35 um    24.30 um  
  18.00 GeV   4.361E+00  1.251E-03    5.55 mm   194.64 um    26.52 um  
  20.00 GeV   4.094E+00  1.136E-03    6.59 mm   244.73 um    31.13 um  
  22.50 GeV   3.825E+00  1.021E-03    7.99 mm   314.78 um    37.19 um  
  25.00 GeV   3.608E+00  9.272E-04    9.48 mm   378.88 um    43.55 um  
  27.50 GeV   3.430E+00  8.500E-04   11.05 mm   439.49 um    50.17 um  
  30.00 GeV   3.281E+00  7.851E-04   12.70 mm   497.68 um    57.01 um  
  32.50 GeV   3.155E+00  7.297E-04   14.42 mm   554.07 um    64.04 um  
  34.00 GeV   3.090E+00  7.002E-04   15.48 mm   574.19 um    68.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.6971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
