 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/123Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.074E-01  3.168E+00      49 A        22 A        16 A   
   5.50 keV   1.127E-01  3.293E+00      51 A        23 A        17 A   
   6.00 keV   1.177E-01  3.410E+00      53 A        24 A        17 A   
   6.50 keV   1.225E-01  3.519E+00      56 A        25 A        18 A   
   7.00 keV   1.271E-01  3.621E+00      58 A        26 A        19 A   
   8.00 keV   1.359E-01  3.809E+00      62 A        27 A        20 A   
   9.00 keV   1.441E-01  3.978E+00      66 A        29 A        21 A   
  10.00 keV   1.519E-01  4.131E+00      70 A        30 A        22 A   
  11.00 keV   1.593E-01  4.271E+00      74 A        31 A        23 A   
  12.00 keV   1.664E-01  4.401E+00      78 A        33 A        24 A   
  13.00 keV   1.732E-01  4.520E+00      81 A        34 A        25 A   
  14.00 keV   1.798E-01  4.631E+00      85 A        35 A        26 A   
  15.00 keV   1.861E-01  4.735E+00      88 A        37 A        27 A   
  16.00 keV   1.922E-01  4.833E+00      92 A        38 A        28 A   
  17.00 keV   1.981E-01  4.924E+00      95 A        39 A        29 A   
  18.00 keV   2.038E-01  5.011E+00      98 A        40 A        30 A   
  20.00 keV   2.149E-01  5.170E+00     105 A        42 A        32 A   
  22.50 keV   2.279E-01  5.347E+00     112 A        45 A        34 A   
  25.00 keV   2.402E-01  5.504E+00     120 A        47 A        36 A   
  27.50 keV   2.519E-01  5.645E+00     127 A        50 A        38 A   
  30.00 keV   2.631E-01  5.772E+00     135 A        52 A        39 A   
  32.50 keV   2.739E-01  5.888E+00     142 A        55 A        41 A   
  35.00 keV   2.842E-01  5.993E+00     149 A        57 A        43 A   
  37.50 keV   2.942E-01  6.090E+00     156 A        59 A        45 A   
  40.00 keV   3.038E-01  6.179E+00     162 A        61 A        47 A   
  45.00 keV   3.223E-01  6.337E+00     176 A        66 A        50 A   
  50.00 keV   3.397E-01  6.474E+00     189 A        70 A        53 A   
  55.00 keV   3.563E-01  6.593E+00     202 A        74 A        56 A   
  60.00 keV   3.721E-01  6.697E+00     214 A        78 A        59 A   
  65.00 keV   3.873E-01  6.790E+00     227 A        81 A        62 A   
  70.00 keV   4.020E-01  6.871E+00     239 A        85 A        65 A   
  80.00 keV   4.297E-01  7.009E+00     263 A        93 A        71 A   
  90.00 keV   4.558E-01  7.120E+00     287 A       100 A        77 A   
 100.00 keV   4.804E-01  7.209E+00     311 A       107 A        82 A   
 110.00 keV   5.039E-01  7.281E+00     334 A       114 A        88 A   
 120.00 keV   5.263E-01  7.340E+00     358 A       121 A        93 A   
 130.00 keV   5.478E-01  7.387E+00     381 A       128 A        98 A   
 140.00 keV   5.684E-01  7.425E+00     404 A       134 A       103 A   
 150.00 keV   5.884E-01  7.455E+00     426 A       141 A       108 A   
 160.00 keV   6.077E-01  7.478E+00     449 A       147 A       113 A   
 170.00 keV   6.264E-01  7.495E+00     472 A       154 A       118 A   
 180.00 keV   6.446E-01  7.508E+00     495 A       160 A       123 A   
 200.00 keV   6.794E-01  7.521E+00     540 A       173 A       133 A   
 225.00 keV   7.206E-01  7.519E+00     596 A       189 A       145 A   
 250.00 keV   7.819E-01  7.503E+00     653 A       205 A       156 A   
 275.00 keV   9.251E-01  7.475E+00     709 A       220 A       168 A   
 300.00 keV   1.028E+00  7.440E+00     764 A       235 A       180 A   
 325.00 keV   1.103E+00  7.399E+00     820 A       250 A       191 A   
 350.00 keV   1.160E+00  7.353E+00     875 A       264 A       202 A   
 375.00 keV   1.204E+00  7.303E+00     931 A       279 A       213 A   
 400.00 keV   1.242E+00  7.251E+00     987 A       293 A       224 A   
 450.00 keV   1.306E+00  7.143E+00    1099 A       322 A       246 A   
 500.00 keV   1.365E+00  7.031E+00    1213 A       351 A       267 A   
 550.00 keV   1.425E+00  6.918E+00    1327 A       379 A       289 A   
 600.00 keV   1.487E+00  6.806E+00    1443 A       408 A       310 A   
 650.00 keV   1.553E+00  6.696E+00    1560 A       436 A       332 A   
 700.00 keV   1.623E+00  6.587E+00    1678 A       464 A       353 A   
 800.00 keV   1.768E+00  6.378E+00    1916 A       519 A       395 A   
 900.00 keV   1.920E+00  6.181E+00    2156 A       574 A       438 A   
   1.00 MeV   2.073E+00  5.995E+00    2399 A       628 A       481 A   
   1.10 MeV   2.226E+00  5.821E+00    2644 A       680 A       523 A   
   1.20 MeV   2.375E+00  5.657E+00    2889 A       732 A       566 A   
   1.30 MeV   2.521E+00  5.504E+00    3136 A       782 A       608 A   
   1.40 MeV   2.662E+00  5.359E+00    3384 A       831 A       650 A   
   1.50 MeV   2.798E+00  5.223E+00    3632 A       880 A       692 A   
   1.60 MeV   2.929E+00  5.095E+00    3881 A       927 A       734 A   
   1.70 MeV   3.055E+00  4.974E+00    4130 A       973 A       775 A   
   1.80 MeV   3.177E+00  4.860E+00    4380 A      1018 A       816 A   
   2.00 MeV   3.406E+00  4.648E+00    4880 A      1107 A       898 A   
   2.25 MeV   3.672E+00  4.412E+00    5506 A      1214 A       998 A   
   2.50 MeV   3.918E+00  4.203E+00    6132 A      1316 A      1097 A   
   2.75 MeV   4.149E+00  4.016E+00    6757 A      1413 A      1194 A   
   3.00 MeV   4.368E+00  3.847E+00    7380 A      1506 A      1289 A   
   3.25 MeV   4.578E+00  3.695E+00    8002 A      1596 A      1382 A   
   3.50 MeV   4.781E+00  3.556E+00    8620 A      1681 A      1473 A   
   3.75 MeV   4.980E+00  3.428E+00    9235 A      1763 A      1562 A   
   4.00 MeV   5.175E+00  3.311E+00    9847 A      1842 A      1649 A   
   4.50 MeV   5.559E+00  3.103E+00    1.11 um     1992 A      1818 A   
   5.00 MeV   5.939E+00  2.924E+00    1.22 um     2131 A      1979 A   
   5.50 MeV   6.320E+00  2.767E+00    1.34 um     2259 A      2132 A   
   6.00 MeV   6.703E+00  2.628E+00    1.45 um     2376 A      2278 A   
   6.50 MeV   7.089E+00  2.505E+00    1.57 um     2485 A      2416 A   
   7.00 MeV   7.477E+00  2.394E+00    1.67 um     2585 A      2548 A   
   8.00 MeV   8.262E+00  2.203E+00    1.88 um     2769 A      2791 A   
   9.00 MeV   9.053E+00  2.044E+00    2.08 um     2927 A      3010 A   
  10.00 MeV   9.846E+00  1.910E+00    2.26 um     3063 A      3207 A   
  11.00 MeV   1.064E+01  1.794E+00    2.44 um     3181 A      3385 A   
  12.00 MeV   1.142E+01  1.693E+00    2.61 um     3284 A      3546 A   
  13.00 MeV   1.219E+01  1.604E+00    2.77 um     3375 A      3692 A   
  14.00 MeV   1.295E+01  1.525E+00    2.92 um     3455 A      3826 A   
  15.00 MeV   1.369E+01  1.455E+00    3.07 um     3527 A      3948 A   
  16.00 MeV   1.441E+01  1.391E+00    3.20 um     3591 A      4060 A   
  17.00 MeV   1.512E+01  1.333E+00    3.34 um     3649 A      4164 A   
  18.00 MeV   1.580E+01  1.281E+00    3.47 um     3702 A      4260 A   
  20.00 MeV   1.712E+01  1.189E+00    3.71 um     3802 A      4432 A   
  22.50 MeV   1.865E+01  1.093E+00    4.00 um     3910 A      4617 A   
  25.00 MeV   2.007E+01  1.012E+00    4.27 um     4000 A      4776 A   
  27.50 MeV   2.138E+01  9.442E-01    4.52 um     4076 A      4915 A   
  30.00 MeV   2.259E+01  8.856E-01    4.75 um     4142 A      5038 A   
  32.50 MeV   2.371E+01  8.345E-01    4.98 um     4201 A      5148 A   
  35.00 MeV   2.475E+01  7.896E-01    5.20 um     4253 A      5247 A   
  37.50 MeV   2.573E+01  7.497E-01    5.41 um     4299 A      5337 A   
  40.00 MeV   2.664E+01  7.140E-01    5.62 um     4342 A      5420 A   
  45.00 MeV   2.829E+01  6.529E-01    6.01 um     4433 A      5566 A   
  50.00 MeV   2.975E+01  6.022E-01    6.38 um     4511 A      5694 A   
  55.00 MeV   3.107E+01  5.595E-01    6.73 um     4580 A      5806 A   
  60.00 MeV   3.226E+01  5.230E-01    7.07 um     4641 A      5907 A   
  65.00 MeV   3.335E+01  4.914E-01    7.40 um     4697 A      5998 A   
  70.00 MeV   3.435E+01  4.636E-01    7.72 um     4747 A      6081 A   
  80.00 MeV   3.613E+01  4.173E-01    8.34 um     4876 A      6228 A   
  90.00 MeV   3.769E+01  3.801E-01    8.93 um     4988 A      6356 A   
 100.00 MeV   3.907E+01  3.494E-01    9.50 um     5088 A      6468 A   
 110.00 MeV   4.031E+01  3.237E-01   10.05 um     5179 A      6569 A   
 120.00 MeV   4.144E+01  3.018E-01   10.59 um     5262 A      6661 A   
 130.00 MeV   4.248E+01  2.829E-01   11.11 um     5338 A      6744 A   
 140.00 MeV   4.343E+01  2.664E-01   11.62 um     5410 A      6822 A   
 150.00 MeV   4.431E+01  2.518E-01   12.12 um     5477 A      6894 A   
 160.00 MeV   4.513E+01  2.389E-01   12.61 um     5540 A      6961 A   
 170.00 MeV   4.590E+01  2.273E-01   13.10 um     5599 A      7024 A   
 180.00 MeV   4.662E+01  2.169E-01   13.57 um     5656 A      7084 A   
 200.00 MeV   4.793E+01  1.989E-01   14.50 um     5837 A      7194 A   
 225.00 MeV   4.938E+01  1.804E-01   15.63 um     6084 A      7318 A   
 250.00 MeV   5.073E+01  1.653E-01   16.73 um     6307 A      7430 A   
 275.00 MeV   5.212E+01  1.527E-01   17.80 um     6511 A      7532 A   
 300.00 MeV   5.302E+01  1.420E-01   18.85 um     6700 A      7626 A   
 325.00 MeV   5.400E+01  1.328E-01   19.88 um     6876 A      7714 A   
 350.00 MeV   5.486E+01  1.248E-01   20.90 um     7042 A      7796 A   
 375.00 MeV   5.561E+01  1.178E-01   21.89 um     7199 A      7873 A   
 400.00 MeV   5.627E+01  1.115E-01   22.88 um     7348 A      7946 A   
 450.00 MeV   5.732E+01  1.009E-01   24.82 um     7872 A      8082 A   
 500.00 MeV   5.808E+01  9.232E-02   26.74 um     8348 A      8208 A   
 550.00 MeV   5.859E+01  8.513E-02   28.63 um     8788 A      8325 A   
 600.00 MeV   5.889E+01  7.904E-02   30.51 um     9200 A      8436 A   
 650.00 MeV   5.902E+01  7.382E-02   32.38 um     9592 A      8542 A   
 700.00 MeV   5.901E+01  6.928E-02   34.26 um     9967 A      8643 A   
 800.00 MeV   5.864E+01  6.178E-02   38.01 um     1.13 um     8836 A   
 900.00 MeV   5.794E+01  5.582E-02   41.80 um     1.26 um     9021 A   
   1.00 GeV   5.702E+01  5.097E-02   45.65 um     1.37 um     9199 A   
   1.10 GeV   5.596E+01  4.694E-02   49.56 um     1.48 um     9374 A   
   1.20 GeV   5.481E+01  4.353E-02   53.56 um     1.59 um     9547 A   
   1.30 GeV   5.362E+01  4.061E-02   57.64 um     1.69 um     9720 A   
   1.40 GeV   5.243E+01  3.807E-02   61.81 um     1.79 um     9893 A   
   1.50 GeV   5.124E+01  3.585E-02   66.07 um     1.89 um     1.01 um  
   1.60 GeV   5.008E+01  3.389E-02   70.44 um     1.99 um     1.02 um  
   1.70 GeV   4.895E+01  3.215E-02   74.91 um     2.09 um     1.04 um  
   1.80 GeV   4.786E+01  3.058E-02   79.48 um     2.19 um     1.06 um  
   2.00 GeV   4.580E+01  2.789E-02   88.93 um     2.57 um     1.10 um  
   2.25 GeV   4.348E+01  2.515E-02  101.32 um     3.11 um     1.15 um  
   2.50 GeV   4.140E+01  2.293E-02  114.36 um     3.62 um     1.20 um  
   2.75 GeV   3.952E+01  2.108E-02  128.03 um     4.11 um     1.25 um  
   3.00 GeV   3.781E+01  1.953E-02  142.34 um     4.58 um     1.30 um  
   3.25 GeV   3.621E+01  1.819E-02  157.29 um     5.05 um     1.36 um  
   3.50 GeV   3.469E+01  1.704E-02  172.89 um     5.52 um     1.42 um  
   3.75 GeV   3.327E+01  1.603E-02  189.18 um     5.98 um     1.49 um  
   4.00 GeV   3.208E+01  1.514E-02  206.11 um     6.45 um     1.55 um  
   4.50 GeV   2.997E+01  1.364E-02  241.79 um     8.19 um     1.70 um  
   5.00 GeV   2.816E+01  1.242E-02  279.87 um     9.81 um     1.85 um  
   5.50 GeV   2.658E+01  1.141E-02  320.31 um    11.36 um     2.01 um  
   6.00 GeV   2.520E+01  1.056E-02  363.06 um    12.88 um     2.18 um  
   6.50 GeV   2.397E+01  9.833E-03  408.08 um    14.37 um     2.37 um  
   7.00 GeV   2.288E+01  9.203E-03  455.32 um    15.85 um     2.56 um  
   8.00 GeV   2.102E+01  8.168E-03  556.24 um    21.35 um     2.97 um  
   9.00 GeV   1.949E+01  7.351E-03  665.58 um    26.37 um     3.41 um  
  10.00 GeV   1.821E+01  6.688E-03  783.04 um    31.18 um     3.88 um  
  11.00 GeV   1.713E+01  6.140E-03  908.35 um    35.88 um     4.39 um  
  12.00 GeV   1.619E+01  5.678E-03    1.04 mm    40.52 um     4.91 um  
  13.00 GeV   1.538E+01  5.284E-03    1.18 mm    45.12 um     5.47 um  
  14.00 GeV   1.467E+01  4.943E-03    1.33 mm    49.71 um     6.05 um  
  15.00 GeV   1.404E+01  4.645E-03    1.48 mm    54.30 um     6.65 um  
  16.00 GeV   1.348E+01  4.382E-03    1.64 mm    58.89 um     7.28 um  
  17.00 GeV   1.298E+01  4.149E-03    1.81 mm    63.48 um     7.93 um  
  18.00 GeV   1.252E+01  3.940E-03    1.98 mm    68.08 um     8.59 um  
  20.00 GeV   1.174E+01  3.583E-03    2.35 mm    85.48 um     9.99 um  
  22.50 GeV   1.092E+01  3.221E-03    2.84 mm   109.97 um    11.83 um  
  25.00 GeV   1.025E+01  2.927E-03    3.36 mm   132.59 um    13.77 um  
  27.50 GeV   9.686E+00  2.685E-03    3.92 mm   154.15 um    15.81 um  
  30.00 GeV   9.215E+00  2.481E-03    4.50 mm   175.03 um    17.93 um  
  32.50 GeV   8.813E+00  2.307E-03    5.12 mm   195.43 um    20.13 um  
  35.00 GeV   8.465E+00  2.157E-03    5.76 mm   215.45 um    22.40 um  
  37.50 GeV   8.162E+00  2.026E-03    6.42 mm   235.16 um    24.73 um  
  40.00 GeV   7.896E+00  1.910E-03    7.11 mm   254.60 um    27.12 um  
  45.00 GeV   7.450E+00  1.716E-03    8.55 mm   326.38 um    32.05 um  
  49.20 GeV   7.150E+00  1.582E-03    9.83 mm   372.85 um    36.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
