 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/54Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.510E-01  2.056E+00      49 A        30 A        21 A   
   5.50 keV   1.584E-01  2.115E+00      52 A        31 A        22 A   
   6.00 keV   1.655E-01  2.169E+00      55 A        33 A        24 A   
   6.50 keV   1.722E-01  2.219E+00      58 A        34 A        25 A   
   7.00 keV   1.787E-01  2.265E+00      61 A        36 A        26 A   
   8.00 keV   1.911E-01  2.346E+00      67 A        38 A        28 A   
   9.00 keV   2.026E-01  2.417E+00      72 A        41 A        30 A   
  10.00 keV   2.136E-01  2.479E+00      78 A        44 A        32 A   
  11.00 keV   2.240E-01  2.534E+00      83 A        46 A        33 A   
  12.00 keV   2.340E-01  2.583E+00      88 A        48 A        35 A   
  13.00 keV   2.436E-01  2.627E+00      93 A        51 A        37 A   
  14.00 keV   2.527E-01  2.667E+00      98 A        53 A        39 A   
  15.00 keV   2.616E-01  2.703E+00     103 A        56 A        40 A   
  16.00 keV   2.702E-01  2.735E+00     108 A        58 A        42 A   
  17.00 keV   2.785E-01  2.765E+00     113 A        60 A        44 A   
  18.00 keV   2.866E-01  2.793E+00     117 A        62 A        45 A   
  20.00 keV   3.021E-01  2.841E+00     127 A        67 A        49 A   
  22.50 keV   3.204E-01  2.891E+00     139 A        72 A        52 A   
  25.00 keV   3.377E-01  2.933E+00     150 A        77 A        56 A   
  27.50 keV   3.542E-01  2.967E+00     162 A        82 A        60 A   
  30.00 keV   3.700E-01  2.996E+00     173 A        87 A        63 A   
  32.50 keV   3.851E-01  3.019E+00     184 A        92 A        67 A   
  35.00 keV   3.996E-01  3.039E+00     195 A        97 A        70 A   
  37.50 keV   4.137E-01  3.055E+00     207 A       102 A        74 A   
  40.00 keV   4.272E-01  3.069E+00     218 A       107 A        77 A   
  45.00 keV   4.531E-01  3.088E+00     240 A       116 A        84 A   
  50.00 keV   4.776E-01  3.100E+00     262 A       126 A        90 A   
  55.00 keV   5.010E-01  3.106E+00     284 A       135 A        97 A   
  60.00 keV   5.232E-01  3.108E+00     306 A       144 A       103 A   
  65.00 keV   5.446E-01  3.106E+00     328 A       153 A       110 A   
  70.00 keV   5.652E-01  3.101E+00     350 A       162 A       116 A   
  80.00 keV   6.042E-01  3.085E+00     394 A       180 A       128 A   
  90.00 keV   6.408E-01  3.063E+00     438 A       198 A       140 A   
 100.00 keV   6.755E-01  3.037E+00     482 A       215 A       152 A   
 110.00 keV   7.214E-01  3.008E+00     527 A       232 A       164 A   
 120.00 keV   8.044E-01  2.977E+00     571 A       249 A       176 A   
 130.00 keV   8.700E-01  2.945E+00     615 A       265 A       188 A   
 140.00 keV   9.237E-01  2.912E+00     659 A       281 A       199 A   
 150.00 keV   9.692E-01  2.880E+00     703 A       297 A       211 A   
 160.00 keV   1.009E+00  2.847E+00     747 A       313 A       222 A   
 170.00 keV   1.046E+00  2.814E+00     791 A       328 A       234 A   
 180.00 keV   1.080E+00  2.782E+00     835 A       344 A       245 A   
 200.00 keV   1.144E+00  2.719E+00     925 A       374 A       267 A   
 225.00 keV   1.221E+00  2.643E+00    1037 A       412 A       294 A   
 250.00 keV   1.297E+00  2.570E+00    1151 A       448 A       322 A   
 275.00 keV   1.374E+00  2.502E+00    1265 A       484 A       349 A   
 300.00 keV   1.450E+00  2.437E+00    1380 A       519 A       376 A   
 325.00 keV   1.526E+00  2.376E+00    1494 A       554 A       403 A   
 350.00 keV   1.602E+00  2.318E+00    1610 A       587 A       429 A   
 375.00 keV   1.678E+00  2.263E+00    1725 A       620 A       456 A   
 400.00 keV   1.752E+00  2.211E+00    1840 A       651 A       482 A   
 450.00 keV   1.897E+00  2.114E+00    2069 A       713 A       534 A   
 500.00 keV   2.037E+00  2.027E+00    2297 A       771 A       585 A   
 550.00 keV   2.171E+00  1.948E+00    2524 A       827 A       634 A   
 600.00 keV   2.299E+00  1.876E+00    2750 A       880 A       683 A   
 650.00 keV   2.423E+00  1.810E+00    2974 A       930 A       731 A   
 700.00 keV   2.542E+00  1.749E+00    3196 A       979 A       777 A   
 800.00 keV   2.767E+00  1.641E+00    3634 A      1070 A       868 A   
 900.00 keV   2.978E+00  1.547E+00    4066 A      1154 A       953 A   
   1.00 MeV   3.178E+00  1.466E+00    4489 A      1231 A      1035 A   
   1.10 MeV   3.371E+00  1.393E+00    4905 A      1303 A      1113 A   
   1.20 MeV   3.557E+00  1.329E+00    5313 A      1370 A      1188 A   
   1.30 MeV   3.738E+00  1.271E+00    5713 A      1432 A      1259 A   
   1.40 MeV   3.915E+00  1.219E+00    6106 A      1490 A      1327 A   
   1.50 MeV   4.089E+00  1.171E+00    6490 A      1544 A      1392 A   
   1.60 MeV   4.261E+00  1.128E+00    6868 A      1595 A      1454 A   
   1.70 MeV   4.432E+00  1.088E+00    7237 A      1643 A      1514 A   
   1.80 MeV   4.601E+00  1.052E+00    7600 A      1687 A      1571 A   
   2.00 MeV   4.936E+00  9.863E-01    8303 A      1770 A      1678 A   
   2.25 MeV   5.350E+00  9.167E-01    9144 A      1861 A      1800 A   
   2.50 MeV   5.760E+00  8.575E-01    9945 A      1941 A      1911 A   
   2.75 MeV   6.166E+00  8.064E-01    1.07 um     2010 A      2011 A   
   3.00 MeV   6.568E+00  7.619E-01    1.14 um     2071 A      2103 A   
   3.25 MeV   6.966E+00  7.226E-01    1.21 um     2126 A      2186 A   
   3.50 MeV   7.359E+00  6.877E-01    1.28 um     2174 A      2263 A   
   3.75 MeV   7.746E+00  6.564E-01    1.34 um     2217 A      2334 A   
   4.00 MeV   8.128E+00  6.281E-01    1.41 um     2257 A      2399 A   
   4.50 MeV   8.873E+00  5.792E-01    1.52 um     2327 A      2515 A   
   5.00 MeV   9.591E+00  5.381E-01    1.63 um     2386 A      2617 A   
   5.50 MeV   1.028E+01  5.031E-01    1.73 um     2435 A      2706 A   
   6.00 MeV   1.094E+01  4.728E-01    1.83 um     2478 A      2784 A   
   6.50 MeV   1.158E+01  4.464E-01    1.92 um     2515 A      2855 A   
   7.00 MeV   1.219E+01  4.231E-01    2.01 um     2548 A      2918 A   
   8.00 MeV   1.332E+01  3.837E-01    2.17 um     2608 A      3028 A   
   9.00 MeV   1.436E+01  3.517E-01    2.33 um     2657 A      3121 A   
  10.00 MeV   1.531E+01  3.251E-01    2.47 um     2698 A      3200 A   
  11.00 MeV   1.618E+01  3.026E-01    2.61 um     2734 A      3270 A   
  12.00 MeV   1.697E+01  2.833E-01    2.74 um     2764 A      3331 A   
  13.00 MeV   1.771E+01  2.665E-01    2.86 um     2791 A      3386 A   
  14.00 MeV   1.838E+01  2.518E-01    2.98 um     2816 A      3436 A   
  15.00 MeV   1.900E+01  2.388E-01    3.09 um     2837 A      3482 A   
  16.00 MeV   1.957E+01  2.272E-01    3.21 um     2857 A      3523 A   
  17.00 MeV   2.010E+01  2.167E-01    3.32 um     2876 A      3562 A   
  18.00 MeV   2.060E+01  2.073E-01    3.42 um     2893 A      3598 A   
  20.00 MeV   2.148E+01  1.909E-01    3.63 um     2930 A      3663 A   
  22.50 MeV   2.243E+01  1.739E-01    3.88 um     2976 A      3734 A   
  25.00 MeV   2.323E+01  1.600E-01    4.12 um     3016 A      3797 A   
  27.50 MeV   2.392E+01  1.483E-01    4.35 um     3053 A      3853 A   
  30.00 MeV   2.450E+01  1.383E-01    4.57 um     3086 A      3904 A   
  32.50 MeV   2.501E+01  1.297E-01    4.80 um     3117 A      3951 A   
  35.00 MeV   2.545E+01  1.222E-01    5.01 um     3146 A      3994 A   
  37.50 MeV   2.583E+01  1.155E-01    5.23 um     3173 A      4035 A   
  40.00 MeV   2.616E+01  1.096E-01    5.44 um     3199 A      4073 A   
  45.00 MeV   2.671E+01  9.960E-02    5.85 um     3274 A      4143 A   
  50.00 MeV   2.713E+01  9.137E-02    6.26 um     3344 A      4207 A   
  55.00 MeV   2.745E+01  8.448E-02    6.67 um     3410 A      4266 A   
  60.00 MeV   2.770E+01  7.863E-02    7.07 um     3472 A      4321 A   
  65.00 MeV   2.788E+01  7.359E-02    7.46 um     3532 A      4372 A   
  70.00 MeV   2.803E+01  6.920E-02    7.86 um     3590 A      4421 A   
  80.00 MeV   2.820E+01  6.192E-02    8.64 um     3782 A      4513 A   
  90.00 MeV   2.828E+01  5.611E-02    9.42 um     3963 A      4599 A   
 100.00 MeV   2.828E+01  5.136E-02   10.20 um     4134 A      4679 A   
 110.00 MeV   2.829E+01  4.740E-02   10.98 um     4298 A      4756 A   
 120.00 MeV   2.835E+01  4.404E-02   11.76 um     4455 A      4830 A   
 130.00 MeV   2.818E+01  4.116E-02   12.54 um     4607 A      4901 A   
 140.00 MeV   2.810E+01  3.865E-02   13.33 um     4755 A      4970 A   
 150.00 MeV   2.799E+01  3.645E-02   14.11 um     4899 A      5037 A   
 160.00 MeV   2.786E+01  3.450E-02   14.91 um     5040 A      5103 A   
 170.00 MeV   2.771E+01  3.276E-02   15.70 um     5178 A      5168 A   
 180.00 MeV   2.754E+01  3.120E-02   16.50 um     5315 A      5232 A   
 200.00 MeV   2.717E+01  2.851E-02   18.12 um     5810 A      5357 A   
 225.00 MeV   2.666E+01  2.577E-02   20.17 um     6524 A      5511 A   
 250.00 MeV   2.610E+01  2.354E-02   22.26 um     7192 A      5664 A   
 275.00 MeV   2.553E+01  2.168E-02   24.41 um     7828 A      5816 A   
 300.00 MeV   2.494E+01  2.011E-02   26.60 um     8443 A      5969 A   
 325.00 MeV   2.436E+01  1.876E-02   28.84 um     9042 A      6122 A   
 350.00 MeV   2.377E+01  1.760E-02   31.13 um     9631 A      6278 A   
 375.00 MeV   2.320E+01  1.657E-02   33.49 um     1.02 um     6435 A   
 400.00 MeV   2.264E+01  1.567E-02   35.90 um     1.08 um     6595 A   
 450.00 MeV   2.157E+01  1.414E-02   40.90 um     1.29 um     6924 A   
 500.00 MeV   2.056E+01  1.290E-02   46.16 um     1.50 um     7266 A   
 550.00 MeV   1.963E+01  1.187E-02   51.66 um     1.69 um     7622 A   
 600.00 MeV   1.878E+01  1.100E-02   57.42 um     1.88 um     7994 A   
 650.00 MeV   1.799E+01  1.025E-02   63.44 um     2.07 um     8382 A   
 700.00 MeV   1.727E+01  9.603E-03   69.71 um     2.25 um     8787 A   
 800.00 MeV   1.601E+01  8.538E-03   83.02 um     2.94 um     9646 A   
 900.00 MeV   1.495E+01  7.696E-03   97.32 um     3.58 um     1.06 um  
   1.00 GeV   1.405E+01  7.012E-03  112.59 um     4.19 um     1.16 um  
   1.10 GeV   1.327E+01  6.445E-03  128.80 um     4.78 um     1.26 um  
   1.20 GeV   1.259E+01  5.966E-03  145.91 um     5.36 um     1.37 um  
   1.30 GeV   1.199E+01  5.557E-03  163.92 um     5.94 um     1.49 um  
   1.40 GeV   1.144E+01  5.203E-03  182.82 um     6.53 um     1.61 um  
   1.50 GeV   1.092E+01  4.894E-03  202.61 um     7.11 um     1.74 um  
   1.60 GeV   1.044E+01  4.621E-03  223.33 um     7.70 um     1.87 um  
   1.70 GeV   1.002E+01  4.378E-03  244.96 um     8.29 um     2.01 um  
   1.80 GeV   9.642E+00  4.160E-03  267.48 um     8.89 um     2.16 um  
   2.00 GeV   8.980E+00  3.787E-03  315.04 um    11.16 um     2.46 um  
   2.25 GeV   8.287E+00  3.409E-03  379.17 um    14.40 um     2.87 um  
   2.50 GeV   7.707E+00  3.102E-03  448.40 um    17.44 um     3.31 um  
   2.75 GeV   7.215E+00  2.848E-03  522.58 um    20.37 um     3.78 um  
   3.00 GeV   6.792E+00  2.634E-03  601.61 um    23.26 um     4.27 um  
   3.25 GeV   6.424E+00  2.451E-03  685.36 um    26.12 um     4.79 um  
   3.50 GeV   6.101E+00  2.293E-03  773.73 um    28.98 um     5.34 um  
   3.75 GeV   5.815E+00  2.155E-03  866.59 um    31.84 um     5.91 um  
   4.00 GeV   5.561E+00  2.034E-03  963.87 um    34.72 um     6.51 um  
   4.50 GeV   5.123E+00  1.829E-03    1.17 mm    45.49 um     7.77 um  
   5.00 GeV   4.751E+00  1.663E-03    1.40 mm    55.51 um     9.12 um  
   5.50 GeV   4.440E+00  1.526E-03    1.64 mm    65.19 um    10.56 um  
   6.00 GeV   4.177E+00  1.410E-03    1.89 mm    74.69 um    12.08 um  
   6.50 GeV   3.950E+00  1.312E-03    2.17 mm    84.10 um    13.68 um  
   7.00 GeV   3.754E+00  1.227E-03    2.45 mm    93.46 um    15.36 um  
   8.00 GeV   3.430E+00  1.087E-03    3.07 mm   127.97 um    18.93 um  
   9.00 GeV   3.173E+00  9.767E-04    3.74 mm   159.44 um    22.76 um  
  10.00 GeV   2.964E+00  8.875E-04    4.46 mm   189.43 um    26.84 um  
  11.00 GeV   2.792E+00  8.138E-04    5.23 mm   218.59 um    31.14 um  
  12.00 GeV   2.647E+00  7.519E-04    6.05 mm   247.20 um    35.65 um  
  13.00 GeV   2.523E+00  6.990E-04    6.90 mm   275.41 um    40.34 um  
  14.00 GeV   2.416E+00  6.533E-04    7.80 mm   303.33 um    45.21 um  
  15.00 GeV   2.324E+00  6.135E-04    8.73 mm   330.99 um    50.23 um  
  16.00 GeV   2.242E+00  5.784E-04    9.70 mm   358.43 um    55.39 um  
  17.00 GeV   2.170E+00  5.473E-04   10.71 mm   385.65 um    60.68 um  
  18.00 GeV   2.106E+00  5.194E-04   11.74 mm   412.67 um    66.10 um  
  20.00 GeV   1.997E+00  4.717E-04   13.90 mm   513.62 um    77.26 um  
  21.60 GeV   1.927E+00  4.397E-04   15.70 mm   573.81 um    86.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1246E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
