 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/88Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.203E-01  2.578E+00      50 A        25 A        18 A   
   5.50 keV   1.262E-01  2.665E+00      53 A        26 A        19 A   
   6.00 keV   1.318E-01  2.745E+00      56 A        27 A        20 A   
   6.50 keV   1.372E-01  2.820E+00      58 A        29 A        21 A   
   7.00 keV   1.423E-01  2.889E+00      61 A        30 A        22 A   
   8.00 keV   1.522E-01  3.014E+00      66 A        32 A        23 A   
   9.00 keV   1.614E-01  3.125E+00      71 A        34 A        25 A   
  10.00 keV   1.701E-01  3.223E+00      75 A        36 A        26 A   
  11.00 keV   1.784E-01  3.313E+00      80 A        37 A        28 A   
  12.00 keV   1.864E-01  3.393E+00      85 A        39 A        29 A   
  13.00 keV   1.940E-01  3.467E+00      89 A        41 A        30 A   
  14.00 keV   2.013E-01  3.535E+00      93 A        43 A        32 A   
  15.00 keV   2.084E-01  3.597E+00      98 A        44 A        33 A   
  16.00 keV   2.152E-01  3.655E+00     102 A        46 A        34 A   
  17.00 keV   2.218E-01  3.709E+00     106 A        48 A        35 A   
  18.00 keV   2.283E-01  3.759E+00     110 A        49 A        37 A   
  20.00 keV   2.406E-01  3.849E+00     118 A        52 A        39 A   
  22.50 keV   2.552E-01  3.947E+00     128 A        56 A        42 A   
  25.00 keV   2.690E-01  4.032E+00     138 A        60 A        44 A   
  27.50 keV   2.821E-01  4.105E+00     147 A        63 A        47 A   
  30.00 keV   2.947E-01  4.170E+00     156 A        67 A        50 A   
  32.50 keV   3.067E-01  4.227E+00     166 A        70 A        52 A   
  35.00 keV   3.183E-01  4.277E+00     175 A        73 A        55 A   
  37.50 keV   3.295E-01  4.322E+00     184 A        77 A        57 A   
  40.00 keV   3.403E-01  4.362E+00     193 A        80 A        60 A   
  45.00 keV   3.609E-01  4.430E+00     211 A        86 A        64 A   
  50.00 keV   3.804E-01  4.485E+00     228 A        92 A        69 A   
  55.00 keV   3.990E-01  4.529E+00     246 A        98 A        74 A   
  60.00 keV   4.167E-01  4.565E+00     263 A       104 A        78 A   
  65.00 keV   4.338E-01  4.594E+00     280 A       110 A        82 A   
  70.00 keV   4.501E-01  4.617E+00     297 A       116 A        87 A   
  80.00 keV   4.812E-01  4.649E+00     331 A       128 A        95 A   
  90.00 keV   5.104E-01  4.666E+00     365 A       139 A       103 A   
 100.00 keV   5.380E-01  4.673E+00     399 A       151 A       112 A   
 110.00 keV   5.643E-01  4.672E+00     433 A       162 A       120 A   
 120.00 keV   5.894E-01  4.665E+00     466 A       173 A       128 A   
 130.00 keV   6.134E-01  4.653E+00     500 A       184 A       135 A   
 140.00 keV   6.366E-01  4.638E+00     534 A       195 A       143 A   
 150.00 keV   6.589E-01  4.619E+00     568 A       206 A       151 A   
 160.00 keV   6.805E-01  4.598E+00     602 A       216 A       159 A   
 170.00 keV   7.015E-01  4.575E+00     636 A       227 A       166 A   
 180.00 keV   7.547E-01  4.551E+00     670 A       238 A       174 A   
 200.00 keV   9.084E-01  4.499E+00     738 A       259 A       189 A   
 225.00 keV   1.028E+00  4.431E+00     821 A       284 A       208 A   
 250.00 keV   1.102E+00  4.360E+00     905 A       308 A       226 A   
 275.00 keV   1.153E+00  4.289E+00     989 A       332 A       244 A   
 300.00 keV   1.193E+00  4.219E+00    1074 A       357 A       262 A   
 325.00 keV   1.230E+00  4.149E+00    1161 A       381 A       280 A   
 350.00 keV   1.268E+00  4.081E+00    1247 A       405 A       298 A   
 375.00 keV   1.307E+00  4.015E+00    1335 A       429 A       315 A   
 400.00 keV   1.349E+00  3.951E+00    1423 A       453 A       333 A   
 450.00 keV   1.440E+00  3.827E+00    1602 A       500 A       368 A   
 500.00 keV   1.540E+00  3.711E+00    1782 A       546 A       403 A   
 550.00 keV   1.646E+00  3.603E+00    1964 A       592 A       438 A   
 600.00 keV   1.754E+00  3.501E+00    2146 A       636 A       474 A   
 650.00 keV   1.864E+00  3.405E+00    2328 A       679 A       509 A   
 700.00 keV   1.974E+00  3.315E+00    2510 A       721 A       544 A   
 800.00 keV   2.187E+00  3.151E+00    2875 A       802 A       613 A   
 900.00 keV   2.389E+00  3.004E+00    3238 A       878 A       681 A   
   1.00 MeV   2.579E+00  2.873E+00    3599 A       951 A       748 A   
   1.10 MeV   2.755E+00  2.754E+00    3958 A      1021 A       813 A   
   1.20 MeV   2.919E+00  2.647E+00    4315 A      1087 A       877 A   
   1.30 MeV   3.072E+00  2.549E+00    4670 A      1150 A       940 A   
   1.40 MeV   3.215E+00  2.459E+00    5023 A      1210 A      1001 A   
   1.50 MeV   3.351E+00  2.376E+00    5374 A      1269 A      1060 A   
   1.60 MeV   3.480E+00  2.300E+00    5723 A      1325 A      1119 A   
   1.70 MeV   3.603E+00  2.229E+00    6070 A      1378 A      1176 A   
   1.80 MeV   3.721E+00  2.163E+00    6414 A      1430 A      1232 A   
   2.00 MeV   3.947E+00  2.044E+00    7097 A      1530 A      1340 A   
   2.25 MeV   4.215E+00  1.915E+00    7938 A      1646 A      1470 A   
   2.50 MeV   4.476E+00  1.804E+00    8764 A      1752 A      1593 A   
   2.75 MeV   4.733E+00  1.707E+00    9573 A      1850 A      1710 A   
   3.00 MeV   4.990E+00  1.621E+00    1.04 um     1940 A      1820 A   
   3.25 MeV   5.248E+00  1.545E+00    1.11 um     2023 A      1926 A   
   3.50 MeV   5.509E+00  1.476E+00    1.19 um     2100 A      2026 A   
   3.75 MeV   5.772E+00  1.415E+00    1.26 um     2172 A      2121 A   
   4.00 MeV   6.038E+00  1.359E+00    1.33 um     2238 A      2211 A   
   4.50 MeV   6.576E+00  1.260E+00    1.47 um     2359 A      2378 A   
   5.00 MeV   7.122E+00  1.177E+00    1.60 um     2464 A      2529 A   
   5.50 MeV   7.672E+00  1.106E+00    1.73 um     2555 A      2665 A   
   6.00 MeV   8.222E+00  1.043E+00    1.85 um     2634 A      2789 A   
   6.50 MeV   8.770E+00  9.884E-01    1.96 um     2704 A      2901 A   
   7.00 MeV   9.314E+00  9.398E-01    2.06 um     2765 A      3003 A   
   8.00 MeV   1.038E+01  8.570E-01    2.26 um     2876 A      3183 A   
   9.00 MeV   1.140E+01  7.892E-01    2.45 um     2965 A      3335 A   
  10.00 MeV   1.238E+01  7.324E-01    2.62 um     3039 A      3466 A   
  11.00 MeV   1.332E+01  6.840E-01    2.78 um     3101 A      3580 A   
  12.00 MeV   1.420E+01  6.423E-01    2.93 um     3155 A      3681 A   
  13.00 MeV   1.504E+01  6.059E-01    3.07 um     3201 A      3770 A   
  14.00 MeV   1.582E+01  5.739E-01    3.21 um     3242 A      3850 A   
  15.00 MeV   1.657E+01  5.453E-01    3.34 um     3278 A      3923 A   
  16.00 MeV   1.727E+01  5.198E-01    3.46 um     3310 A      3989 A   
  17.00 MeV   1.794E+01  4.968E-01    3.58 um     3339 A      4049 A   
  18.00 MeV   1.857E+01  4.760E-01    3.70 um     3366 A      4105 A   
  20.00 MeV   1.973E+01  4.396E-01    3.92 um     3420 A      4205 A   
  22.50 MeV   2.102E+01  4.019E-01    4.18 um     3481 A      4312 A   
  25.00 MeV   2.217E+01  3.707E-01    4.43 um     3534 A      4405 A   
  27.50 MeV   2.319E+01  3.444E-01    4.67 um     3579 A      4486 A   
  30.00 MeV   2.411E+01  3.219E-01    4.90 um     3620 A      4559 A   
  32.50 MeV   2.495E+01  3.024E-01    5.12 um     3656 A      4624 A   
  35.00 MeV   2.571E+01  2.853E-01    5.34 um     3689 A      4684 A   
  37.50 MeV   2.640E+01  2.703E-01    5.55 um     3720 A      4738 A   
  40.00 MeV   2.705E+01  2.568E-01    5.75 um     3748 A      4789 A   
  45.00 MeV   2.819E+01  2.339E-01    6.15 um     3819 A      4879 A   
  50.00 MeV   2.917E+01  2.150E-01    6.53 um     3882 A      4959 A   
  55.00 MeV   3.003E+01  1.992E-01    6.90 um     3940 A      5031 A   
  60.00 MeV   3.079E+01  1.857E-01    7.26 um     3993 A      5096 A   
  65.00 MeV   3.146E+01  1.740E-01    7.61 um     4042 A      5156 A   
  70.00 MeV   3.206E+01  1.639E-01    7.96 um     4088 A      5211 A   
  80.00 MeV   3.308E+01  1.470E-01    8.63 um     4227 A      5310 A   
  90.00 MeV   3.390E+01  1.334E-01    9.29 um     4353 A      5399 A   
 100.00 MeV   3.458E+01  1.224E-01    9.93 um     4468 A      5479 A   
 110.00 MeV   3.514E+01  1.131E-01   10.56 um     4577 A      5553 A   
 120.00 MeV   3.560E+01  1.052E-01   11.18 um     4679 A      5622 A   
 130.00 MeV   3.599E+01  9.843E-02   11.80 um     4776 A      5686 A   
 140.00 MeV   3.631E+01  9.254E-02   12.41 um     4868 A      5746 A   
 150.00 MeV   3.658E+01  8.735E-02   13.01 um     4957 A      5804 A   
 160.00 MeV   3.681E+01  8.275E-02   13.62 um     5043 A      5859 A   
 170.00 MeV   3.699E+01  7.865E-02   14.21 um     5127 A      5911 A   
 180.00 MeV   3.723E+01  7.496E-02   14.81 um     5208 A      5962 A   
 200.00 MeV   3.763E+01  6.859E-02   15.99 um     5490 A      6058 A   
 225.00 MeV   3.775E+01  6.208E-02   17.45 um     5892 A      6170 A   
 250.00 MeV   3.788E+01  5.677E-02   18.91 um     6265 A      6276 A   
 275.00 MeV   3.789E+01  5.235E-02   20.37 um     6615 A      6377 A   
 300.00 MeV   3.782E+01  4.861E-02   21.83 um     6948 A      6474 A   
 325.00 MeV   3.768E+01  4.539E-02   23.29 um     7267 A      6568 A   
 350.00 MeV   3.748E+01  4.260E-02   24.76 um     7575 A      6659 A   
 375.00 MeV   3.722E+01  4.016E-02   26.24 um     7874 A      6748 A   
 400.00 MeV   3.693E+01  3.799E-02   27.73 um     8166 A      6836 A   
 450.00 MeV   3.627E+01  3.433E-02   30.75 um     9242 A      7008 A   
 500.00 MeV   3.552E+01  3.134E-02   33.83 um     1.02 um     7178 A   
 550.00 MeV   3.472E+01  2.886E-02   36.98 um     1.12 um     7346 A   
 600.00 MeV   3.390E+01  2.676E-02   40.20 um     1.21 um     7515 A   
 650.00 MeV   3.307E+01  2.497E-02   43.50 um     1.30 um     7685 A   
 700.00 MeV   3.224E+01  2.341E-02   46.89 um     1.39 um     7857 A   
 800.00 MeV   3.064E+01  2.084E-02   53.93 um     1.71 um     8208 A   
 900.00 MeV   2.914E+01  1.880E-02   61.33 um     2.01 um     8573 A   
   1.00 GeV   2.775E+01  1.714E-02   69.11 um     2.29 um     8954 A   
   1.10 GeV   2.648E+01  1.577E-02   77.27 um     2.57 um     9352 A   
   1.20 GeV   2.532E+01  1.461E-02   85.81 um     2.84 um     9768 A   
   1.30 GeV   2.427E+01  1.362E-02   94.74 um     3.11 um     1.02 um  
   1.40 GeV   2.331E+01  1.276E-02  104.04 um     3.38 um     1.07 um  
   1.50 GeV   2.244E+01  1.200E-02  113.71 um     3.65 um     1.11 um  
   1.60 GeV   2.165E+01  1.134E-02  123.74 um     3.92 um     1.16 um  
   1.70 GeV   2.092E+01  1.075E-02  134.14 um     4.19 um     1.21 um  
   1.80 GeV   2.025E+01  1.022E-02  144.88 um     4.46 um     1.27 um  
   2.00 GeV   1.904E+01  9.307E-03  167.42 um     5.49 um     1.38 um  
   2.25 GeV   1.772E+01  8.384E-03  197.54 um     6.96 um     1.53 um  
   2.50 GeV   1.652E+01  7.635E-03  229.88 um     8.33 um     1.69 um  
   2.75 GeV   1.548E+01  7.014E-03  264.47 um     9.67 um     1.86 um  
   3.00 GeV   1.465E+01  6.491E-03  301.21 um    10.99 um     2.05 um  
   3.25 GeV   1.391E+01  6.044E-03  339.95 um    12.28 um     2.24 um  
   3.50 GeV   1.326E+01  5.657E-03  380.68 um    13.58 um     2.45 um  
   3.75 GeV   1.267E+01  5.319E-03  423.36 um    14.87 um     2.66 um  
   4.00 GeV   1.214E+01  5.020E-03  467.96 um    16.16 um     2.88 um  
   4.50 GeV   1.122E+01  4.518E-03  562.77 um    21.02 um     3.35 um  
   5.00 GeV   1.045E+01  4.111E-03  664.95 um    25.52 um     3.86 um  
   5.50 GeV   9.799E+00  3.774E-03  774.29 um    29.86 um     4.40 um  
   6.00 GeV   9.237E+00  3.490E-03  890.59 um    34.11 um     4.96 um  
   6.50 GeV   8.749E+00  3.247E-03    1.01 mm    38.31 um     5.56 um  
   7.00 GeV   8.320E+00  3.038E-03    1.14 mm    42.50 um     6.19 um  
   8.00 GeV   7.603E+00  2.693E-03    1.42 mm    57.96 um     7.52 um  
   9.00 GeV   7.026E+00  2.422E-03    1.72 mm    72.11 um     8.95 um  
  10.00 GeV   6.543E+00  2.202E-03    2.05 mm    85.66 um    10.48 um  
  11.00 GeV   6.131E+00  2.020E-03    2.40 mm    98.94 um    12.09 um  
  12.00 GeV   5.782E+00  1.867E-03    2.77 mm   112.08 um    13.80 um  
  13.00 GeV   5.482E+00  1.736E-03    3.17 mm   125.16 um    15.59 um  
  14.00 GeV   5.222E+00  1.623E-03    3.58 mm   138.20 um    17.45 um  
  15.00 GeV   4.995E+00  1.525E-03    4.01 mm   151.23 um    19.40 um  
  16.00 GeV   4.793E+00  1.438E-03    4.46 mm   164.25 um    21.41 um  
  17.00 GeV   4.614E+00  1.361E-03    4.93 mm   177.27 um    23.48 um  
  18.00 GeV   4.454E+00  1.292E-03    5.42 mm   190.30 um    25.63 um  
  20.00 GeV   4.179E+00  1.174E-03    6.45 mm   239.42 um    30.08 um  
  22.50 GeV   3.901E+00  1.055E-03    7.82 mm   308.17 um    35.96 um  
  25.00 GeV   3.677E+00  9.580E-04    9.28 mm   371.15 um    42.13 um  
  27.50 GeV   3.493E+00  8.782E-04   10.82 mm   430.74 um    48.55 um  
  30.00 GeV   3.339E+00  8.112E-04   12.44 mm   488.02 um    55.20 um  
  32.50 GeV   3.208E+00  7.540E-04   14.13 mm   543.57 um    62.04 um  
  35.00 GeV   3.097E+00  7.046E-04   15.89 mm   597.71 um    69.05 um  
  35.20 GeV   3.089E+00  7.009E-04   16.03 mm   598.06 um    69.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.6026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
