 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/33Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.899E-01  1.331E+00      57 A        39 A        28 A   
   5.50 keV   1.991E-01  1.361E+00      61 A        42 A        30 A   
   6.00 keV   2.080E-01  1.387E+00      65 A        44 A        32 A   
   6.50 keV   2.165E-01  1.411E+00      68 A        46 A        33 A   
   7.00 keV   2.246E-01  1.433E+00      72 A        48 A        35 A   
   8.00 keV   2.402E-01  1.470E+00      79 A        53 A        38 A   
   9.00 keV   2.547E-01  1.501E+00      87 A        57 A        41 A   
  10.00 keV   2.685E-01  1.527E+00      94 A        61 A        44 A   
  11.00 keV   2.816E-01  1.549E+00     101 A        65 A        47 A   
  12.00 keV   2.941E-01  1.568E+00     108 A        69 A        50 A   
  13.00 keV   3.061E-01  1.585E+00     115 A        72 A        52 A   
  14.00 keV   3.177E-01  1.599E+00     121 A        76 A        55 A   
  15.00 keV   3.289E-01  1.611E+00     128 A        80 A        58 A   
  16.00 keV   3.396E-01  1.621E+00     135 A        83 A        60 A   
  17.00 keV   3.501E-01  1.630E+00     142 A        87 A        63 A   
  18.00 keV   3.602E-01  1.638E+00     148 A        91 A        65 A   
  20.00 keV   3.797E-01  1.651E+00     162 A        98 A        70 A   
  22.50 keV   4.028E-01  1.662E+00     178 A       106 A        77 A   
  25.00 keV   4.245E-01  1.668E+00     195 A       115 A        83 A   
  27.50 keV   4.453E-01  1.672E+00     211 A       123 A        88 A   
  30.00 keV   4.651E-01  1.673E+00     227 A       131 A        94 A   
  32.50 keV   4.841E-01  1.672E+00     244 A       140 A       100 A   
  35.00 keV   5.023E-01  1.670E+00     260 A       148 A       106 A   
  37.50 keV   5.200E-01  1.666E+00     276 A       156 A       111 A   
  40.00 keV   5.370E-01  1.662E+00     293 A       164 A       117 A   
  45.00 keV   5.696E-01  1.650E+00     326 A       179 A       128 A   
  50.00 keV   6.004E-01  1.636E+00     358 A       195 A       139 A   
  55.00 keV   6.297E-01  1.621E+00     391 A       210 A       149 A   
  60.00 keV   6.577E-01  1.604E+00     424 A       225 A       160 A   
  65.00 keV   6.846E-01  1.588E+00     458 A       240 A       170 A   
  70.00 keV   7.268E-01  1.570E+00     491 A       254 A       181 A   
  80.00 keV   8.098E-01  1.535E+00     557 A       282 A       202 A   
  90.00 keV   8.834E-01  1.501E+00     622 A       309 A       222 A   
 100.00 keV   9.508E-01  1.467E+00     687 A       335 A       242 A   
 110.00 keV   1.013E+00  1.434E+00     752 A       360 A       262 A   
 120.00 keV   1.072E+00  1.403E+00     817 A       384 A       281 A   
 130.00 keV   1.128E+00  1.373E+00     882 A       408 A       300 A   
 140.00 keV   1.182E+00  1.344E+00     947 A       432 A       319 A   
 150.00 keV   1.233E+00  1.316E+00    1012 A       454 A       337 A   
 160.00 keV   1.283E+00  1.290E+00    1076 A       476 A       355 A   
 170.00 keV   1.331E+00  1.264E+00    1141 A       498 A       373 A   
 180.00 keV   1.378E+00  1.240E+00    1205 A       519 A       391 A   
 200.00 keV   1.468E+00  1.194E+00    1334 A       560 A       425 A   
 225.00 keV   1.574E+00  1.143E+00    1493 A       608 A       467 A   
 250.00 keV   1.676E+00  1.096E+00    1651 A       654 A       508 A   
 275.00 keV   1.774E+00  1.053E+00    1808 A       697 A       547 A   
 300.00 keV   1.869E+00  1.015E+00    1963 A       738 A       586 A   
 325.00 keV   1.961E+00  9.789E-01    2117 A       777 A       623 A   
 350.00 keV   2.050E+00  9.462E-01    2269 A       814 A       659 A   
 375.00 keV   2.137E+00  9.159E-01    2420 A       849 A       694 A   
 400.00 keV   2.222E+00  8.878E-01    2568 A       883 A       727 A   
 450.00 keV   2.388E+00  8.373E-01    2860 A       946 A       792 A   
 500.00 keV   2.548E+00  7.932E-01    3145 A      1003 A       854 A   
 550.00 keV   2.703E+00  7.541E-01    3423 A      1056 A       912 A   
 600.00 keV   2.854E+00  7.194E-01    3695 A      1104 A       966 A   
 650.00 keV   3.001E+00  6.881E-01    3960 A      1149 A      1018 A   
 700.00 keV   3.146E+00  6.599E-01    4218 A      1190 A      1067 A   
 800.00 keV   3.426E+00  6.109E-01    4717 A      1265 A      1158 A   
 900.00 keV   3.695E+00  5.696E-01    5194 A      1330 A      1241 A   
   1.00 MeV   3.957E+00  5.343E-01    5650 A      1387 A      1316 A   
   1.10 MeV   4.210E+00  5.037E-01    6087 A      1438 A      1384 A   
   1.20 MeV   4.456E+00  4.768E-01    6507 A      1483 A      1447 A   
   1.30 MeV   4.696E+00  4.531E-01    6912 A      1524 A      1505 A   
   1.40 MeV   4.930E+00  4.319E-01    7302 A      1560 A      1559 A   
   1.50 MeV   5.159E+00  4.129E-01    7679 A      1593 A      1608 A   
   1.60 MeV   5.382E+00  3.957E-01    8043 A      1623 A      1655 A   
   1.70 MeV   5.601E+00  3.800E-01    8397 A      1651 A      1698 A   
   1.80 MeV   5.815E+00  3.657E-01    8739 A      1676 A      1739 A   
   2.00 MeV   6.230E+00  3.405E-01    9396 A      1723 A      1813 A   
   2.25 MeV   6.727E+00  3.140E-01    1.02 um     1772 A      1894 A   
   2.50 MeV   7.201E+00  2.917E-01    1.09 um     1814 A      1965 A   
   2.75 MeV   7.655E+00  2.728E-01    1.16 um     1850 A      2028 A   
   3.00 MeV   8.090E+00  2.564E-01    1.22 um     1881 A      2085 A   
   3.25 MeV   8.506E+00  2.421E-01    1.29 um     1908 A      2135 A   
   3.50 MeV   8.905E+00  2.294E-01    1.35 um     1933 A      2181 A   
   3.75 MeV   9.289E+00  2.182E-01    1.40 um     1954 A      2223 A   
   4.00 MeV   9.657E+00  2.081E-01    1.46 um     1974 A      2262 A   
   4.50 MeV   1.035E+01  1.908E-01    1.57 um     2011 A      2330 A   
   5.00 MeV   1.099E+01  1.763E-01    1.67 um     2041 A      2390 A   
   5.50 MeV   1.158E+01  1.641E-01    1.76 um     2068 A      2442 A   
   6.00 MeV   1.213E+01  1.537E-01    1.85 um     2091 A      2488 A   
   6.50 MeV   1.264E+01  1.446E-01    1.94 um     2112 A      2530 A   
   7.00 MeV   1.311E+01  1.366E-01    2.02 um     2130 A      2568 A   
   8.00 MeV   1.395E+01  1.233E-01    2.18 um     2168 A      2635 A   
   9.00 MeV   1.467E+01  1.125E-01    2.33 um     2200 A      2692 A   
  10.00 MeV   1.529E+01  1.036E-01    2.48 um     2227 A      2742 A   
  11.00 MeV   1.582E+01  9.608E-02    2.62 um     2252 A      2787 A   
  12.00 MeV   1.629E+01  8.969E-02    2.76 um     2274 A      2828 A   
  13.00 MeV   1.669E+01  8.417E-02    2.89 um     2295 A      2865 A   
  14.00 MeV   1.703E+01  7.933E-02    3.02 um     2314 A      2899 A   
  15.00 MeV   1.733E+01  7.507E-02    3.15 um     2332 A      2931 A   
  16.00 MeV   1.758E+01  7.128E-02    3.27 um     2348 A      2960 A   
  17.00 MeV   1.780E+01  6.788E-02    3.40 um     2364 A      2988 A   
  18.00 MeV   1.799E+01  6.482E-02    3.52 um     2379 A      3015 A   
  20.00 MeV   1.829E+01  5.951E-02    3.76 um     2420 A      3065 A   
  22.50 MeV   1.854E+01  5.406E-02    4.06 um     2474 A      3121 A   
  25.00 MeV   1.870E+01  4.960E-02    4.35 um     2525 A      3173 A   
  27.50 MeV   1.879E+01  4.586E-02    4.65 um     2574 A      3222 A   
  30.00 MeV   1.882E+01  4.269E-02    4.94 um     2621 A      3268 A   
  32.50 MeV   1.882E+01  3.995E-02    5.23 um     2667 A      3311 A   
  35.00 MeV   1.878E+01  3.757E-02    5.53 um     2711 A      3353 A   
  37.50 MeV   1.872E+01  3.547E-02    5.82 um     2755 A      3394 A   
  40.00 MeV   1.865E+01  3.362E-02    6.12 um     2798 A      3433 A   
  45.00 MeV   1.846E+01  3.046E-02    6.71 um     2943 A      3509 A   
  50.00 MeV   1.825E+01  2.789E-02    7.31 um     3083 A      3581 A   
  55.00 MeV   1.803E+01  2.574E-02    7.92 um     3220 A      3652 A   
  60.00 MeV   1.779E+01  2.391E-02    8.54 um     3355 A      3722 A   
  65.00 MeV   1.756E+01  2.235E-02    9.16 um     3487 A      3790 A   
  70.00 MeV   1.742E+01  2.099E-02    9.79 um     3616 A      3857 A   
  80.00 MeV   1.697E+01  1.873E-02   11.08 um     4078 A      3991 A   
  90.00 MeV   1.658E+01  1.694E-02   12.39 um     4511 A      4123 A   
 100.00 MeV   1.620E+01  1.548E-02   13.74 um     4925 A      4255 A   
 110.00 MeV   1.583E+01  1.427E-02   15.12 um     5323 A      4388 A   
 120.00 MeV   1.546E+01  1.324E-02   16.53 um     5711 A      4522 A   
 130.00 MeV   1.511E+01  1.236E-02   17.98 um     6091 A      4657 A   
 140.00 MeV   1.476E+01  1.159E-02   19.46 um     6464 A      4794 A   
 150.00 MeV   1.443E+01  1.092E-02   20.98 um     6834 A      4932 A   
 160.00 MeV   1.410E+01  1.033E-02   22.53 um     7200 A      5073 A   
 170.00 MeV   1.379E+01  9.799E-03   24.11 um     7565 A      5216 A   
 180.00 MeV   1.349E+01  9.325E-03   25.73 um     7929 A      5362 A   
 200.00 MeV   1.291E+01  8.509E-03   29.08 um     9281 A      5661 A   
 225.00 MeV   1.224E+01  7.680E-03   33.48 um     1.12 um     6050 A   
 250.00 MeV   1.163E+01  7.005E-03   38.12 um     1.30 um     6457 A   
 275.00 MeV   1.107E+01  6.445E-03   42.99 um     1.48 um     6884 A   
 300.00 MeV   1.056E+01  5.972E-03   48.10 um     1.65 um     7329 A   
 325.00 MeV   1.009E+01  5.567E-03   53.46 um     1.82 um     7795 A   
 350.00 MeV   9.659E+00  5.216E-03   59.07 um     1.99 um     8281 A   
 375.00 MeV   9.266E+00  4.909E-03   64.91 um     2.16 um     8787 A   
 400.00 MeV   8.906E+00  4.638E-03   71.00 um     2.33 um     9313 A   
 450.00 MeV   8.272E+00  4.180E-03   83.88 um     2.97 um     1.04 um  
 500.00 MeV   7.735E+00  3.809E-03   97.71 um     3.57 um     1.16 um  
 550.00 MeV   7.276E+00  3.501E-03  112.46 um     4.14 um     1.29 um  
 600.00 MeV   6.879E+00  3.241E-03  128.09 um     4.70 um     1.42 um  
 650.00 MeV   6.532E+00  3.019E-03  144.60 um     5.26 um     1.56 um  
 700.00 MeV   6.226E+00  2.827E-03  161.94 um     5.82 um     1.71 um  
 800.00 MeV   5.701E+00  2.510E-03  199.08 um     7.86 um     2.02 um  
 900.00 MeV   5.253E+00  2.260E-03  239.51 um     9.74 um     2.36 um  
   1.00 GeV   4.852E+00  2.057E-03  283.34 um    11.56 um     2.73 um  
   1.10 GeV   4.537E+00  1.889E-03  330.50 um    13.37 um     3.12 um  
   1.20 GeV   4.265E+00  1.748E-03  380.80 um    15.17 um     3.53 um  
   1.30 GeV   4.028E+00  1.627E-03  434.18 um    16.97 um     3.97 um  
   1.40 GeV   3.821E+00  1.522E-03  490.58 um    18.78 um     4.43 um  
   1.50 GeV   3.636E+00  1.431E-03  549.94 um    20.59 um     4.91 um  
   1.60 GeV   3.472E+00  1.350E-03  612.20 um    22.43 um     5.41 um  
   1.70 GeV   3.325E+00  1.279E-03  677.32 um    24.27 um     5.93 um  
   1.80 GeV   3.187E+00  1.215E-03  745.30 um    26.14 um     6.47 um  
   2.00 GeV   2.945E+00  1.105E-03  889.76 um    33.24 um     7.62 um  
   2.25 GeV   2.698E+00  9.936E-04    1.09 mm    43.38 um     9.16 um  
   2.50 GeV   2.495E+00  9.035E-04    1.30 mm    52.91 um    10.82 um  
   2.75 GeV   2.326E+00  8.290E-04    1.53 mm    62.17 um    12.60 um  
   3.00 GeV   2.183E+00  7.663E-04    1.77 mm    71.30 um    14.49 um  
   3.25 GeV   2.060E+00  7.127E-04    2.04 mm    80.37 um    16.49 um  
   3.50 GeV   1.953E+00  6.665E-04    2.31 mm    89.44 um    18.58 um  
   3.75 GeV   1.859E+00  6.261E-04    2.60 mm    98.51 um    20.78 um  
   4.00 GeV   1.777E+00  5.905E-04    2.91 mm   107.62 um    23.07 um  
   4.50 GeV   1.637E+00  5.306E-04    3.55 mm   141.64 um    27.92 um  
   5.00 GeV   1.523E+00  4.822E-04    4.26 mm   173.08 um    33.10 um  
   5.50 GeV   1.430E+00  4.422E-04    5.01 mm   203.19 um    38.60 um  
   6.00 GeV   1.351E+00  4.085E-04    5.80 mm   232.55 um    44.38 um  
   6.50 GeV   1.283E+00  3.798E-04    6.64 mm   261.40 um    50.44 um  
   7.00 GeV   1.225E+00  3.550E-04    7.52 mm   289.93 um    56.74 um  
   8.00 GeV   1.129E+00  3.143E-04    9.41 mm   394.02 um    70.03 um  
   9.00 GeV   1.055E+00  2.822E-04   11.43 mm   487.79 um    84.13 um  
  10.00 GeV   9.947E-01  2.563E-04   13.59 mm   576.08 um    98.93 um  
  11.00 GeV   9.454E-01  2.349E-04   15.88 mm   660.82 um   114.33 um  
  12.00 GeV   9.043E-01  2.169E-04   18.27 mm   742.97 um   130.26 um  
  13.00 GeV   8.696E-01  2.016E-04   20.77 mm   823.05 um   146.64 um  
  13.20 GeV   8.637E-01  1.988E-04   21.28 mm   826.33 um   149.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.0420E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
