 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/222Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.089E-01  3.447E+00      53 A        18 A        13 A   
   5.50 keV   3.240E-01  3.606E+00      56 A        19 A        14 A   
   6.00 keV   3.384E-01  3.755E+00      58 A        20 A        14 A   
   6.50 keV   3.522E-01  3.896E+00      60 A        21 A        15 A   
   7.00 keV   3.655E-01  4.029E+00      62 A        21 A        15 A   
   8.00 keV   3.907E-01  4.278E+00      66 A        22 A        16 A   
   9.00 keV   4.144E-01  4.505E+00      70 A        24 A        17 A   
  10.00 keV   4.369E-01  4.714E+00      74 A        25 A        18 A   
  11.00 keV   4.582E-01  4.909E+00      77 A        26 A        19 A   
  12.00 keV   4.785E-01  5.090E+00      81 A        27 A        19 A   
  13.00 keV   4.981E-01  5.261E+00      84 A        28 A        20 A   
  14.00 keV   5.169E-01  5.421E+00      87 A        28 A        21 A   
  15.00 keV   5.350E-01  5.573E+00      90 A        29 A        22 A   
  16.00 keV   5.526E-01  5.717E+00      93 A        30 A        22 A   
  17.00 keV   5.696E-01  5.853E+00      96 A        31 A        23 A   
  18.00 keV   5.861E-01  5.984E+00      99 A        32 A        23 A   
  20.00 keV   6.178E-01  6.227E+00     105 A        33 A        25 A   
  22.50 keV   6.553E-01  6.504E+00     111 A        35 A        26 A   
  25.00 keV   6.907E-01  6.755E+00     118 A        37 A        27 A   
  27.50 keV   7.244E-01  6.985E+00     124 A        38 A        29 A   
  30.00 keV   7.566E-01  7.197E+00     130 A        40 A        30 A   
  32.50 keV   7.875E-01  7.394E+00     136 A        41 A        31 A   
  35.00 keV   8.173E-01  7.576E+00     141 A        43 A        32 A   
  37.50 keV   8.460E-01  7.747E+00     147 A        44 A        34 A   
  40.00 keV   8.737E-01  7.907E+00     152 A        46 A        35 A   
  45.00 keV   9.267E-01  8.199E+00     163 A        48 A        37 A   
  50.00 keV   9.768E-01  8.461E+00     173 A        51 A        39 A   
  55.00 keV   1.025E+00  8.696E+00     183 A        53 A        41 A   
  60.00 keV   1.070E+00  8.910E+00     193 A        56 A        43 A   
  65.00 keV   1.114E+00  9.106E+00     202 A        58 A        45 A   
  70.00 keV   1.156E+00  9.286E+00     212 A        60 A        47 A   
  80.00 keV   1.236E+00  9.605E+00     230 A        64 A        50 A   
  90.00 keV   1.311E+00  9.880E+00     247 A        68 A        54 A   
 100.00 keV   1.381E+00  1.012E+01     264 A        72 A        57 A   
 110.00 keV   1.449E+00  1.033E+01     281 A        76 A        60 A   
 120.00 keV   1.513E+00  1.052E+01     297 A        80 A        63 A   
 130.00 keV   1.575E+00  1.069E+01     313 A        83 A        66 A   
 140.00 keV   1.635E+00  1.084E+01     329 A        86 A        69 A   
 150.00 keV   1.692E+00  1.098E+01     344 A        90 A        72 A   
 160.00 keV   1.747E+00  1.110E+01     359 A        93 A        75 A   
 170.00 keV   1.801E+00  1.121E+01     375 A        96 A        78 A   
 180.00 keV   1.853E+00  1.131E+01     390 A       100 A        81 A   
 200.00 keV   1.954E+00  1.149E+01     419 A       106 A        86 A   
 225.00 keV   2.072E+00  1.168E+01     455 A       113 A        92 A   
 250.00 keV   2.184E+00  1.182E+01     491 A       121 A        99 A   
 275.00 keV   2.291E+00  1.194E+01     526 A       128 A       105 A   
 300.00 keV   2.393E+00  1.204E+01     560 A       135 A       111 A   
 325.00 keV   2.490E+00  1.212E+01     594 A       142 A       117 A   
 350.00 keV   2.584E+00  1.218E+01     628 A       149 A       122 A   
 375.00 keV   2.675E+00  1.224E+01     662 A       155 A       128 A   
 400.00 keV   2.763E+00  1.228E+01     695 A       162 A       134 A   
 450.00 keV   2.951E+00  1.233E+01     761 A       175 A       145 A   
 500.00 keV   3.240E+00  1.235E+01     826 A       187 A       155 A   
 550.00 keV   3.471E+00  1.235E+01     890 A       199 A       166 A   
 600.00 keV   3.661E+00  1.234E+01     953 A       211 A       176 A   
 650.00 keV   3.824E+00  1.231E+01    1015 A       223 A       186 A   
 700.00 keV   3.967E+00  1.227E+01    1078 A       234 A       196 A   
 800.00 keV   4.212E+00  1.218E+01    1202 A       256 A       215 A   
 900.00 keV   4.422E+00  1.206E+01    1325 A       278 A       233 A   
   1.00 MeV   4.612E+00  1.193E+01    1449 A       299 A       252 A   
   1.10 MeV   4.789E+00  1.179E+01    1572 A       320 A       269 A   
   1.20 MeV   4.956E+00  1.164E+01    1695 A       341 A       287 A   
   1.30 MeV   5.116E+00  1.150E+01    1819 A       361 A       305 A   
   1.40 MeV   5.271E+00  1.135E+01    1942 A       381 A       322 A   
   1.50 MeV   5.422E+00  1.121E+01    2066 A       401 A       339 A   
   1.60 MeV   5.568E+00  1.106E+01    2190 A       420 A       356 A   
   1.70 MeV   5.710E+00  1.092E+01    2314 A       440 A       373 A   
   1.80 MeV   5.849E+00  1.078E+01    2438 A       458 A       390 A   
   2.00 MeV   6.117E+00  1.051E+01    2687 A       496 A       423 A   
   2.25 MeV   6.434E+00  1.019E+01    2999 A       542 A       463 A   
   2.50 MeV   6.734E+00  9.883E+00    3312 A       587 A       504 A   
   2.75 MeV   7.016E+00  9.598E+00    3625 A       631 A       543 A   
   3.00 MeV   7.282E+00  9.331E+00    3940 A       673 A       583 A   
   3.25 MeV   7.533E+00  9.079E+00    4255 A       715 A       621 A   
   3.50 MeV   7.770E+00  8.842E+00    4570 A       755 A       660 A   
   3.75 MeV   7.994E+00  8.619E+00    4886 A       794 A       698 A   
   4.00 MeV   8.207E+00  8.409E+00    5202 A       833 A       735 A   
   4.50 MeV   8.598E+00  8.022E+00    5836 A       909 A       810 A   
   5.00 MeV   8.952E+00  7.675E+00    6471 A       983 A       882 A   
   5.50 MeV   9.274E+00  7.361E+00    7107 A      1053 A       954 A   
   6.00 MeV   9.569E+00  7.076E+00    7744 A      1121 A      1024 A   
   6.50 MeV   9.841E+00  6.816E+00    8382 A      1186 A      1093 A   
   7.00 MeV   1.009E+01  6.578E+00    9020 A      1250 A      1162 A   
   8.00 MeV   1.056E+01  6.155E+00    1.03 um     1376 A      1295 A   
   9.00 MeV   1.097E+01  5.792E+00    1.16 um     1495 A      1425 A   
  10.00 MeV   1.136E+01  5.476E+00    1.28 um     1607 A      1550 A   
  11.00 MeV   1.173E+01  5.197E+00    1.41 um     1713 A      1673 A   
  12.00 MeV   1.208E+01  4.950E+00    1.54 um     1814 A      1792 A   
  13.00 MeV   1.243E+01  4.729E+00    1.66 um     1909 A      1908 A   
  14.00 MeV   1.278E+01  4.529E+00    1.79 um     2000 A      2020 A   
  15.00 MeV   1.313E+01  4.349E+00    1.91 um     2087 A      2129 A   
  16.00 MeV   1.348E+01  4.184E+00    2.04 um     2170 A      2236 A   
  17.00 MeV   1.384E+01  4.033E+00    2.16 um     2248 A      2339 A   
  18.00 MeV   1.421E+01  3.894E+00    2.28 um     2323 A      2439 A   
  20.00 MeV   1.496E+01  3.647E+00    2.51 um     2474 A      2630 A   
  22.50 MeV   1.595E+01  3.385E+00    2.80 um     2648 A      2853 A   
  25.00 MeV   1.698E+01  3.162E+00    3.07 um     2801 A      3058 A   
  27.50 MeV   1.805E+01  2.970E+00    3.34 um     2937 A      3247 A   
  30.00 MeV   1.916E+01  2.803E+00    3.59 um     3058 A      3422 A   
  32.50 MeV   2.029E+01  2.657E+00    3.83 um     3166 A      3582 A   
  35.00 MeV   2.144E+01  2.526E+00    4.07 um     3262 A      3731 A   
  37.50 MeV   2.261E+01  2.409E+00    4.29 um     3349 A      3867 A   
  40.00 MeV   2.378E+01  2.304E+00    4.50 um     3427 A      3994 A   
  45.00 MeV   2.612E+01  2.122E+00    4.90 um     3583 A      4219 A   
  50.00 MeV   2.843E+01  1.970E+00    5.28 um     3713 A      4414 A   
  55.00 MeV   3.068E+01  1.840E+00    5.63 um     3822 A      4584 A   
  60.00 MeV   3.286E+01  1.728E+00    5.95 um     3915 A      4734 A   
  65.00 MeV   3.495E+01  1.631E+00    6.26 um     3995 A      4867 A   
  70.00 MeV   3.695E+01  1.544E+00    6.55 um     4066 A      4987 A   
  80.00 MeV   4.069E+01  1.399E+00    7.10 um     4219 A      5192 A   
  90.00 MeV   4.406E+01  1.282E+00    7.60 um     4343 A      5363 A   
 100.00 MeV   4.709E+01  1.184E+00    8.07 um     4447 A      5509 A   
 110.00 MeV   4.981E+01  1.101E+00    8.52 um     4537 A      5636 A   
 120.00 MeV   5.226E+01  1.030E+00    8.94 um     4615 A      5748 A   
 130.00 MeV   5.446E+01  9.689E-01    9.35 um     4684 A      5848 A   
 140.00 MeV   5.645E+01  9.150E-01    9.74 um     4747 A      5939 A   
 150.00 MeV   5.825E+01  8.673E-01   10.12 um     4804 A      6021 A   
 160.00 MeV   5.989E+01  8.248E-01   10.48 um     4857 A      6097 A   
 170.00 MeV   6.138E+01  7.866E-01   10.84 um     4906 A      6167 A   
 180.00 MeV   6.274E+01  7.521E-01   11.19 um     4951 A      6232 A   
 200.00 MeV   6.514E+01  6.922E-01   11.88 um     5081 A      6351 A   
 225.00 MeV   6.765E+01  6.304E-01   12.70 um     5251 A      6481 A   
 250.00 MeV   6.974E+01  5.796E-01   13.50 um     5404 A      6597 A   
 275.00 MeV   7.151E+01  5.370E-01   14.27 um     5543 A      6701 A   
 300.00 MeV   7.303E+01  5.006E-01   15.03 um     5672 A      6796 A   
 325.00 MeV   7.435E+01  4.693E-01   15.78 um     5792 A      6883 A   
 350.00 MeV   7.552E+01  4.419E-01   16.51 um     5905 A      6964 A   
 375.00 MeV   7.656E+01  4.178E-01   17.23 um     6012 A      7040 A   
 400.00 MeV   7.749E+01  3.963E-01   17.95 um     6115 A      7112 A   
 450.00 MeV   7.921E+01  3.599E-01   19.35 um     6460 A      7243 A   
 500.00 MeV   8.103E+01  3.300E-01   20.72 um     6773 A      7363 A   
 550.00 MeV   8.206E+01  3.050E-01   22.08 um     7062 A      7473 A   
 600.00 MeV   8.322E+01  2.838E-01   23.41 um     7331 A      7576 A   
 650.00 MeV   8.422E+01  2.656E-01   24.72 um     7583 A      7672 A   
 700.00 MeV   8.506E+01  2.497E-01   26.03 um     7822 A      7763 A   
 800.00 MeV   8.639E+01  2.233E-01   28.60 um     8657 A      7932 A   
 900.00 MeV   8.732E+01  2.023E-01   31.14 um     9399 A      8087 A   
   1.00 GeV   8.792E+01  1.851E-01   33.66 um     1.01 um     8232 A   
   1.10 GeV   8.826E+01  1.708E-01   36.17 um     1.07 um     8369 A   
   1.20 GeV   8.839E+01  1.586E-01   38.67 um     1.13 um     8499 A   
   1.30 GeV   8.834E+01  1.482E-01   41.17 um     1.18 um     8624 A   
   1.40 GeV   8.814E+01  1.392E-01   43.67 um     1.24 um     8745 A   
   1.50 GeV   8.783E+01  1.312E-01   46.18 um     1.29 um     8863 A   
   1.60 GeV   8.743E+01  1.242E-01   48.70 um     1.34 um     8978 A   
   1.70 GeV   8.694E+01  1.179E-01   51.23 um     1.39 um     9091 A   
   1.80 GeV   8.640E+01  1.123E-01   53.78 um     1.44 um     9202 A   
   2.00 GeV   8.519E+01  1.026E-01   58.94 um     1.61 um     9419 A   
   2.25 GeV   8.353E+01  9.267E-02   65.49 um     1.86 um     9686 A   
   2.50 GeV   8.180E+01  8.462E-02   72.17 um     2.09 um     9949 A   
   2.75 GeV   8.009E+01  7.793E-02   79.00 um     2.30 um     1.02 um  
   3.00 GeV   7.843E+01  7.227E-02   85.98 um     2.51 um     1.05 um  
   3.25 GeV   7.684E+01  6.742E-02   93.10 um     2.71 um     1.07 um  
   3.50 GeV   7.533E+01  6.321E-02  100.36 um     2.90 um     1.10 um  
   3.75 GeV   7.390E+01  5.953E-02  107.77 um     3.08 um     1.13 um  
   4.00 GeV   7.256E+01  5.627E-02  115.32 um     3.26 um     1.15 um  
   4.50 GeV   7.007E+01  5.077E-02  130.83 um     3.93 um     1.21 um  
   5.00 GeV   6.781E+01  4.630E-02  146.87 um     4.54 um     1.26 um  
   5.50 GeV   6.567E+01  4.259E-02  163.45 um     5.12 um     1.32 um  
   6.00 GeV   6.358E+01  3.946E-02  180.56 um     5.66 um     1.38 um  
   6.50 GeV   6.147E+01  3.678E-02  198.26 um     6.19 um     1.44 um  
   7.00 GeV   5.954E+01  3.445E-02  216.54 um     6.71 um     1.50 um  
   8.00 GeV   5.622E+01  3.063E-02  254.78 um     8.63 um     1.63 um  
   9.00 GeV   5.329E+01  2.760E-02  295.20 um    10.35 um     1.76 um  
  10.00 GeV   5.070E+01  2.514E-02  337.77 um    11.98 um     1.90 um  
  11.00 GeV   4.839E+01  2.311E-02  382.43 um    13.55 um     2.05 um  
  12.00 GeV   4.632E+01  2.139E-02  429.16 um    15.08 um     2.20 um  
  13.00 GeV   4.446E+01  1.992E-02  477.92 um    16.58 um     2.36 um  
  14.00 GeV   4.276E+01  1.865E-02  528.67 um    18.07 um     2.52 um  
  15.00 GeV   4.123E+01  1.754E-02  581.36 um    19.55 um     2.69 um  
  16.00 GeV   3.982E+01  1.656E-02  635.97 um    21.03 um     2.86 um  
  17.00 GeV   3.853E+01  1.568E-02  692.46 um    22.50 um     3.04 um  
  18.00 GeV   3.734E+01  1.490E-02  750.79 um    23.97 um     3.23 um  
  20.00 GeV   3.523E+01  1.357E-02  872.82 um    29.54 um     3.61 um  
  22.50 GeV   3.298E+01  1.221E-02    1.04 mm    37.42 um     4.11 um  
  25.00 GeV   3.109E+01  1.111E-02    1.21 mm    44.71 um     4.64 um  
  27.50 GeV   2.946E+01  1.020E-02    1.39 mm    51.65 um     5.19 um  
  30.00 GeV   2.806E+01  9.430E-03    1.58 mm    58.39 um     5.77 um  
  32.50 GeV   2.683E+01  8.775E-03    1.78 mm    64.99 um     6.36 um  
  35.00 GeV   2.575E+01  8.209E-03    2.00 mm    71.50 um     6.98 um  
  37.50 GeV   2.478E+01  7.715E-03    2.21 mm    77.93 um     7.62 um  
  40.00 GeV   2.392E+01  7.279E-03    2.44 mm    84.30 um     8.27 um  
  45.00 GeV   2.245E+01  6.545E-03    2.92 mm   108.04 um     9.62 um  
  50.00 GeV   2.123E+01  5.950E-03    3.43 mm   129.68 um    11.04 um  
  55.00 GeV   2.022E+01  5.459E-03    3.96 mm   150.09 um    12.51 um  
  60.00 GeV   1.935E+01  5.046E-03    4.52 mm   169.69 um    14.02 um  
  65.00 GeV   1.861E+01  4.693E-03    5.10 mm   188.68 um    15.57 um  
  70.00 GeV   1.797E+01  4.388E-03    5.71 mm   207.20 um    17.17 um  
  80.00 GeV   1.691E+01  3.887E-03    6.98 mm   274.25 um    20.44 um  
  88.80 GeV   1.617E+01  3.535E-03    8.16 mm   320.90 um    23.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
