 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/14C_in_ti.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.740E-01  3.150E-01     122 A       100 A        74 A   
   5.50 keV   1.825E-01  3.157E-01     132 A       107 A        79 A   
   6.00 keV   1.906E-01  3.160E-01     142 A       114 A        84 A   
   6.50 keV   1.984E-01  3.159E-01     152 A       120 A        89 A   
   7.00 keV   2.059E-01  3.155E-01     163 A       127 A        94 A   
   8.00 keV   2.201E-01  3.140E-01     183 A       140 A       104 A   
   9.00 keV   2.334E-01  3.118E-01     204 A       153 A       114 A   
  10.00 keV   2.461E-01  3.093E-01     224 A       165 A       123 A   
  11.00 keV   2.581E-01  3.064E-01     245 A       178 A       133 A   
  12.00 keV   2.695E-01  3.034E-01     265 A       190 A       142 A   
  13.00 keV   2.805E-01  3.002E-01     286 A       201 A       151 A   
  14.00 keV   2.911E-01  2.970E-01     306 A       213 A       159 A   
  15.00 keV   3.014E-01  2.938E-01     327 A       224 A       168 A   
  16.00 keV   3.112E-01  2.905E-01     347 A       235 A       177 A   
  17.00 keV   3.208E-01  2.872E-01     368 A       246 A       185 A   
  18.00 keV   3.301E-01  2.840E-01     388 A       257 A       194 A   
  20.00 keV   3.480E-01  2.777E-01     430 A       278 A       211 A   
  22.50 keV   3.691E-01  2.700E-01     481 A       303 A       231 A   
  25.00 keV   3.890E-01  2.628E-01     533 A       328 A       251 A   
  27.50 keV   4.080E-01  2.559E-01     584 A       351 A       270 A   
  30.00 keV   4.463E-01  2.493E-01     635 A       374 A       289 A   
  32.50 keV   4.828E-01  2.431E-01     684 A       394 A       308 A   
  35.00 keV   5.135E-01  2.372E-01     732 A       414 A       325 A   
  37.50 keV   5.397E-01  2.317E-01     780 A       432 A       342 A   
  40.00 keV   5.625E-01  2.264E-01     827 A       450 A       359 A   
  45.00 keV   6.012E-01  2.166E-01     920 A       484 A       390 A   
  50.00 keV   6.336E-01  2.078E-01    1012 A       516 A       419 A   
  55.00 keV   6.622E-01  1.998E-01    1103 A       546 A       448 A   
  60.00 keV   6.883E-01  1.924E-01    1195 A       575 A       475 A   
  65.00 keV   7.127E-01  1.857E-01    1286 A       602 A       501 A   
  70.00 keV   7.360E-01  1.795E-01    1376 A       628 A       526 A   
  80.00 keV   7.804E-01  1.685E-01    1555 A       677 A       575 A   
  90.00 keV   8.228E-01  1.589E-01    1732 A       722 A       620 A   
 100.00 keV   8.639E-01  1.506E-01    1907 A       764 A       664 A   
 110.00 keV   9.039E-01  1.432E-01    2078 A       803 A       705 A   
 120.00 keV   9.431E-01  1.366E-01    2246 A       838 A       744 A   
 130.00 keV   9.814E-01  1.307E-01    2411 A       872 A       782 A   
 140.00 keV   1.019E+00  1.253E-01    2574 A       903 A       817 A   
 150.00 keV   1.056E+00  1.205E-01    2733 A       932 A       851 A   
 160.00 keV   1.092E+00  1.161E-01    2889 A       959 A       884 A   
 170.00 keV   1.127E+00  1.120E-01    3043 A       985 A       915 A   
 180.00 keV   1.162E+00  1.082E-01    3194 A      1009 A       945 A   
 200.00 keV   1.229E+00  1.015E-01    3488 A      1054 A      1001 A   
 225.00 keV   1.310E+00  9.439E-02    3842 A      1104 A      1066 A   
 250.00 keV   1.387E+00  8.831E-02    4182 A      1148 A      1124 A   
 275.00 keV   1.461E+00  8.307E-02    4509 A      1187 A      1178 A   
 300.00 keV   1.532E+00  7.849E-02    4826 A      1222 A      1227 A   
 325.00 keV   1.601E+00  7.445E-02    5132 A      1253 A      1273 A   
 350.00 keV   1.667E+00  7.086E-02    5428 A      1282 A      1316 A   
 375.00 keV   1.730E+00  6.765E-02    5716 A      1308 A      1356 A   
 400.00 keV   1.791E+00  6.475E-02    5996 A      1332 A      1393 A   
 450.00 keV   1.909E+00  5.971E-02    6534 A      1376 A      1461 A   
 500.00 keV   2.019E+00  5.549E-02    7048 A      1414 A      1521 A   
 550.00 keV   2.124E+00  5.188E-02    7539 A      1446 A      1576 A   
 600.00 keV   2.223E+00  4.877E-02    8011 A      1476 A      1626 A   
 650.00 keV   2.318E+00  4.605E-02    8465 A      1502 A      1671 A   
 700.00 keV   2.409E+00  4.365E-02    8905 A      1525 A      1713 A   
 800.00 keV   2.579E+00  3.959E-02    9743 A      1568 A      1787 A   
 900.00 keV   2.736E+00  3.630E-02    1.05 um     1604 A      1852 A   
   1.00 MeV   2.881E+00  3.355E-02    1.13 um     1635 A      1909 A   
   1.10 MeV   3.016E+00  3.124E-02    1.20 um     1661 A      1960 A   
   1.20 MeV   3.141E+00  2.925E-02    1.27 um     1685 A      2006 A   
   1.30 MeV   3.259E+00  2.752E-02    1.34 um     1707 A      2048 A   
   1.40 MeV   3.368E+00  2.600E-02    1.40 um     1726 A      2087 A   
   1.50 MeV   3.469E+00  2.466E-02    1.47 um     1743 A      2122 A   
   1.60 MeV   3.564E+00  2.346E-02    1.53 um     1759 A      2155 A   
   1.70 MeV   3.653E+00  2.238E-02    1.59 um     1774 A      2186 A   
   1.80 MeV   3.735E+00  2.141E-02    1.65 um     1788 A      2215 A   
   2.00 MeV   3.884E+00  1.971E-02    1.76 um     1816 A      2268 A   
   2.25 MeV   4.043E+00  1.797E-02    1.90 um     1849 A      2328 A   
   2.50 MeV   4.175E+00  1.653E-02    2.03 um     1878 A      2380 A   
   2.75 MeV   4.285E+00  1.532E-02    2.16 um     1905 A      2428 A   
   3.00 MeV   4.376E+00  1.429E-02    2.28 um     1929 A      2473 A   
   3.25 MeV   4.451E+00  1.340E-02    2.41 um     1952 A      2514 A   
   3.50 MeV   4.511E+00  1.263E-02    2.53 um     1973 A      2552 A   
   3.75 MeV   4.560E+00  1.194E-02    2.65 um     1993 A      2588 A   
   4.00 MeV   4.598E+00  1.133E-02    2.77 um     2012 A      2622 A   
   4.50 MeV   4.648E+00  1.029E-02    3.01 um     2061 A      2687 A   
   5.00 MeV   4.671E+00  9.444E-03    3.24 um     2107 A      2747 A   
   5.50 MeV   4.674E+00  8.733E-03    3.48 um     2152 A      2803 A   
   6.00 MeV   4.661E+00  8.128E-03    3.72 um     2194 A      2856 A   
   6.50 MeV   4.637E+00  7.608E-03    3.95 um     2236 A      2908 A   
   7.00 MeV   4.605E+00  7.154E-03    4.19 um     2277 A      2958 A   
   8.00 MeV   4.523E+00  6.402E-03    4.67 um     2406 A      3054 A   
   9.00 MeV   4.427E+00  5.802E-03    5.17 um     2532 A      3148 A   
  10.00 MeV   4.326E+00  5.311E-03    5.67 um     2656 A      3239 A   
  11.00 MeV   4.222E+00  4.902E-03    6.19 um     2780 A      3330 A   
  12.00 MeV   4.119E+00  4.555E-03    6.71 um     2904 A      3420 A   
  13.00 MeV   4.019E+00  4.257E-03    7.26 um     3028 A      3511 A   
  14.00 MeV   3.922E+00  3.997E-03    7.81 um     3152 A      3602 A   
  15.00 MeV   3.829E+00  3.770E-03    8.38 um     3278 A      3694 A   
  16.00 MeV   3.739E+00  3.568E-03    8.97 um     3404 A      3788 A   
  17.00 MeV   3.654E+00  3.389E-03    9.56 um     3532 A      3882 A   
  18.00 MeV   3.572E+00  3.227E-03   10.17 um     3660 A      3978 A   
  20.00 MeV   3.421E+00  2.949E-03   11.44 um     4119 A      4175 A   
  22.50 MeV   3.251E+00  2.666E-03   13.09 um     4792 A      4430 A   
  25.00 MeV   3.099E+00  2.435E-03   14.84 um     5439 A      4697 A   
  27.50 MeV   2.964E+00  2.243E-03   16.66 um     6070 A      4974 A   
  30.00 MeV   2.858E+00  2.081E-03   18.56 um     6689 A      5262 A   
  32.50 MeV   2.750E+00  1.941E-03   20.53 um     7298 A      5560 A   
  35.00 MeV   2.647E+00  1.821E-03   22.57 um     7903 A      5869 A   
  37.50 MeV   2.558E+00  1.715E-03   24.70 um     8507 A      6189 A   
  40.00 MeV   2.477E+00  1.621E-03   26.89 um     9109 A      6518 A   
  45.00 MeV   2.329E+00  1.463E-03   31.50 um     1.13 um     7207 A   
  50.00 MeV   2.199E+00  1.335E-03   36.38 um     1.33 um     7933 A   
  55.00 MeV   2.084E+00  1.228E-03   41.54 um     1.53 um     8697 A   
  60.00 MeV   1.981E+00  1.138E-03   46.98 um     1.72 um     9498 A   
  65.00 MeV   1.887E+00  1.061E-03   52.70 um     1.91 um     1.03 um  
  70.00 MeV   1.802E+00  9.938E-04   58.70 um     2.10 um     1.12 um  
  80.00 MeV   1.652E+00  8.836E-04   71.52 um     2.79 um     1.31 um  
  90.00 MeV   1.524E+00  7.965E-04   85.46 um     3.44 um     1.51 um  
 100.00 MeV   1.414E+00  7.257E-04  100.53 um     4.06 um     1.72 um  
 110.00 MeV   1.318E+00  6.670E-04  116.73 um     4.69 um     1.95 um  
 120.00 MeV   1.234E+00  6.175E-04  134.07 um     5.31 um     2.19 um  
 130.00 MeV   1.160E+00  5.752E-04  152.56 um     5.94 um     2.45 um  
 140.00 MeV   1.094E+00  5.386E-04  172.19 um     6.58 um     2.72 um  
 150.00 MeV   1.035E+00  5.065E-04  192.98 um     7.24 um     3.01 um  
 160.00 MeV   9.825E-01  4.783E-04  214.91 um     7.90 um     3.32 um  
 170.00 MeV   9.352E-01  4.531E-04  237.98 um     8.58 um     3.63 um  
 180.00 MeV   8.924E-01  4.306E-04  262.19 um     9.27 um     3.97 um  
 200.00 MeV   8.186E-01  3.920E-04  313.95 um    11.87 um     4.68 um  
 225.00 MeV   7.436E-01  3.528E-04  384.83 um    15.61 um     5.65 um  
 250.00 MeV   6.831E-01  3.211E-04  462.43 um    19.15 um     6.71 um  
 275.00 MeV   6.333E-01  2.948E-04  546.51 um    22.63 um     7.85 um  
 300.00 MeV   5.916E-01  2.727E-04  636.86 um    26.07 um     9.07 um  
 325.00 MeV   5.559E-01  2.538E-04  733.29 um    29.51 um    10.38 um  
 350.00 MeV   5.249E-01  2.374E-04  835.65 um    32.97 um    11.76 um  
 375.00 MeV   4.974E-01  2.231E-04  943.87 um    36.46 um    13.21 um  
 400.00 MeV   4.724E-01  2.106E-04    1.06 mm    39.98 um    14.73 um  
 450.00 MeV   4.300E-01  1.894E-04    1.30 mm    53.16 um    18.01 um  
 500.00 MeV   3.960E-01  1.722E-04    1.57 mm    65.51 um    21.56 um  
 550.00 MeV   3.677E-01  1.580E-04    1.86 mm    77.51 um    25.39 um  
 600.00 MeV   3.436E-01  1.460E-04    2.17 mm    89.39 um    29.48 um  
 650.00 MeV   3.229E-01  1.358E-04    2.50 mm   101.25 um    33.82 um  
 700.00 MeV   3.049E-01  1.270E-04    2.86 mm   113.14 um    38.41 um  
 800.00 MeV   2.751E-01  1.125E-04    3.62 mm   156.99 um    48.31 um  
 900.00 MeV   2.514E-01  1.011E-04    4.46 mm   197.55 um    59.13 um  
   1.00 GeV   2.321E-01  9.190E-05    5.38 mm   236.85 um    70.82 um  
   1.10 GeV   2.160E-01  8.427E-05    6.37 mm   275.65 um    83.35 um  
   1.20 GeV   2.025E-01  7.786E-05    7.42 mm   314.34 um    96.69 um  
   1.30 GeV   1.908E-01  7.238E-05    8.55 mm   353.10 um   110.79 um  
   1.40 GeV   1.808E-01  6.766E-05    9.74 mm   392.04 um   125.63 um  
   1.50 GeV   1.719E-01  6.353E-05   11.00 mm   431.21 um   141.18 um  
   1.60 GeV   1.641E-01  5.990E-05   12.31 mm   470.63 um   157.42 um  
   1.70 GeV   1.572E-01  5.667E-05   13.69 mm   510.31 um   174.31 um  
   1.80 GeV   1.510E-01  5.379E-05   15.13 mm   550.25 um   191.83 um  
   2.00 GeV   1.404E-01  4.885E-05   18.16 mm   700.17 um   228.69 um  
   2.25 GeV   1.296E-01  4.386E-05   22.27 mm   911.57 um   277.94 um  
   2.50 GeV   1.209E-01  3.983E-05   26.69 mm     1.11 mm   330.41 um  
   2.75 GeV   1.137E-01  3.650E-05   31.40 mm     1.30 mm   385.84 um  
   3.00 GeV   1.076E-01  3.370E-05   36.40 mm     1.48 mm   443.97 um  
   3.25 GeV   1.025E-01  3.131E-05   41.67 mm     1.66 mm   504.58 um  
   3.50 GeV   9.806E-02  2.925E-05   47.19 mm     1.84 mm   567.45 um  
   3.75 GeV   9.420E-02  2.746E-05   52.94 mm     2.01 mm   632.40 um  
   4.00 GeV   9.082E-02  2.588E-05   58.92 mm     2.18 mm   699.26 um  
   4.50 GeV   8.518E-02  2.322E-05   71.50 mm     2.82 mm   838.13 um  
   5.00 GeV   8.066E-02  2.107E-05   84.85 mm     3.40 mm   982.89 um  
   5.50 GeV   7.697E-02  1.930E-05   98.89 mm     3.95 mm     1.13 mm  
   5.60 GeV   7.636E-02  1.899E-05  101.77 mm     3.97 mm     1.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0513E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
