 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/108In_in_ti.txt

 Ion = Indium       [49] , Mass = 107.9097 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 107.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.185E-01  2.945E+00      49 A        23 A        17 A   
   5.50 keV   1.243E-01  3.055E+00      51 A        24 A        18 A   
   6.00 keV   1.298E-01  3.157E+00      54 A        25 A        18 A   
   6.50 keV   1.352E-01  3.252E+00      56 A        26 A        19 A   
   7.00 keV   1.403E-01  3.341E+00      59 A        27 A        20 A   
   8.00 keV   1.499E-01  3.503E+00      63 A        29 A        21 A   
   9.00 keV   1.590E-01  3.648E+00      67 A        30 A        22 A   
  10.00 keV   1.676E-01  3.779E+00      72 A        32 A        24 A   
  11.00 keV   1.758E-01  3.898E+00      76 A        33 A        25 A   
  12.00 keV   1.836E-01  4.007E+00      80 A        35 A        26 A   
  13.00 keV   1.911E-01  4.108E+00      83 A        36 A        27 A   
  14.00 keV   1.983E-01  4.201E+00      87 A        38 A        28 A   
  15.00 keV   2.053E-01  4.287E+00      91 A        39 A        29 A   
  16.00 keV   2.120E-01  4.368E+00      95 A        40 A        30 A   
  17.00 keV   2.186E-01  4.444E+00      98 A        42 A        31 A   
  18.00 keV   2.249E-01  4.515E+00     102 A        43 A        32 A   
  20.00 keV   2.371E-01  4.645E+00     109 A        45 A        34 A   
  22.50 keV   2.515E-01  4.788E+00     117 A        48 A        36 A   
  25.00 keV   2.651E-01  4.914E+00     126 A        51 A        39 A   
  27.50 keV   2.780E-01  5.026E+00     134 A        54 A        41 A   
  30.00 keV   2.904E-01  5.126E+00     142 A        57 A        43 A   
  32.50 keV   3.022E-01  5.216E+00     149 A        59 A        45 A   
  35.00 keV   3.136E-01  5.298E+00     157 A        62 A        47 A   
  37.50 keV   3.246E-01  5.372E+00     165 A        65 A        49 A   
  40.00 keV   3.353E-01  5.439E+00     172 A        67 A        51 A   
  45.00 keV   3.556E-01  5.558E+00     187 A        72 A        55 A   
  50.00 keV   3.748E-01  5.658E+00     201 A        77 A        58 A   
  55.00 keV   3.931E-01  5.744E+00     216 A        82 A        62 A   
  60.00 keV   4.106E-01  5.817E+00     230 A        86 A        66 A   
  65.00 keV   4.274E-01  5.881E+00     244 A        91 A        69 A   
  70.00 keV   4.435E-01  5.936E+00     258 A        95 A        72 A   
  80.00 keV   4.741E-01  6.026E+00     285 A       104 A        79 A   
  90.00 keV   5.029E-01  6.094E+00     312 A       112 A        86 A   
 100.00 keV   5.301E-01  6.145E+00     339 A       121 A        92 A   
 110.00 keV   5.560E-01  6.183E+00     366 A       129 A        98 A   
 120.00 keV   5.807E-01  6.210E+00     393 A       137 A       104 A   
 130.00 keV   6.044E-01  6.229E+00     419 A       145 A       110 A   
 140.00 keV   6.272E-01  6.241E+00     446 A       153 A       116 A   
 150.00 keV   6.492E-01  6.247E+00     472 A       161 A       122 A   
 160.00 keV   6.705E-01  6.248E+00     498 A       169 A       128 A   
 170.00 keV   6.912E-01  6.246E+00     525 A       177 A       134 A   
 180.00 keV   7.112E-01  6.240E+00     551 A       185 A       139 A   
 200.00 keV   7.497E-01  6.219E+00     604 A       200 A       151 A   
 225.00 keV   8.298E-01  6.182E+00     670 A       220 A       165 A   
 250.00 keV   9.386E-01  6.136E+00     735 A       238 A       179 A   
 275.00 keV   1.017E+00  6.084E+00     801 A       257 A       193 A   
 300.00 keV   1.078E+00  6.027E+00     867 A       275 A       206 A   
 325.00 keV   1.128E+00  5.968E+00     932 A       293 A       220 A   
 350.00 keV   1.173E+00  5.907E+00     999 A       311 A       233 A   
 375.00 keV   1.215E+00  5.846E+00    1065 A       329 A       246 A   
 400.00 keV   1.257E+00  5.784E+00    1132 A       346 A       259 A   
 450.00 keV   1.339E+00  5.660E+00    1267 A       382 A       286 A   
 500.00 keV   1.424E+00  5.538E+00    1404 A       417 A       312 A   
 550.00 keV   1.511E+00  5.420E+00    1542 A       452 A       338 A   
 600.00 keV   1.599E+00  5.306E+00    1680 A       486 A       364 A   
 650.00 keV   1.688E+00  5.195E+00    1820 A       520 A       390 A   
 700.00 keV   1.777E+00  5.090E+00    1961 A       553 A       416 A   
 800.00 keV   1.952E+00  4.891E+00    2244 A       619 A       468 A   
 900.00 keV   2.120E+00  4.708E+00    2529 A       683 A       519 A   
   1.00 MeV   2.281E+00  4.540E+00    2816 A       745 A       571 A   
   1.10 MeV   2.434E+00  4.385E+00    3105 A       805 A       622 A   
   1.20 MeV   2.578E+00  4.242E+00    3394 A       864 A       673 A   
   1.30 MeV   2.715E+00  4.109E+00    3685 A       921 A       723 A   
   1.40 MeV   2.845E+00  3.985E+00    3976 A       977 A       773 A   
   1.50 MeV   2.969E+00  3.870E+00    4267 A      1031 A       823 A   
   1.60 MeV   3.087E+00  3.763E+00    4559 A      1084 A       872 A   
   1.70 MeV   3.201E+00  3.662E+00    4852 A      1136 A       921 A   
   1.80 MeV   3.310E+00  3.568E+00    5144 A      1186 A       969 A   
   2.00 MeV   3.520E+00  3.395E+00    5728 A      1285 A      1064 A   
   2.25 MeV   3.767E+00  3.205E+00    6458 A      1402 A      1180 A   
   2.50 MeV   4.005E+00  3.038E+00    7183 A      1513 A      1294 A   
   2.75 MeV   4.237E+00  2.891E+00    7904 A      1617 A      1404 A   
   3.00 MeV   4.466E+00  2.759E+00    8617 A      1716 A      1511 A   
   3.25 MeV   4.693E+00  2.641E+00    9324 A      1809 A      1615 A   
   3.50 MeV   4.920E+00  2.534E+00    1.00 um     1897 A      1716 A   
   3.75 MeV   5.148E+00  2.436E+00    1.07 um     1980 A      1813 A   
   4.00 MeV   5.377E+00  2.347E+00    1.14 um     2059 A      1907 A   
   4.50 MeV   5.839E+00  2.190E+00    1.27 um     2206 A      2086 A   
   5.00 MeV   6.305E+00  2.056E+00    1.40 um     2337 A      2253 A   
   5.50 MeV   6.776E+00  1.939E+00    1.52 um     2455 A      2408 A   
   6.00 MeV   7.249E+00  1.837E+00    1.64 um     2560 A      2552 A   
   6.50 MeV   7.724E+00  1.746E+00    1.75 um     2655 A      2686 A   
   7.00 MeV   8.198E+00  1.665E+00    1.86 um     2740 A      2811 A   
   8.00 MeV   9.138E+00  1.526E+00    2.07 um     2894 A      3035 A   
   9.00 MeV   1.006E+01  1.411E+00    2.26 um     3022 A      3230 A   
  10.00 MeV   1.097E+01  1.315E+00    2.44 um     3129 A      3401 A   
  11.00 MeV   1.184E+01  1.232E+00    2.61 um     3221 A      3553 A   
  12.00 MeV   1.269E+01  1.160E+00    2.77 um     3300 A      3688 A   
  13.00 MeV   1.350E+01  1.097E+00    2.92 um     3369 A      3810 A   
  14.00 MeV   1.429E+01  1.041E+00    3.07 um     3430 A      3919 A   
  15.00 MeV   1.504E+01  9.915E-01    3.21 um     3484 A      4019 A   
  16.00 MeV   1.577E+01  9.468E-01    3.34 um     3532 A      4110 A   
  17.00 MeV   1.646E+01  9.065E-01    3.46 um     3576 A      4194 A   
  18.00 MeV   1.713E+01  8.698E-01    3.59 um     3615 A      4271 A   
  20.00 MeV   1.839E+01  8.055E-01    3.82 um     3692 A      4409 A   
  22.50 MeV   1.984E+01  7.387E-01    4.10 um     3776 A      4558 A   
  25.00 MeV   2.116E+01  6.831E-01    4.35 um     3846 A      4685 A   
  27.50 MeV   2.236E+01  6.360E-01    4.60 um     3907 A      4797 A   
  30.00 MeV   2.348E+01  5.956E-01    4.83 um     3960 A      4896 A   
  32.50 MeV   2.451E+01  5.605E-01    5.05 um     4007 A      4984 A   
  35.00 MeV   2.547E+01  5.297E-01    5.27 um     4049 A      5064 A   
  37.50 MeV   2.636E+01  5.024E-01    5.48 um     4087 A      5137 A   
  40.00 MeV   2.720E+01  4.780E-01    5.68 um     4121 A      5204 A   
  45.00 MeV   2.874E+01  4.363E-01    6.06 um     4200 A      5324 A   
  50.00 MeV   3.011E+01  4.019E-01    6.43 um     4269 A      5428 A   
  55.00 MeV   3.135E+01  3.729E-01    6.79 um     4329 A      5519 A   
  60.00 MeV   3.248E+01  3.482E-01    7.13 um     4383 A      5602 A   
  65.00 MeV   3.352E+01  3.268E-01    7.46 um     4433 A      5676 A   
  70.00 MeV   3.446E+01  3.081E-01    7.78 um     4478 A      5744 A   
  80.00 MeV   3.616E+01  2.769E-01    8.40 um     4601 A      5865 A   
  90.00 MeV   3.762E+01  2.518E-01    8.99 um     4708 A      5970 A   
 100.00 MeV   3.889E+01  2.312E-01    9.57 um     4805 A      6063 A   
 110.00 MeV   4.002E+01  2.140E-01   10.12 um     4893 A      6147 A   
 120.00 MeV   4.102E+01  1.993E-01   10.66 um     4974 A      6223 A   
 130.00 MeV   4.192E+01  1.867E-01   11.19 um     5050 A      6293 A   
 140.00 MeV   4.272E+01  1.757E-01   11.71 um     5121 A      6357 A   
 150.00 MeV   4.345E+01  1.660E-01   12.23 um     5188 A      6418 A   
 160.00 MeV   4.411E+01  1.574E-01   12.73 um     5252 A      6475 A   
 170.00 MeV   4.472E+01  1.497E-01   13.22 um     5312 A      6528 A   
 180.00 MeV   4.526E+01  1.427E-01   13.71 um     5371 A      6579 A   
 200.00 MeV   4.623E+01  1.308E-01   14.68 um     5564 A      6673 A   
 225.00 MeV   4.741E+01  1.185E-01   15.85 um     5834 A      6781 A   
 250.00 MeV   4.836E+01  1.085E-01   17.01 um     6079 A      6878 A   
 275.00 MeV   4.901E+01  1.002E-01   18.14 um     6307 A      6969 A   
 300.00 MeV   4.964E+01  9.307E-02   19.26 um     6520 A      7053 A   
 325.00 MeV   5.014E+01  8.699E-02   20.36 um     6722 A      7132 A   
 350.00 MeV   5.054E+01  8.169E-02   21.46 um     6914 A      7207 A   
 375.00 MeV   5.083E+01  7.705E-02   22.55 um     7098 A      7279 A   
 400.00 MeV   5.104E+01  7.294E-02   23.63 um     7275 A      7348 A   
 450.00 MeV   5.124E+01  6.597E-02   25.79 um     7914 A      7478 A   
 500.00 MeV   5.121E+01  6.029E-02   27.95 um     8502 A      7601 A   
 550.00 MeV   5.099E+01  5.557E-02   30.11 um     9055 A      7719 A   
 600.00 MeV   5.064E+01  5.157E-02   32.29 um     9581 A      7832 A   
 650.00 MeV   5.017E+01  4.813E-02   34.48 um     1.01 um     7943 A   
 700.00 MeV   4.961E+01  4.516E-02   36.69 um     1.06 um     8051 A   
 800.00 MeV   4.833E+01  4.024E-02   41.21 um     1.24 um     8264 A   
 900.00 MeV   4.692E+01  3.633E-02   45.85 um     1.40 um     8474 A   
   1.00 GeV   4.545E+01  3.316E-02   50.64 um     1.56 um     8685 A   
   1.10 GeV   4.399E+01  3.052E-02   55.59 um     1.71 um     8898 A   
   1.20 GeV   4.256E+01  2.829E-02   60.70 um     1.86 um     9114 A   
   1.30 GeV   4.118E+01  2.638E-02   65.98 um     2.01 um     9336 A   
   1.40 GeV   3.987E+01  2.473E-02   71.44 um     2.15 um     9563 A   
   1.50 GeV   3.863E+01  2.328E-02   77.08 um     2.30 um     9796 A   
   1.60 GeV   3.746E+01  2.200E-02   82.89 um     2.44 um     1.00 um  
   1.70 GeV   3.636E+01  2.086E-02   88.88 um     2.59 um     1.03 um  
   1.80 GeV   3.533E+01  1.984E-02   95.06 um     2.73 um     1.05 um  
   2.00 GeV   3.345E+01  1.808E-02  107.93 um     3.29 um     1.11 um  
   2.25 GeV   3.140E+01  1.630E-02  124.99 um     4.08 um     1.18 um  
   2.50 GeV   2.961E+01  1.485E-02  143.13 um     4.83 um     1.25 um  
   2.75 GeV   2.802E+01  1.365E-02  162.33 um     5.54 um     1.34 um  
   3.00 GeV   2.655E+01  1.264E-02  182.61 um     6.24 um     1.42 um  
   3.25 GeV   2.519E+01  1.177E-02  204.00 um     6.94 um     1.51 um  
   3.50 GeV   2.412E+01  1.102E-02  226.45 um     7.64 um     1.61 um  
   3.75 GeV   2.314E+01  1.037E-02  249.86 um     8.33 um     1.71 um  
   4.00 GeV   2.225E+01  9.791E-03  274.24 um     9.02 um     1.82 um  
   4.50 GeV   2.069E+01  8.816E-03  325.80 um    11.61 um     2.04 um  
   5.00 GeV   1.937E+01  8.025E-03  381.07 um    14.00 um     2.29 um  
   5.50 GeV   1.822E+01  7.370E-03  439.97 um    16.30 um     2.54 um  
   6.00 GeV   1.723E+01  6.819E-03  502.41 um    18.55 um     2.82 um  
   6.50 GeV   1.635E+01  6.348E-03  568.33 um    20.77 um     3.11 um  
   7.00 GeV   1.558E+01  5.940E-03  637.63 um    22.98 um     3.41 um  
   8.00 GeV   1.427E+01  5.269E-03  786.03 um    31.14 um     4.05 um  
   9.00 GeV   1.321E+01  4.740E-03  947.20 um    38.61 um     4.75 um  
  10.00 GeV   1.233E+01  4.312E-03    1.12 mm    45.76 um     5.49 um  
  11.00 GeV   1.158E+01  3.957E-03    1.31 mm    52.75 um     6.27 um  
  12.00 GeV   1.094E+01  3.659E-03    1.50 mm    59.65 um     7.10 um  
  13.00 GeV   1.039E+01  3.404E-03    1.71 mm    66.50 um     7.96 um  
  14.00 GeV   9.910E+00  3.183E-03    1.93 mm    73.32 um     8.87 um  
  15.00 GeV   9.485E+00  2.991E-03    2.16 mm    80.14 um     9.80 um  
  16.00 GeV   9.101E+00  2.821E-03    2.39 mm    86.95 um    10.78 um  
  17.00 GeV   8.754E+00  2.671E-03    2.64 mm    93.78 um    11.78 um  
  18.00 GeV   8.441E+00  2.536E-03    2.90 mm   100.63 um    12.81 um  
  20.00 GeV   7.902E+00  2.305E-03    3.44 mm   126.55 um    14.98 um  
  22.50 GeV   7.355E+00  2.072E-03    4.17 mm   163.01 um    17.83 um  
  25.00 GeV   6.910E+00  1.883E-03    4.94 mm   196.59 um    20.84 um  
  27.50 GeV   6.543E+00  1.726E-03    5.77 mm   228.51 um    23.99 um  
  30.00 GeV   6.234E+00  1.595E-03    6.63 mm   259.35 um    27.27 um  
  32.50 GeV   5.971E+00  1.483E-03    7.54 mm   289.40 um    30.66 um  
  35.00 GeV   5.744E+00  1.386E-03    8.48 mm   318.82 um    34.14 um  
  37.50 GeV   5.547E+00  1.302E-03    9.46 mm   347.72 um    37.72 um  
  40.00 GeV   5.375E+00  1.227E-03   10.48 mm   376.16 um    41.37 um  
  43.20 GeV   5.191E+00  1.144E-03   11.82 mm   421.33 um    46.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
