 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/192Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 191.9626 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 191.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.848E-01  3.386E+00      52 A        19 A        14 A   
   5.50 keV   2.987E-01  3.536E+00      54 A        20 A        14 A   
   6.00 keV   3.120E-01  3.676E+00      57 A        21 A        15 A   
   6.50 keV   3.247E-01  3.809E+00      59 A        21 A        16 A   
   7.00 keV   3.370E-01  3.934E+00      61 A        22 A        16 A   
   8.00 keV   3.603E-01  4.166E+00      65 A        23 A        17 A   
   9.00 keV   3.821E-01  4.377E+00      69 A        24 A        18 A   
  10.00 keV   4.028E-01  4.571E+00      72 A        26 A        19 A   
  11.00 keV   4.225E-01  4.751E+00      76 A        27 A        20 A   
  12.00 keV   4.412E-01  4.918E+00      79 A        28 A        20 A   
  13.00 keV   4.593E-01  5.074E+00      83 A        29 A        21 A   
  14.00 keV   4.766E-01  5.221E+00      86 A        30 A        22 A   
  15.00 keV   4.933E-01  5.359E+00      89 A        31 A        23 A   
  16.00 keV   5.095E-01  5.489E+00      92 A        32 A        23 A   
  17.00 keV   5.252E-01  5.613E+00      95 A        32 A        24 A   
  18.00 keV   5.404E-01  5.731E+00      98 A        33 A        25 A   
  20.00 keV   5.696E-01  5.950E+00     104 A        35 A        26 A   
  22.50 keV   6.042E-01  6.198E+00     111 A        37 A        28 A   
  25.00 keV   6.369E-01  6.421E+00     117 A        39 A        29 A   
  27.50 keV   6.680E-01  6.625E+00     124 A        40 A        30 A   
  30.00 keV   6.977E-01  6.812E+00     130 A        42 A        32 A   
  32.50 keV   7.262E-01  6.984E+00     136 A        44 A        33 A   
  35.00 keV   7.536E-01  7.143E+00     142 A        45 A        35 A   
  37.50 keV   7.800E-01  7.292E+00     148 A        47 A        36 A   
  40.00 keV   8.056E-01  7.430E+00     154 A        48 A        37 A   
  45.00 keV   8.545E-01  7.682E+00     165 A        51 A        39 A   
  50.00 keV   9.007E-01  7.905E+00     176 A        54 A        42 A   
  55.00 keV   9.446E-01  8.105E+00     186 A        57 A        44 A   
  60.00 keV   9.866E-01  8.285E+00     196 A        59 A        46 A   
  65.00 keV   1.027E+00  8.448E+00     206 A        62 A        48 A   
  70.00 keV   1.066E+00  8.597E+00     216 A        64 A        50 A   
  80.00 keV   1.139E+00  8.859E+00     236 A        69 A        54 A   
  90.00 keV   1.208E+00  9.082E+00     254 A        74 A        58 A   
 100.00 keV   1.274E+00  9.274E+00     273 A        78 A        62 A   
 110.00 keV   1.336E+00  9.441E+00     291 A        82 A        65 A   
 120.00 keV   1.395E+00  9.588E+00     308 A        86 A        69 A   
 130.00 keV   1.452E+00  9.717E+00     326 A        90 A        72 A   
 140.00 keV   1.507E+00  9.830E+00     343 A        94 A        76 A   
 150.00 keV   1.560E+00  9.932E+00     359 A        98 A        79 A   
 160.00 keV   1.611E+00  1.002E+01     376 A       102 A        82 A   
 170.00 keV   1.661E+00  1.010E+01     393 A       106 A        85 A   
 180.00 keV   1.709E+00  1.017E+01     409 A       110 A        88 A   
 200.00 keV   1.801E+00  1.030E+01     441 A       117 A        94 A   
 225.00 keV   1.911E+00  1.042E+01     481 A       126 A       102 A   
 250.00 keV   2.014E+00  1.051E+01     521 A       134 A       109 A   
 275.00 keV   2.112E+00  1.058E+01     559 A       143 A       116 A   
 300.00 keV   2.206E+00  1.063E+01     598 A       151 A       123 A   
 325.00 keV   2.296E+00  1.066E+01     636 A       159 A       130 A   
 350.00 keV   2.383E+00  1.069E+01     674 A       167 A       136 A   
 375.00 keV   2.467E+00  1.070E+01     711 A       175 A       143 A   
 400.00 keV   2.678E+00  1.071E+01     749 A       183 A       149 A   
 450.00 keV   3.113E+00  1.070E+01     821 A       198 A       162 A   
 500.00 keV   3.402E+00  1.067E+01     893 A       212 A       174 A   
 550.00 keV   3.601E+00  1.062E+01     963 A       226 A       186 A   
 600.00 keV   3.744E+00  1.057E+01    1033 A       239 A       197 A   
 650.00 keV   3.854E+00  1.050E+01    1103 A       252 A       209 A   
 700.00 keV   3.945E+00  1.043E+01    1173 A       266 A       220 A   
 800.00 keV   4.101E+00  1.028E+01    1313 A       292 A       242 A   
 900.00 keV   4.245E+00  1.012E+01    1454 A       317 A       263 A   
   1.00 MeV   4.391E+00  9.952E+00    1595 A       343 A       285 A   
   1.10 MeV   4.542E+00  9.786E+00    1737 A       368 A       305 A   
   1.20 MeV   4.697E+00  9.622E+00    1879 A       392 A       326 A   
   1.30 MeV   4.856E+00  9.460E+00    2021 A       416 A       347 A   
   1.40 MeV   5.016E+00  9.302E+00    2164 A       440 A       367 A   
   1.50 MeV   5.176E+00  9.148E+00    2307 A       463 A       387 A   
   1.60 MeV   5.335E+00  8.999E+00    2451 A       486 A       407 A   
   1.70 MeV   5.492E+00  8.854E+00    2594 A       509 A       427 A   
   1.80 MeV   5.646E+00  8.713E+00    2738 A       531 A       446 A   
   2.00 MeV   5.944E+00  8.446E+00    3025 A       575 A       485 A   
   2.25 MeV   6.293E+00  8.135E+00    3384 A       629 A       533 A   
   2.50 MeV   6.614E+00  7.848E+00    3743 A       680 A       580 A   
   2.75 MeV   6.909E+00  7.584E+00    4102 A       730 A       627 A   
   3.00 MeV   7.178E+00  7.339E+00    4462 A       778 A       672 A   
   3.25 MeV   7.425E+00  7.112E+00    4822 A       824 A       718 A   
   3.50 MeV   7.651E+00  6.900E+00    5181 A       870 A       762 A   
   3.75 MeV   7.860E+00  6.703E+00    5542 A       914 A       806 A   
   4.00 MeV   8.053E+00  6.519E+00    5902 A       957 A       849 A   
   4.50 MeV   8.399E+00  6.184E+00    6624 A      1042 A       934 A   
   5.00 MeV   8.705E+00  5.887E+00    7348 A      1123 A      1018 A   
   5.50 MeV   8.980E+00  5.622E+00    8072 A      1200 A      1100 A   
   6.00 MeV   9.234E+00  5.384E+00    8798 A      1275 A      1180 A   
   6.50 MeV   9.471E+00  5.168E+00    9524 A      1347 A      1259 A   
   7.00 MeV   9.698E+00  4.972E+00    1.02 um     1416 A      1336 A   
   8.00 MeV   1.013E+01  4.627E+00    1.17 um     1554 A      1486 A   
   9.00 MeV   1.055E+01  4.334E+00    1.31 um     1682 A      1632 A   
  10.00 MeV   1.098E+01  4.081E+00    1.46 um     1801 A      1772 A   
  11.00 MeV   1.140E+01  3.861E+00    1.60 um     1913 A      1906 A   
  12.00 MeV   1.184E+01  3.666E+00    1.74 um     2017 A      2036 A   
  13.00 MeV   1.228E+01  3.492E+00    1.88 um     2114 A      2161 A   
  14.00 MeV   1.274E+01  3.337E+00    2.01 um     2205 A      2280 A   
  15.00 MeV   1.320E+01  3.197E+00    2.14 um     2291 A      2395 A   
  16.00 MeV   1.367E+01  3.070E+00    2.27 um     2371 A      2504 A   
  17.00 MeV   1.416E+01  2.954E+00    2.40 um     2446 A      2610 A   
  18.00 MeV   1.464E+01  2.847E+00    2.53 um     2516 A      2710 A   
  20.00 MeV   1.564E+01  2.659E+00    2.77 um     2654 A      2899 A   
  22.50 MeV   1.691E+01  2.459E+00    3.06 um     2810 A      3113 A   
  25.00 MeV   1.819E+01  2.291E+00    3.33 um     2944 A      3305 A   
  27.50 MeV   1.948E+01  2.147E+00    3.59 um     3059 A      3478 A   
  30.00 MeV   2.076E+01  2.022E+00    3.83 um     3160 A      3635 A   
  32.50 MeV   2.203E+01  1.913E+00    4.07 um     3249 A      3777 A   
  35.00 MeV   2.328E+01  1.816E+00    4.29 um     3327 A      3906 A   
  37.50 MeV   2.451E+01  1.730E+00    4.50 um     3398 A      4024 A   
  40.00 MeV   2.572E+01  1.652E+00    4.71 um     3460 A      4132 A   
  45.00 MeV   2.805E+01  1.518E+00    5.09 um     3589 A      4324 A   
  50.00 MeV   3.026E+01  1.406E+00    5.45 um     3696 A      4489 A   
  55.00 MeV   3.236E+01  1.311E+00    5.79 um     3786 A      4633 A   
  60.00 MeV   3.433E+01  1.229E+00    6.10 um     3865 A      4760 A   
  65.00 MeV   3.619E+01  1.158E+00    6.40 um     3933 A      4873 A   
  70.00 MeV   3.794E+01  1.096E+00    6.69 um     3993 A      4975 A   
  80.00 MeV   4.113E+01  9.906E-01    7.23 um     4132 A      5152 A   
  90.00 MeV   4.395E+01  9.055E-01    7.74 um     4246 A      5300 A   
 100.00 MeV   4.645E+01  8.351E-01    8.22 um     4344 A      5429 A   
 110.00 MeV   4.868E+01  7.758E-01    8.67 um     4430 A      5541 A   
 120.00 MeV   5.067E+01  7.251E-01    9.11 um     4506 A      5641 A   
 130.00 MeV   5.246E+01  6.811E-01    9.53 um     4574 A      5732 A   
 140.00 MeV   5.406E+01  6.426E-01    9.94 um     4637 A      5814 A   
 150.00 MeV   5.551E+01  6.086E-01   10.34 um     4694 A      5889 A   
 160.00 MeV   5.683E+01  5.783E-01   10.73 um     4748 A      5959 A   
 170.00 MeV   5.803E+01  5.511E-01   11.11 um     4798 A      6024 A   
 180.00 MeV   5.912E+01  5.266E-01   11.48 um     4846 A      6085 A   
 200.00 MeV   6.105E+01  4.841E-01   12.21 um     4987 A      6196 A   
 225.00 MeV   6.306E+01  4.403E-01   13.10 um     5175 A      6319 A   
 250.00 MeV   6.473E+01  4.044E-01   13.96 um     5346 A      6429 A   
 275.00 MeV   6.615E+01  3.743E-01   14.80 um     5502 A      6529 A   
 300.00 MeV   6.736E+01  3.487E-01   15.62 um     5648 A      6621 A   
 325.00 MeV   6.841E+01  3.266E-01   16.43 um     5784 A      6706 A   
 350.00 MeV   6.932E+01  3.073E-01   17.23 um     5913 A      6785 A   
 375.00 MeV   7.012E+01  2.903E-01   18.02 um     6036 A      6860 A   
 400.00 MeV   7.112E+01  2.753E-01   18.80 um     6152 A      6931 A   
 450.00 MeV   7.250E+01  2.497E-01   20.33 um     6553 A      7061 A   
 500.00 MeV   7.353E+01  2.288E-01   21.84 um     6917 A      7181 A   
 550.00 MeV   7.447E+01  2.113E-01   23.33 um     7253 A      7292 A   
 600.00 MeV   7.523E+01  1.965E-01   24.80 um     7567 A      7397 A   
 650.00 MeV   7.583E+01  1.837E-01   26.26 um     7862 A      7495 A   
 700.00 MeV   7.630E+01  1.726E-01   27.71 um     8143 A      7589 A   
 800.00 MeV   7.690E+01  1.543E-01   30.60 um     9134 A      7764 A   
 900.00 MeV   7.716E+01  1.396E-01   33.46 um     1.00 um     7928 A   
   1.00 GeV   7.716E+01  1.277E-01   36.32 um     1.08 um     8083 A   
   1.10 GeV   7.695E+01  1.177E-01   39.19 um     1.16 um     8231 A   
   1.20 GeV   7.658E+01  1.093E-01   42.07 um     1.23 um     8374 A   
   1.30 GeV   7.610E+01  1.021E-01   44.96 um     1.30 um     8513 A   
   1.40 GeV   7.553E+01  9.579E-02   47.88 um     1.36 um     8649 A   
   1.50 GeV   7.490E+01  9.029E-02   50.82 um     1.43 um     8782 A   
   1.60 GeV   7.422E+01  8.541E-02   53.78 um     1.49 um     8913 A   
   1.70 GeV   7.350E+01  8.107E-02   56.77 um     1.55 um     9043 A   
   1.80 GeV   7.277E+01  7.717E-02   59.80 um     1.61 um     9172 A   
   2.00 GeV   7.129E+01  7.046E-02   65.93 um     1.83 um     9427 A   
   2.25 GeV   6.946E+01  6.363E-02   73.79 um     2.14 um     9745 A   
   2.50 GeV   6.770E+01  5.807E-02   81.85 um     2.43 um     1.01 um  
   2.75 GeV   6.605E+01  5.345E-02   90.12 um     2.70 um     1.04 um  
   3.00 GeV   6.451E+01  4.955E-02   98.59 um     2.95 um     1.07 um  
   3.25 GeV   6.308E+01  4.621E-02  107.26 um     3.20 um     1.10 um  
   3.50 GeV   6.174E+01  4.331E-02  116.12 um     3.44 um     1.14 um  
   3.75 GeV   6.049E+01  4.078E-02  125.16 um     3.67 um     1.17 um  
   4.00 GeV   5.931E+01  3.853E-02  134.39 um     3.90 um     1.20 um  
   4.50 GeV   5.708E+01  3.475E-02  153.40 um     4.74 um     1.27 um  
   5.00 GeV   5.494E+01  3.168E-02  173.15 um     5.50 um     1.34 um  
   5.50 GeV   5.276E+01  2.913E-02  193.70 um     6.23 um     1.41 um  
   6.00 GeV   5.063E+01  2.697E-02  215.10 um     6.93 um     1.49 um  
   6.50 GeV   4.874E+01  2.513E-02  237.37 um     7.61 um     1.57 um  
   7.00 GeV   4.701E+01  2.354E-02  260.47 um     8.29 um     1.65 um  
   8.00 GeV   4.394E+01  2.091E-02  309.16 um    10.78 um     1.82 um  
   9.00 GeV   4.130E+01  1.884E-02  361.11 um    13.05 um     1.99 um  
  10.00 GeV   3.901E+01  1.716E-02  416.24 um    15.21 um     2.18 um  
  11.00 GeV   3.700E+01  1.576E-02  474.49 um    17.30 um     2.38 um  
  12.00 GeV   3.522E+01  1.458E-02  535.78 um    19.36 um     2.59 um  
  13.00 GeV   3.365E+01  1.358E-02  600.05 um    21.39 um     2.80 um  
  14.00 GeV   3.223E+01  1.271E-02  667.24 um    23.41 um     3.03 um  
  15.00 GeV   3.096E+01  1.195E-02  737.28 um    25.42 um     3.26 um  
  16.00 GeV   2.981E+01  1.128E-02  810.11 um    27.44 um     3.50 um  
  17.00 GeV   2.876E+01  1.068E-02  885.67 um    29.45 um     3.75 um  
  18.00 GeV   2.781E+01  1.015E-02  963.91 um    31.47 um     4.01 um  
  20.00 GeV   2.612E+01  9.235E-03    1.13 mm    39.12 um     4.54 um  
  22.50 GeV   2.436E+01  8.308E-03    1.35 mm    49.94 um     5.24 um  
  25.00 GeV   2.289E+01  7.557E-03    1.58 mm    59.96 um     5.99 um  
  27.50 GeV   2.164E+01  6.936E-03    1.83 mm    69.52 um     6.77 um  
  30.00 GeV   2.057E+01  6.413E-03    2.09 mm    78.81 um     7.58 um  
  32.50 GeV   1.964E+01  5.966E-03    2.37 mm    87.91 um     8.43 um  
  35.00 GeV   1.883E+01  5.580E-03    2.66 mm    96.89 um     9.31 um  
  37.50 GeV   1.811E+01  5.243E-03    2.96 mm   105.76 um    10.21 um  
  40.00 GeV   1.748E+01  4.946E-03    3.27 mm   114.56 um    11.14 um  
  45.00 GeV   1.639E+01  4.446E-03    3.92 mm   147.25 um    13.07 um  
  50.00 GeV   1.551E+01  4.041E-03    4.61 mm   177.00 um    15.08 um  
  55.00 GeV   1.477E+01  3.706E-03    5.35 mm   205.01 um    17.16 um  
  60.00 GeV   1.414E+01  3.425E-03    6.11 mm   231.87 um    19.31 um  
  65.00 GeV   1.361E+01  3.185E-03    6.91 mm   257.88 um    21.52 um  
  70.00 GeV   1.315E+01  2.977E-03    7.74 mm   283.21 um    23.78 um  
  76.80 GeV   1.263E+01  2.737E-03    8.90 mm   327.90 um    26.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
