 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/79Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 78.9297 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 78.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.270E-01  2.538E+00      49 A        26 A        19 A   
   5.50 keV   1.332E-01  2.623E+00      51 A        27 A        19 A   
   6.00 keV   1.391E-01  2.700E+00      54 A        28 A        20 A   
   6.50 keV   1.448E-01  2.772E+00      57 A        29 A        21 A   
   7.00 keV   1.502E-01  2.839E+00      59 A        30 A        22 A   
   8.00 keV   1.606E-01  2.960E+00      64 A        32 A        24 A   
   9.00 keV   1.703E-01  3.066E+00      69 A        34 A        25 A   
  10.00 keV   1.795E-01  3.161E+00      74 A        36 A        27 A   
  11.00 keV   1.883E-01  3.246E+00      78 A        38 A        28 A   
  12.00 keV   1.967E-01  3.323E+00      83 A        40 A        30 A   
  13.00 keV   2.047E-01  3.394E+00      87 A        42 A        31 A   
  14.00 keV   2.124E-01  3.458E+00      91 A        44 A        32 A   
  15.00 keV   2.199E-01  3.518E+00      96 A        45 A        34 A   
  16.00 keV   2.271E-01  3.572E+00     100 A        47 A        35 A   
  17.00 keV   2.341E-01  3.623E+00     104 A        49 A        36 A   
  18.00 keV   2.409E-01  3.671E+00     108 A        50 A        37 A   
  20.00 keV   2.539E-01  3.756E+00     116 A        54 A        40 A   
  22.50 keV   2.693E-01  3.848E+00     126 A        58 A        43 A   
  25.00 keV   2.839E-01  3.927E+00     136 A        61 A        45 A   
  27.50 keV   2.977E-01  3.996E+00     145 A        65 A        48 A   
  30.00 keV   3.110E-01  4.056E+00     154 A        69 A        51 A   
  32.50 keV   3.237E-01  4.109E+00     164 A        72 A        54 A   
  35.00 keV   3.359E-01  4.155E+00     173 A        76 A        56 A   
  37.50 keV   3.477E-01  4.196E+00     182 A        79 A        59 A   
  40.00 keV   3.591E-01  4.233E+00     191 A        83 A        61 A   
  45.00 keV   3.809E-01  4.294E+00     209 A        89 A        66 A   
  50.00 keV   4.015E-01  4.343E+00     227 A        96 A        71 A   
  55.00 keV   4.211E-01  4.382E+00     244 A       102 A        76 A   
  60.00 keV   4.398E-01  4.413E+00     261 A       109 A        80 A   
  65.00 keV   4.578E-01  4.437E+00     279 A       115 A        85 A   
  70.00 keV   4.750E-01  4.456E+00     296 A       121 A        89 A   
  80.00 keV   5.078E-01  4.480E+00     330 A       133 A        98 A   
  90.00 keV   5.386E-01  4.492E+00     365 A       146 A       107 A   
 100.00 keV   5.678E-01  4.493E+00     399 A       158 A       115 A   
 110.00 keV   5.955E-01  4.487E+00     433 A       169 A       124 A   
 120.00 keV   6.220E-01  4.476E+00     467 A       181 A       132 A   
 130.00 keV   6.474E-01  4.460E+00     501 A       193 A       140 A   
 140.00 keV   6.718E-01  4.441E+00     536 A       204 A       148 A   
 150.00 keV   6.954E-01  4.419E+00     570 A       216 A       157 A   
 160.00 keV   7.373E-01  4.396E+00     605 A       227 A       165 A   
 170.00 keV   8.347E-01  4.370E+00     639 A       239 A       173 A   
 180.00 keV   9.113E-01  4.344E+00     673 A       250 A       181 A   
 200.00 keV   1.020E+00  4.289E+00     740 A       271 A       197 A   
 225.00 keV   1.103E+00  4.217E+00     825 A       297 A       216 A   
 250.00 keV   1.159E+00  4.144E+00     910 A       323 A       235 A   
 275.00 keV   1.203E+00  4.071E+00     996 A       349 A       254 A   
 300.00 keV   1.244E+00  3.999E+00    1083 A       374 A       273 A   
 325.00 keV   1.286E+00  3.929E+00    1171 A       400 A       291 A   
 350.00 keV   1.332E+00  3.861E+00    1259 A       426 A       310 A   
 375.00 keV   1.380E+00  3.795E+00    1349 A       451 A       328 A   
 400.00 keV   1.432E+00  3.730E+00    1438 A       476 A       347 A   
 450.00 keV   1.542E+00  3.608E+00    1619 A       525 A       384 A   
 500.00 keV   1.660E+00  3.494E+00    1802 A       573 A       420 A   
 550.00 keV   1.782E+00  3.387E+00    1984 A       620 A       457 A   
 600.00 keV   1.904E+00  3.287E+00    2167 A       665 A       494 A   
 650.00 keV   2.026E+00  3.194E+00    2350 A       709 A       531 A   
 700.00 keV   2.144E+00  3.107E+00    2533 A       752 A       567 A   
 800.00 keV   2.372E+00  2.948E+00    2896 A       834 A       638 A   
 900.00 keV   2.583E+00  2.806E+00    3258 A       911 A       708 A   
   1.00 MeV   2.778E+00  2.680E+00    3617 A       984 A       776 A   
   1.10 MeV   2.958E+00  2.567E+00    3973 A      1053 A       843 A   
   1.20 MeV   3.125E+00  2.464E+00    4327 A      1119 A       908 A   
   1.30 MeV   3.281E+00  2.371E+00    4679 A      1182 A       971 A   
   1.40 MeV   3.428E+00  2.285E+00    5028 A      1242 A      1032 A   
   1.50 MeV   3.567E+00  2.207E+00    5375 A      1300 A      1092 A   
   1.60 MeV   3.700E+00  2.134E+00    5719 A      1355 A      1151 A   
   1.70 MeV   3.828E+00  2.067E+00    6061 A      1408 A      1208 A   
   1.80 MeV   3.952E+00  2.005E+00    6401 A      1459 A      1264 A   
   2.00 MeV   4.191E+00  1.893E+00    7073 A      1557 A      1372 A   
   2.25 MeV   4.482E+00  1.772E+00    7897 A      1670 A      1500 A   
   2.50 MeV   4.768E+00  1.667E+00    8703 A      1772 A      1621 A   
   2.75 MeV   5.055E+00  1.576E+00    9489 A      1866 A      1736 A   
   3.00 MeV   5.343E+00  1.496E+00    1.03 um     1952 A      1844 A   
   3.25 MeV   5.634E+00  1.425E+00    1.10 um     2031 A      1946 A   
   3.50 MeV   5.929E+00  1.361E+00    1.17 um     2103 A      2042 A   
   3.75 MeV   6.227E+00  1.303E+00    1.24 um     2170 A      2133 A   
   4.00 MeV   6.528E+00  1.251E+00    1.31 um     2231 A      2219 A   
   4.50 MeV   7.135E+00  1.159E+00    1.44 um     2342 A      2377 A   
   5.00 MeV   7.748E+00  1.082E+00    1.57 um     2437 A      2518 A   
   5.50 MeV   8.360E+00  1.016E+00    1.68 um     2519 A      2645 A   
   6.00 MeV   8.969E+00  9.579E-01    1.79 um     2590 A      2758 A   
   6.50 MeV   9.571E+00  9.071E-01    1.90 um     2652 A      2861 A   
   7.00 MeV   1.016E+01  8.620E-01    2.00 um     2707 A      2955 A   
   8.00 MeV   1.131E+01  7.856E-01    2.18 um     2805 A      3118 A   
   9.00 MeV   1.241E+01  7.229E-01    2.35 um     2883 A      3256 A   
  10.00 MeV   1.344E+01  6.705E-01    2.51 um     2949 A      3374 A   
  11.00 MeV   1.441E+01  6.259E-01    2.66 um     3003 A      3477 A   
  12.00 MeV   1.533E+01  5.875E-01    2.80 um     3050 A      3567 A   
  13.00 MeV   1.619E+01  5.541E-01    2.93 um     3091 A      3648 A   
  14.00 MeV   1.699E+01  5.246E-01    3.06 um     3127 A      3720 A   
  15.00 MeV   1.775E+01  4.984E-01    3.18 um     3160 A      3786 A   
  16.00 MeV   1.846E+01  4.749E-01    3.30 um     3188 A      3845 A   
  17.00 MeV   1.913E+01  4.538E-01    3.41 um     3215 A      3900 A   
  18.00 MeV   1.976E+01  4.346E-01    3.52 um     3239 A      3951 A   
  20.00 MeV   2.091E+01  4.013E-01    3.73 um     3287 A      4041 A   
  22.50 MeV   2.220E+01  3.667E-01    3.98 um     3343 A      4139 A   
  25.00 MeV   2.333E+01  3.381E-01    4.22 um     3391 A      4224 A   
  27.50 MeV   2.433E+01  3.140E-01    4.45 um     3433 A      4298 A   
  30.00 MeV   2.523E+01  2.934E-01    4.67 um     3470 A      4365 A   
  32.50 MeV   2.605E+01  2.756E-01    4.88 um     3504 A      4425 A   
  35.00 MeV   2.679E+01  2.600E-01    5.08 um     3535 A      4480 A   
  37.50 MeV   2.747E+01  2.462E-01    5.28 um     3564 A      4530 A   
  40.00 MeV   2.809E+01  2.339E-01    5.48 um     3590 A      4577 A   
  45.00 MeV   2.919E+01  2.129E-01    5.86 um     3658 A      4662 A   
  50.00 MeV   3.014E+01  1.957E-01    6.23 um     3719 A      4736 A   
  55.00 MeV   3.097E+01  1.812E-01    6.59 um     3774 A      4804 A   
  60.00 MeV   3.169E+01  1.689E-01    6.94 um     3825 A      4865 A   
  65.00 MeV   3.233E+01  1.583E-01    7.28 um     3873 A      4921 A   
  70.00 MeV   3.289E+01  1.490E-01    7.62 um     3918 A      4973 A   
  80.00 MeV   3.384E+01  1.336E-01    8.28 um     4055 A      5068 A   
  90.00 MeV   3.459E+01  1.213E-01    8.92 um     4179 A      5153 A   
 100.00 MeV   3.521E+01  1.112E-01    9.55 um     4294 A      5230 A   
 110.00 MeV   3.571E+01  1.027E-01   10.18 um     4402 A      5301 A   
 120.00 MeV   3.611E+01  9.556E-02   10.79 um     4504 A      5368 A   
 130.00 MeV   3.645E+01  8.939E-02   11.40 um     4602 A      5430 A   
 140.00 MeV   3.672E+01  8.402E-02   12.00 um     4695 A      5489 A   
 150.00 MeV   3.694E+01  7.931E-02   12.60 um     4785 A      5545 A   
 160.00 MeV   3.717E+01  7.512E-02   13.19 um     4872 A      5599 A   
 170.00 MeV   3.748E+01  7.139E-02   13.78 um     4956 A      5651 A   
 180.00 MeV   3.763E+01  6.803E-02   14.37 um     5037 A      5701 A   
 200.00 MeV   3.774E+01  6.224E-02   15.54 um     5324 A      5795 A   
 225.00 MeV   3.788E+01  5.633E-02   17.00 um     5735 A      5907 A   
 250.00 MeV   3.789E+01  5.150E-02   18.46 um     6115 A      6013 A   
 275.00 MeV   3.779E+01  4.748E-02   19.92 um     6474 A      6115 A   
 300.00 MeV   3.761E+01  4.408E-02   21.39 um     6816 A      6212 A   
 325.00 MeV   3.736E+01  4.116E-02   22.86 um     7145 A      6308 A   
 350.00 MeV   3.706E+01  3.863E-02   24.34 um     7464 A      6401 A   
 375.00 MeV   3.671E+01  3.640E-02   25.84 um     7774 A      6492 A   
 400.00 MeV   3.633E+01  3.444E-02   27.36 um     8079 A      6583 A   
 450.00 MeV   3.550E+01  3.111E-02   30.43 um     9204 A      6761 A   
 500.00 MeV   3.461E+01  2.840E-02   33.59 um     1.03 um     6939 A   
 550.00 MeV   3.369E+01  2.615E-02   36.83 um     1.13 um     7117 A   
 600.00 MeV   3.276E+01  2.425E-02   40.15 um     1.22 um     7296 A   
 650.00 MeV   3.185E+01  2.262E-02   43.58 um     1.32 um     7478 A   
 700.00 MeV   3.096E+01  2.121E-02   47.10 um     1.41 um     7663 A   
 800.00 MeV   2.927E+01  1.887E-02   54.45 um     1.76 um     8045 A   
 900.00 MeV   2.772E+01  1.703E-02   62.21 um     2.07 um     8445 A   
   1.00 GeV   2.631E+01  1.552E-02   70.40 um     2.38 um     8865 A   
   1.10 GeV   2.505E+01  1.428E-02   79.02 um     2.68 um     9307 A   
   1.20 GeV   2.391E+01  1.323E-02   88.06 um     2.97 um     9771 A   
   1.30 GeV   2.289E+01  1.233E-02   97.52 um     3.26 um     1.03 um  
   1.40 GeV   2.197E+01  1.155E-02  107.38 um     3.55 um     1.08 um  
   1.50 GeV   2.113E+01  1.086E-02  117.65 um     3.84 um     1.13 um  
   1.60 GeV   2.037E+01  1.026E-02  128.32 um     4.13 um     1.19 um  
   1.70 GeV   1.966E+01  9.726E-03  139.37 um     4.42 um     1.24 um  
   1.80 GeV   1.901E+01  9.246E-03  150.81 um     4.71 um     1.30 um  
   2.00 GeV   1.783E+01  8.422E-03  174.85 um     5.82 um     1.43 um  
   2.25 GeV   1.649E+01  7.586E-03  207.11 um     7.40 um     1.60 um  
   2.50 GeV   1.536E+01  6.907E-03  241.87 um     8.89 um     1.78 um  
   2.75 GeV   1.446E+01  6.345E-03  278.99 um    10.34 um     1.98 um  
   3.00 GeV   1.367E+01  5.872E-03  318.34 um    11.75 um     2.18 um  
   3.25 GeV   1.297E+01  5.467E-03  359.90 um    13.15 um     2.40 um  
   3.50 GeV   1.235E+01  5.116E-03  403.61 um    14.54 um     2.63 um  
   3.75 GeV   1.180E+01  4.810E-03  449.44 um    15.93 um     2.87 um  
   4.00 GeV   1.130E+01  4.540E-03  497.36 um    17.32 um     3.12 um  
   4.50 GeV   1.043E+01  4.086E-03  599.28 um    22.55 um     3.65 um  
   5.00 GeV   9.717E+00  3.717E-03  709.16 um    27.41 um     4.22 um  
   5.50 GeV   9.108E+00  3.412E-03  826.78 um    32.08 um     4.82 um  
   6.00 GeV   8.586E+00  3.155E-03  951.90 um    36.66 um     5.46 um  
   6.50 GeV   8.133E+00  2.936E-03    1.08 mm    41.19 um     6.13 um  
   7.00 GeV   7.736E+00  2.746E-03    1.22 mm    45.69 um     6.83 um  
   8.00 GeV   7.073E+00  2.435E-03    1.52 mm    62.33 um     8.32 um  
   9.00 GeV   6.532E+00  2.189E-03    1.85 mm    77.54 um     9.92 um  
  10.00 GeV   6.080E+00  1.990E-03    2.20 mm    92.13 um    11.63 um  
  11.00 GeV   5.703E+00  1.825E-03    2.58 mm   106.42 um    13.44 um  
  12.00 GeV   5.384E+00  1.687E-03    2.98 mm   120.53 um    15.35 um  
  13.00 GeV   5.110E+00  1.569E-03    3.40 mm   134.55 um    17.34 um  
  14.00 GeV   4.873E+00  1.467E-03    3.84 mm   148.51 um    19.42 um  
  15.00 GeV   4.665E+00  1.378E-03    4.30 mm   162.43 um    21.58 um  
  16.00 GeV   4.482E+00  1.299E-03    4.79 mm   176.32 um    23.82 um  
  17.00 GeV   4.319E+00  1.230E-03    5.29 mm   190.19 um    26.13 um  
  18.00 GeV   4.173E+00  1.167E-03    5.81 mm   204.04 um    28.50 um  
  20.00 GeV   3.924E+00  1.061E-03    6.91 mm   256.19 um    33.43 um  
  22.50 GeV   3.673E+00  9.527E-04    8.36 mm   328.98 um    39.91 um  
  25.00 GeV   3.470E+00  8.654E-04    9.91 mm   395.47 um    46.69 um  
  27.50 GeV   3.304E+00  7.933E-04   11.55 mm   458.19 um    53.72 um  
  30.00 GeV   3.166E+00  7.327E-04   13.26 mm   518.30 um    60.98 um  
  31.60 GeV   3.091E+00  6.987E-04   14.39 mm   542.56 um    65.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.9075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
