 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/74Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 73.94427 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 73.94427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.269E-01  2.477E+00      48 A        26 A        19 A   
   5.50 keV   1.331E-01  2.558E+00      51 A        27 A        20 A   
   6.00 keV   1.390E-01  2.632E+00      54 A        29 A        21 A   
   6.50 keV   1.447E-01  2.701E+00      57 A        30 A        22 A   
   7.00 keV   1.502E-01  2.765E+00      59 A        31 A        23 A   
   8.00 keV   1.605E-01  2.879E+00      64 A        33 A        24 A   
   9.00 keV   1.703E-01  2.981E+00      69 A        35 A        26 A   
  10.00 keV   1.795E-01  3.071E+00      74 A        37 A        27 A   
  11.00 keV   1.882E-01  3.151E+00      78 A        39 A        29 A   
  12.00 keV   1.966E-01  3.224E+00      83 A        41 A        30 A   
  13.00 keV   2.046E-01  3.291E+00      87 A        43 A        32 A   
  14.00 keV   2.124E-01  3.352E+00      92 A        45 A        33 A   
  15.00 keV   2.198E-01  3.407E+00      96 A        47 A        34 A   
  16.00 keV   2.270E-01  3.459E+00     100 A        48 A        36 A   
  17.00 keV   2.340E-01  3.507E+00     104 A        50 A        37 A   
  18.00 keV   2.408E-01  3.551E+00     109 A        52 A        38 A   
  20.00 keV   2.538E-01  3.631E+00     117 A        55 A        41 A   
  22.50 keV   2.692E-01  3.716E+00     127 A        59 A        44 A   
  25.00 keV   2.838E-01  3.790E+00     137 A        63 A        47 A   
  27.50 keV   2.976E-01  3.853E+00     146 A        67 A        50 A   
  30.00 keV   3.109E-01  3.908E+00     156 A        71 A        52 A   
  32.50 keV   3.236E-01  3.956E+00     165 A        75 A        55 A   
  35.00 keV   3.358E-01  3.998E+00     175 A        78 A        58 A   
  37.50 keV   3.475E-01  4.035E+00     184 A        82 A        61 A   
  40.00 keV   3.589E-01  4.068E+00     193 A        86 A        63 A   
  45.00 keV   3.807E-01  4.122E+00     212 A        93 A        68 A   
  50.00 keV   4.013E-01  4.165E+00     230 A       100 A        73 A   
  55.00 keV   4.209E-01  4.198E+00     248 A       106 A        78 A   
  60.00 keV   4.396E-01  4.224E+00     266 A       113 A        83 A   
  65.00 keV   4.576E-01  4.244E+00     284 A       120 A        88 A   
  70.00 keV   4.748E-01  4.258E+00     301 A       126 A        93 A   
  80.00 keV   5.076E-01  4.276E+00     337 A       140 A       102 A   
  90.00 keV   5.384E-01  4.281E+00     372 A       152 A       111 A   
 100.00 keV   5.675E-01  4.277E+00     408 A       165 A       120 A   
 110.00 keV   5.952E-01  4.266E+00     443 A       178 A       129 A   
 120.00 keV   6.217E-01  4.251E+00     478 A       190 A       138 A   
 130.00 keV   6.471E-01  4.232E+00     514 A       203 A       146 A   
 140.00 keV   6.715E-01  4.210E+00     550 A       215 A       155 A   
 150.00 keV   7.178E-01  4.185E+00     585 A       227 A       163 A   
 160.00 keV   8.301E-01  4.159E+00     621 A       239 A       172 A   
 170.00 keV   9.167E-01  4.132E+00     656 A       251 A       180 A   
 180.00 keV   9.834E-01  4.104E+00     690 A       262 A       189 A   
 200.00 keV   1.075E+00  4.046E+00     760 A       284 A       206 A   
 225.00 keV   1.144E+00  3.971E+00     847 A       311 A       226 A   
 250.00 keV   1.191E+00  3.897E+00     935 A       339 A       246 A   
 275.00 keV   1.230E+00  3.823E+00    1024 A       366 A       266 A   
 300.00 keV   1.269E+00  3.752E+00    1114 A       393 A       285 A   
 325.00 keV   1.311E+00  3.682E+00    1205 A       420 A       305 A   
 350.00 keV   1.357E+00  3.614E+00    1297 A       447 A       324 A   
 375.00 keV   1.407E+00  3.548E+00    1390 A       474 A       344 A   
 400.00 keV   1.461E+00  3.485E+00    1484 A       500 A       363 A   
 450.00 keV   1.576E+00  3.365E+00    1672 A       552 A       402 A   
 500.00 keV   1.700E+00  3.254E+00    1860 A       602 A       441 A   
 550.00 keV   1.827E+00  3.150E+00    2050 A       651 A       480 A   
 600.00 keV   1.955E+00  3.054E+00    2239 A       698 A       518 A   
 650.00 keV   2.081E+00  2.964E+00    2427 A       743 A       557 A   
 700.00 keV   2.204E+00  2.880E+00    2615 A       787 A       595 A   
 800.00 keV   2.438E+00  2.728E+00    2989 A       871 A       670 A   
 900.00 keV   2.654E+00  2.594E+00    3360 A       950 A       742 A   
   1.00 MeV   2.853E+00  2.474E+00    3727 A      1024 A       813 A   
   1.10 MeV   3.035E+00  2.366E+00    4091 A      1094 A       882 A   
   1.20 MeV   3.203E+00  2.269E+00    4452 A      1161 A       949 A   
   1.30 MeV   3.359E+00  2.181E+00    4810 A      1225 A      1014 A   
   1.40 MeV   3.504E+00  2.101E+00    5166 A      1285 A      1077 A   
   1.50 MeV   3.642E+00  2.027E+00    5519 A      1343 A      1138 A   
   1.60 MeV   3.773E+00  1.959E+00    5870 A      1399 A      1198 A   
   1.70 MeV   3.898E+00  1.897E+00    6218 A      1452 A      1256 A   
   1.80 MeV   4.019E+00  1.839E+00    6563 A      1503 A      1313 A   
   2.00 MeV   4.252E+00  1.734E+00    7245 A      1601 A      1423 A   
   2.25 MeV   4.534E+00  1.621E+00    8083 A      1714 A      1553 A   
   2.50 MeV   4.811E+00  1.524E+00    8901 A      1817 A      1676 A   
   2.75 MeV   5.087E+00  1.440E+00    9700 A      1911 A      1791 A   
   3.00 MeV   5.365E+00  1.365E+00    1.05 um     1996 A      1900 A   
   3.25 MeV   5.647E+00  1.299E+00    1.12 um     2075 A      2003 A   
   3.50 MeV   5.931E+00  1.240E+00    1.20 um     2147 A      2100 A   
   3.75 MeV   6.219E+00  1.187E+00    1.27 um     2214 A      2192 A   
   4.00 MeV   6.510E+00  1.139E+00    1.34 um     2275 A      2279 A   
   4.50 MeV   7.097E+00  1.055E+00    1.47 um     2386 A      2438 A   
   5.00 MeV   7.690E+00  9.840E-01    1.60 um     2481 A      2580 A   
   5.50 MeV   8.282E+00  9.230E-01    1.72 um     2563 A      2707 A   
   6.00 MeV   8.870E+00  8.700E-01    1.83 um     2634 A      2822 A   
   6.50 MeV   9.451E+00  8.235E-01    1.93 um     2696 A      2926 A   
   7.00 MeV   1.002E+01  7.823E-01    2.04 um     2751 A      3020 A   
   8.00 MeV   1.113E+01  7.123E-01    2.23 um     2849 A      3185 A   
   9.00 MeV   1.217E+01  6.551E-01    2.40 um     2928 A      3324 A   
  10.00 MeV   1.316E+01  6.073E-01    2.56 um     2994 A      3444 A   
  11.00 MeV   1.408E+01  5.667E-01    2.71 um     3050 A      3548 A   
  12.00 MeV   1.494E+01  5.317E-01    2.86 um     3097 A      3640 A   
  13.00 MeV   1.575E+01  5.012E-01    3.00 um     3139 A      3722 A   
  14.00 MeV   1.651E+01  4.744E-01    3.13 um     3176 A      3796 A   
  15.00 MeV   1.721E+01  4.505E-01    3.25 um     3209 A      3863 A   
  16.00 MeV   1.787E+01  4.292E-01    3.37 um     3238 A      3924 A   
  17.00 MeV   1.849E+01  4.100E-01    3.49 um     3265 A      3980 A   
  18.00 MeV   1.907E+01  3.926E-01    3.61 um     3290 A      4032 A   
  20.00 MeV   2.014E+01  3.623E-01    3.82 um     3340 A      4125 A   
  22.50 MeV   2.132E+01  3.310E-01    4.08 um     3398 A      4226 A   
  25.00 MeV   2.236E+01  3.051E-01    4.33 um     3449 A      4314 A   
  27.50 MeV   2.328E+01  2.833E-01    4.57 um     3493 A      4391 A   
  30.00 MeV   2.411E+01  2.646E-01    4.80 um     3532 A      4460 A   
  32.50 MeV   2.486E+01  2.484E-01    5.02 um     3568 A      4523 A   
  35.00 MeV   2.554E+01  2.343E-01    5.24 um     3601 A      4581 A   
  37.50 MeV   2.617E+01  2.218E-01    5.45 um     3631 A      4634 A   
  40.00 MeV   2.674E+01  2.107E-01    5.65 um     3659 A      4683 A   
  45.00 MeV   2.777E+01  1.918E-01    6.06 um     3732 A      4772 A   
  50.00 MeV   2.866E+01  1.762E-01    6.44 um     3797 A      4850 A   
  55.00 MeV   2.944E+01  1.631E-01    6.82 um     3856 A      4921 A   
  60.00 MeV   3.012E+01  1.520E-01    7.19 um     3911 A      4986 A   
  65.00 MeV   3.073E+01  1.424E-01    7.55 um     3963 A      5046 A   
  70.00 MeV   3.128E+01  1.341E-01    7.91 um     4011 A      5101 A   
  80.00 MeV   3.220E+01  1.202E-01    8.60 um     4158 A      5202 A   
  90.00 MeV   3.294E+01  1.090E-01    9.27 um     4291 A      5292 A   
 100.00 MeV   3.355E+01  9.994E-02    9.94 um     4414 A      5373 A   
 110.00 MeV   3.405E+01  9.233E-02   10.59 um     4529 A      5449 A   
 120.00 MeV   3.446E+01  8.587E-02   11.23 um     4638 A      5519 A   
 130.00 MeV   3.480E+01  8.032E-02   11.87 um     4742 A      5585 A   
 140.00 MeV   3.507E+01  7.548E-02   12.50 um     4841 A      5648 A   
 150.00 MeV   3.535E+01  7.123E-02   13.13 um     4936 A      5707 A   
 160.00 MeV   3.570E+01  6.747E-02   13.75 um     5028 A      5764 A   
 170.00 MeV   3.587E+01  6.411E-02   14.36 um     5116 A      5819 A   
 180.00 MeV   3.592E+01  6.109E-02   14.98 um     5202 A      5871 A   
 200.00 MeV   3.614E+01  5.587E-02   16.21 um     5506 A      5972 A   
 225.00 MeV   3.626E+01  5.056E-02   17.73 um     5938 A      6090 A   
 250.00 MeV   3.624E+01  4.622E-02   19.25 um     6339 A      6202 A   
 275.00 MeV   3.611E+01  4.261E-02   20.78 um     6718 A      6309 A   
 300.00 MeV   3.589E+01  3.955E-02   22.31 um     7079 A      6412 A   
 325.00 MeV   3.560E+01  3.693E-02   23.86 um     7427 A      6513 A   
 350.00 MeV   3.526E+01  3.465E-02   25.42 um     7765 A      6612 A   
 375.00 MeV   3.487E+01  3.265E-02   27.00 um     8095 A      6709 A   
 400.00 MeV   3.446E+01  3.088E-02   28.59 um     8419 A      6806 A   
 450.00 MeV   3.356E+01  2.790E-02   31.84 um     9622 A      6996 A   
 500.00 MeV   3.261E+01  2.546E-02   35.18 um     1.07 um     7187 A   
 550.00 MeV   3.165E+01  2.344E-02   38.62 um     1.18 um     7379 A   
 600.00 MeV   3.069E+01  2.174E-02   42.17 um     1.29 um     7573 A   
 650.00 MeV   2.976E+01  2.027E-02   45.83 um     1.39 um     7770 A   
 700.00 MeV   2.885E+01  1.900E-02   49.61 um     1.49 um     7972 A   
 800.00 MeV   2.716E+01  1.691E-02   57.51 um     1.87 um     8390 A   
 900.00 MeV   2.563E+01  1.525E-02   65.89 um     2.22 um     8831 A   
   1.00 GeV   2.427E+01  1.391E-02   74.76 um     2.55 um     9297 A   
   1.10 GeV   2.306E+01  1.279E-02   84.11 um     2.88 um     9789 A   
   1.20 GeV   2.198E+01  1.185E-02   93.94 um     3.20 um     1.03 um  
   1.30 GeV   2.102E+01  1.104E-02  104.23 um     3.52 um     1.09 um  
   1.40 GeV   2.016E+01  1.034E-02  114.98 um     3.84 um     1.14 um  
   1.50 GeV   1.939E+01  9.728E-03  126.16 um     4.15 um     1.20 um  
   1.60 GeV   1.868E+01  9.189E-03  137.79 um     4.47 um     1.26 um  
   1.70 GeV   1.803E+01  8.708E-03  149.84 um     4.79 um     1.33 um  
   1.80 GeV   1.743E+01  8.278E-03  162.32 um     5.11 um     1.40 um  
   2.00 GeV   1.632E+01  7.539E-03  188.57 um     6.32 um     1.54 um  
   2.25 GeV   1.506E+01  6.790E-03  223.86 um     8.06 um     1.73 um  
   2.50 GeV   1.408E+01  6.182E-03  261.84 um     9.70 um     1.93 um  
   2.75 GeV   1.324E+01  5.679E-03  302.34 um    11.28 um     2.15 um  
   3.00 GeV   1.251E+01  5.254E-03  345.33 um    12.82 um     2.39 um  
   3.25 GeV   1.186E+01  4.892E-03  390.75 um    14.35 um     2.63 um  
   3.50 GeV   1.129E+01  4.578E-03  438.56 um    15.87 um     2.89 um  
   3.75 GeV   1.078E+01  4.304E-03  488.72 um    17.40 um     3.16 um  
   4.00 GeV   1.032E+01  4.062E-03  541.19 um    18.93 um     3.44 um  
   4.50 GeV   9.524E+00  3.655E-03  652.82 um    24.67 um     4.03 um  
   5.00 GeV   8.865E+00  3.325E-03  773.24 um    30.00 um     4.67 um  
   5.50 GeV   8.308E+00  3.052E-03  902.17 um    35.13 um     5.35 um  
   6.00 GeV   7.831E+00  2.822E-03    1.04 mm    40.16 um     6.06 um  
   6.50 GeV   7.418E+00  2.626E-03    1.18 mm    45.13 um     6.81 um  
   7.00 GeV   7.056E+00  2.456E-03    1.34 mm    50.07 um     7.60 um  
   8.00 GeV   6.448E+00  2.177E-03    1.67 mm    68.32 um     9.27 um  
   9.00 GeV   5.947E+00  1.957E-03    2.02 mm    85.04 um    11.07 um  
  10.00 GeV   5.538E+00  1.779E-03    2.41 mm   101.08 um    12.99 um  
  11.00 GeV   5.197E+00  1.632E-03    2.82 mm   116.77 um    15.02 um  
  12.00 GeV   4.909E+00  1.508E-03    3.26 mm   132.25 um    17.16 um  
  13.00 GeV   4.662E+00  1.403E-03    3.72 mm   147.61 um    19.40 um  
  14.00 GeV   4.449E+00  1.311E-03    4.21 mm   162.88 um    21.73 um  
  15.00 GeV   4.262E+00  1.232E-03    4.72 mm   178.10 um    24.15 um  
  16.00 GeV   4.097E+00  1.161E-03    5.25 mm   193.28 um    26.66 um  
  17.00 GeV   3.951E+00  1.099E-03    5.80 mm   208.42 um    29.24 um  
  18.00 GeV   3.820E+00  1.043E-03    6.36 mm   223.52 um    31.89 um  
  20.00 GeV   3.597E+00  9.479E-04    7.56 mm   280.30 um    37.39 um  
  22.50 GeV   3.372E+00  8.514E-04    9.15 mm   359.44 um    44.60 um  
  25.00 GeV   3.191E+00  7.733E-04   10.84 mm   431.59 um    52.13 um  
  27.50 GeV   3.042E+00  7.089E-04   12.61 mm   499.52 um    59.93 um  
  29.60 GeV   2.939E+00  6.627E-04   14.16 mm   545.89 um    66.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.2846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
