 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/209Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.825E-01  3.408E+00      53 A        19 A        14 A   
   5.50 keV   2.963E-01  3.562E+00      56 A        20 A        14 A   
   6.00 keV   3.095E-01  3.707E+00      58 A        20 A        15 A   
   6.50 keV   3.221E-01  3.843E+00      60 A        21 A        15 A   
   7.00 keV   3.343E-01  3.972E+00      62 A        22 A        16 A   
   8.00 keV   3.573E-01  4.212E+00      66 A        23 A        17 A   
   9.00 keV   3.790E-01  4.431E+00      70 A        24 A        18 A   
  10.00 keV   3.995E-01  4.633E+00      74 A        25 A        18 A   
  11.00 keV   4.190E-01  4.819E+00      77 A        26 A        19 A   
  12.00 keV   4.376E-01  4.993E+00      81 A        27 A        20 A   
  13.00 keV   4.555E-01  5.156E+00      84 A        28 A        21 A   
  14.00 keV   4.727E-01  5.310E+00      87 A        29 A        22 A   
  15.00 keV   4.893E-01  5.454E+00      90 A        30 A        22 A   
  16.00 keV   5.053E-01  5.591E+00      93 A        31 A        23 A   
  17.00 keV   5.209E-01  5.722E+00      96 A        32 A        24 A   
  18.00 keV   5.360E-01  5.845E+00      99 A        33 A        24 A   
  20.00 keV   5.650E-01  6.076E+00     105 A        34 A        25 A   
  22.50 keV   5.993E-01  6.338E+00     112 A        36 A        27 A   
  25.00 keV   6.317E-01  6.576E+00     118 A        38 A        28 A   
  27.50 keV   6.625E-01  6.792E+00     125 A        40 A        30 A   
  30.00 keV   6.920E-01  6.991E+00     131 A        41 A        31 A   
  32.50 keV   7.202E-01  7.175E+00     137 A        43 A        32 A   
  35.00 keV   7.474E-01  7.346E+00     143 A        44 A        34 A   
  37.50 keV   7.736E-01  7.506E+00     149 A        46 A        35 A   
  40.00 keV   7.990E-01  7.655E+00     154 A        47 A        36 A   
  45.00 keV   8.475E-01  7.926E+00     165 A        50 A        38 A   
  50.00 keV   8.933E-01  8.169E+00     176 A        53 A        41 A   
  55.00 keV   9.369E-01  8.386E+00     186 A        55 A        43 A   
  60.00 keV   9.786E-01  8.583E+00     196 A        58 A        45 A   
  65.00 keV   1.019E+00  8.762E+00     206 A        60 A        47 A   
  70.00 keV   1.057E+00  8.926E+00     216 A        62 A        49 A   
  80.00 keV   1.130E+00  9.217E+00     234 A        67 A        52 A   
  90.00 keV   1.199E+00  9.466E+00     253 A        71 A        56 A   
 100.00 keV   1.263E+00  9.682E+00     270 A        75 A        60 A   
 110.00 keV   1.325E+00  9.871E+00     288 A        79 A        63 A   
 120.00 keV   1.384E+00  1.004E+01     305 A        83 A        66 A   
 130.00 keV   1.440E+00  1.019E+01     322 A        87 A        70 A   
 140.00 keV   1.495E+00  1.032E+01     338 A        91 A        73 A   
 150.00 keV   1.547E+00  1.044E+01     354 A        94 A        76 A   
 160.00 keV   1.598E+00  1.054E+01     370 A        98 A        79 A   
 170.00 keV   1.647E+00  1.064E+01     386 A       101 A        82 A   
 180.00 keV   1.695E+00  1.073E+01     402 A       105 A        85 A   
 200.00 keV   1.787E+00  1.088E+01     433 A       112 A        90 A   
 225.00 keV   1.895E+00  1.103E+01     472 A       120 A        97 A   
 250.00 keV   1.998E+00  1.115E+01     509 A       128 A       104 A   
 275.00 keV   2.095E+00  1.124E+01     546 A       136 A       111 A   
 300.00 keV   2.188E+00  1.132E+01     583 A       143 A       117 A   
 325.00 keV   2.278E+00  1.137E+01     619 A       151 A       124 A   
 350.00 keV   2.364E+00  1.142E+01     655 A       158 A       130 A   
 375.00 keV   2.446E+00  1.145E+01     691 A       166 A       136 A   
 400.00 keV   2.527E+00  1.147E+01     727 A       173 A       142 A   
 450.00 keV   2.930E+00  1.149E+01     797 A       187 A       154 A   
 500.00 keV   3.334E+00  1.149E+01     865 A       200 A       165 A   
 550.00 keV   3.615E+00  1.147E+01     932 A       213 A       176 A   
 600.00 keV   3.815E+00  1.143E+01     998 A       225 A       187 A   
 650.00 keV   3.960E+00  1.139E+01    1064 A       237 A       198 A   
 700.00 keV   4.071E+00  1.133E+01    1129 A       249 A       208 A   
 800.00 keV   4.232E+00  1.121E+01    1260 A       273 A       229 A   
 900.00 keV   4.356E+00  1.106E+01    1392 A       297 A       248 A   
   1.00 MeV   4.471E+00  1.092E+01    1524 A       320 A       268 A   
   1.10 MeV   4.587E+00  1.076E+01    1656 A       343 A       287 A   
   1.20 MeV   4.707E+00  1.061E+01    1789 A       365 A       306 A   
   1.30 MeV   4.834E+00  1.045E+01    1923 A       387 A       325 A   
   1.40 MeV   4.967E+00  1.030E+01    2058 A       409 A       344 A   
   1.50 MeV   5.105E+00  1.015E+01    2192 A       431 A       363 A   
   1.60 MeV   5.247E+00  1.000E+01    2327 A       453 A       381 A   
   1.70 MeV   5.392E+00  9.857E+00    2462 A       474 A       400 A   
   1.80 MeV   5.539E+00  9.716E+00    2597 A       495 A       418 A   
   2.00 MeV   5.834E+00  9.446E+00    2868 A       536 A       454 A   
   2.25 MeV   6.200E+00  9.128E+00    3207 A       586 A       499 A   
   2.50 MeV   6.554E+00  8.832E+00    3545 A       635 A       543 A   
   2.75 MeV   6.892E+00  8.557E+00    3883 A       682 A       586 A   
   3.00 MeV   7.212E+00  8.300E+00    4220 A       727 A       629 A   
   3.25 MeV   7.512E+00  8.060E+00    4556 A       770 A       670 A   
   3.50 MeV   7.793E+00  7.835E+00    4892 A       813 A       712 A   
   3.75 MeV   8.055E+00  7.625E+00    5227 A       854 A       752 A   
   4.00 MeV   8.299E+00  7.427E+00    5562 A       894 A       793 A   
   4.50 MeV   8.738E+00  7.066E+00    6230 A       973 A       871 A   
   5.00 MeV   9.119E+00  6.744E+00    6897 A      1047 A       948 A   
   5.50 MeV   9.450E+00  6.454E+00    7563 A      1119 A      1023 A   
   6.00 MeV   9.742E+00  6.193E+00    8229 A      1188 A      1096 A   
   6.50 MeV   1.000E+01  5.955E+00    8895 A      1254 A      1168 A   
   7.00 MeV   1.023E+01  5.738E+00    9561 A      1318 A      1239 A   
   8.00 MeV   1.063E+01  5.355E+00    1.09 um     1445 A      1376 A   
   9.00 MeV   1.098E+01  5.028E+00    1.22 um     1565 A      1510 A   
  10.00 MeV   1.130E+01  4.744E+00    1.36 um     1678 A      1639 A   
  11.00 MeV   1.160E+01  4.495E+00    1.49 um     1785 A      1765 A   
  12.00 MeV   1.189E+01  4.275E+00    1.62 um     1888 A      1888 A   
  13.00 MeV   1.219E+01  4.078E+00    1.76 um     1985 A      2007 A   
  14.00 MeV   1.249E+01  3.902E+00    1.89 um     2078 A      2123 A   
  15.00 MeV   1.280E+01  3.742E+00    2.02 um     2166 A      2236 A   
  16.00 MeV   1.313E+01  3.597E+00    2.15 um     2250 A      2346 A   
  17.00 MeV   1.347E+01  3.464E+00    2.28 um     2330 A      2452 A   
  18.00 MeV   1.382E+01  3.342E+00    2.40 um     2407 A      2555 A   
  20.00 MeV   1.458E+01  3.125E+00    2.65 um     2560 A      2752 A   
  22.50 MeV   1.559E+01  2.896E+00    2.95 um     2736 A      2980 A   
  25.00 MeV   1.668E+01  2.701E+00    3.24 um     2889 A      3189 A   
  27.50 MeV   1.783E+01  2.535E+00    3.51 um     3024 A      3381 A   
  30.00 MeV   1.902E+01  2.390E+00    3.77 um     3143 A      3555 A   
  32.50 MeV   2.025E+01  2.263E+00    4.02 um     3247 A      3715 A   
  35.00 MeV   2.150E+01  2.150E+00    4.26 um     3340 A      3861 A   
  37.50 MeV   2.276E+01  2.049E+00    4.48 um     3422 A      3995 A   
  40.00 MeV   2.402E+01  1.958E+00    4.70 um     3496 A      4117 A   
  45.00 MeV   2.652E+01  1.801E+00    5.10 um     3643 A      4335 A   
  50.00 MeV   2.897E+01  1.670E+00    5.47 um     3764 A      4520 A   
  55.00 MeV   3.132E+01  1.559E+00    5.82 um     3865 A      4681 A   
  60.00 MeV   3.357E+01  1.463E+00    6.14 um     3950 A      4822 A   
  65.00 MeV   3.571E+01  1.379E+00    6.45 um     4024 A      4946 A   
  70.00 MeV   3.774E+01  1.306E+00    6.73 um     4089 A      5057 A   
  80.00 MeV   4.145E+01  1.182E+00    7.27 um     4231 A      5248 A   
  90.00 MeV   4.473E+01  1.081E+00    7.77 um     4347 A      5406 A   
 100.00 MeV   4.764E+01  9.981E-01    8.24 um     4444 A      5541 A   
 110.00 MeV   5.021E+01  9.278E-01    8.68 um     4528 A      5659 A   
 120.00 MeV   5.248E+01  8.676E-01    9.10 um     4602 A      5763 A   
 130.00 MeV   5.451E+01  8.155E-01    9.51 um     4669 A      5856 A   
 140.00 MeV   5.632E+01  7.697E-01    9.90 um     4729 A      5940 A   
 150.00 MeV   5.794E+01  7.293E-01   10.28 um     4784 A      6017 A   
 160.00 MeV   5.940E+01  6.933E-01   10.65 um     4835 A      6088 A   
 170.00 MeV   6.071E+01  6.609E-01   11.02 um     4883 A      6154 A   
 180.00 MeV   6.191E+01  6.318E-01   11.37 um     4928 A      6215 A   
 200.00 MeV   6.399E+01  5.811E-01   12.07 um     5058 A      6327 A   
 225.00 MeV   6.614E+01  5.289E-01   12.91 um     5232 A      6450 A   
 250.00 MeV   6.791E+01  4.860E-01   13.73 um     5388 A      6560 A   
 275.00 MeV   6.939E+01  4.500E-01   14.53 um     5533 A      6660 A   
 300.00 MeV   7.066E+01  4.194E-01   15.31 um     5667 A      6751 A   
 325.00 MeV   7.175E+01  3.930E-01   16.08 um     5793 A      6835 A   
 350.00 MeV   7.271E+01  3.699E-01   16.84 um     5912 A      6914 A   
 375.00 MeV   7.356E+01  3.496E-01   17.59 um     6025 A      6987 A   
 400.00 MeV   7.432E+01  3.316E-01   18.34 um     6134 A      7057 A   
 450.00 MeV   7.608E+01  3.010E-01   19.80 um     6504 A      7186 A   
 500.00 MeV   7.711E+01  2.759E-01   21.24 um     6840 A      7304 A   
 550.00 MeV   7.818E+01  2.549E-01   22.66 um     7152 A      7413 A   
 600.00 MeV   7.910E+01  2.371E-01   24.06 um     7442 A      7515 A   
 650.00 MeV   7.987E+01  2.218E-01   25.45 um     7715 A      7610 A   
 700.00 MeV   8.051E+01  2.084E-01   26.82 um     7974 A      7701 A   
 800.00 MeV   8.147E+01  1.863E-01   29.55 um     8885 A      7871 A   
 900.00 MeV   8.207E+01  1.687E-01   32.25 um     9696 A      8029 A   
   1.00 GeV   8.238E+01  1.543E-01   34.93 um     1.04 um     8177 A   
   1.10 GeV   8.246E+01  1.424E-01   37.61 um     1.11 um     8317 A   
   1.20 GeV   8.236E+01  1.322E-01   40.29 um     1.18 um     8452 A   
   1.30 GeV   8.211E+01  1.235E-01   42.98 um     1.24 um     8582 A   
   1.40 GeV   8.174E+01  1.159E-01   45.67 um     1.30 um     8709 A   
   1.50 GeV   8.127E+01  1.093E-01   48.39 um     1.35 um     8832 A   
   1.60 GeV   8.073E+01  1.034E-01   51.11 um     1.41 um     8954 A   
   1.70 GeV   8.014E+01  9.815E-02   53.86 um     1.46 um     9073 A   
   1.80 GeV   7.950E+01  9.345E-02   56.63 um     1.52 um     9191 A   
   2.00 GeV   7.814E+01  8.535E-02   62.24 um     1.71 um     9423 A   
   2.25 GeV   7.636E+01  7.710E-02   69.39 um     1.99 um     9711 A   
   2.50 GeV   7.459E+01  7.038E-02   76.72 um     2.25 um     9996 A   
   2.75 GeV   7.286E+01  6.480E-02   84.22 um     2.49 um     1.03 um  
   3.00 GeV   7.122E+01  6.008E-02   91.89 um     2.72 um     1.06 um  
   3.25 GeV   6.967E+01  5.604E-02   99.74 um     2.94 um     1.09 um  
   3.50 GeV   6.821E+01  5.254E-02  107.76 um     3.15 um     1.12 um  
   3.75 GeV   6.684E+01  4.947E-02  115.95 um     3.36 um     1.14 um  
   4.00 GeV   6.556E+01  4.675E-02  124.30 um     3.56 um     1.17 um  
   4.50 GeV   6.318E+01  4.217E-02  141.48 um     4.31 um     1.24 um  
   5.00 GeV   6.098E+01  3.845E-02  159.30 um     5.00 um     1.30 um  
   5.50 GeV   5.886E+01  3.536E-02  177.76 um     5.64 um     1.36 um  
   6.00 GeV   5.675E+01  3.276E-02  196.90 um     6.26 um     1.43 um  
   6.50 GeV   5.469E+01  3.053E-02  216.76 um     6.86 um     1.50 um  
   7.00 GeV   5.288E+01  2.859E-02  237.33 um     7.46 um     1.57 um  
   8.00 GeV   4.963E+01  2.541E-02  280.52 um     9.65 um     1.71 um  
   9.00 GeV   4.681E+01  2.290E-02  326.43 um    11.63 um     1.87 um  
  10.00 GeV   4.433E+01  2.085E-02  375.00 um    13.51 um     2.03 um  
  11.00 GeV   4.215E+01  1.916E-02  426.19 um    15.33 um     2.20 um  
  12.00 GeV   4.022E+01  1.773E-02  479.93 um    17.12 um     2.38 um  
  13.00 GeV   3.848E+01  1.651E-02  536.17 um    18.88 um     2.56 um  
  14.00 GeV   3.692E+01  1.546E-02  594.87 um    20.63 um     2.75 um  
  15.00 GeV   3.551E+01  1.454E-02  655.97 um    22.37 um     2.95 um  
  16.00 GeV   3.423E+01  1.372E-02  719.43 um    24.11 um     3.16 um  
  17.00 GeV   3.306E+01  1.300E-02  785.20 um    25.85 um     3.37 um  
  18.00 GeV   3.199E+01  1.235E-02  853.23 um    27.58 um     3.59 um  
  20.00 GeV   3.009E+01  1.124E-02  995.88 um    34.19 um     4.04 um  
  22.50 GeV   2.810E+01  1.011E-02    1.19 mm    43.52 um     4.64 um  
  25.00 GeV   2.642E+01  9.200E-03    1.39 mm    52.15 um     5.28 um  
  27.50 GeV   2.500E+01  8.444E-03    1.60 mm    60.40 um     5.94 um  
  30.00 GeV   2.377E+01  7.808E-03    1.83 mm    68.42 um     6.63 um  
  32.50 GeV   2.270E+01  7.265E-03    2.07 mm    76.27 um     7.35 um  
  35.00 GeV   2.176E+01  6.796E-03    2.32 mm    84.01 um     8.10 um  
  37.50 GeV   2.093E+01  6.386E-03    2.58 mm    91.68 um     8.87 um  
  40.00 GeV   2.019E+01  6.025E-03    2.85 mm    99.28 um     9.66 um  
  45.00 GeV   1.893E+01  5.416E-03    3.41 mm   127.56 um    11.30 um  
  50.00 GeV   1.790E+01  4.924E-03    4.01 mm   153.32 um    13.01 um  
  55.00 GeV   1.703E+01  4.517E-03    4.65 mm   177.62 um    14.79 um  
  60.00 GeV   1.630E+01  4.174E-03    5.31 mm   200.94 um    16.63 um  
  65.00 GeV   1.568E+01  3.882E-03    6.00 mm   223.53 um    18.51 um  
  70.00 GeV   1.513E+01  3.629E-03    6.72 mm   245.56 um    20.44 um  
  80.00 GeV   1.424E+01  3.215E-03    8.23 mm   325.27 um    24.42 um  
  83.60 GeV   1.399E+01  3.089E-03    8.79 mm   334.94 um    25.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
