 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/193Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.261E-01  3.515E+00      50 A        18 A        13 A   
   5.50 keV   3.420E-01  3.673E+00      53 A        19 A        14 A   
   6.00 keV   3.572E-01  3.822E+00      55 A        20 A        14 A   
   6.50 keV   3.718E-01  3.963E+00      57 A        21 A        15 A   
   7.00 keV   3.858E-01  4.096E+00      59 A        21 A        15 A   
   8.00 keV   4.125E-01  4.342E+00      63 A        22 A        16 A   
   9.00 keV   4.375E-01  4.568E+00      66 A        24 A        17 A   
  10.00 keV   4.612E-01  4.775E+00      70 A        25 A        18 A   
  11.00 keV   4.837E-01  4.967E+00      73 A        26 A        19 A   
  12.00 keV   5.052E-01  5.146E+00      76 A        27 A        20 A   
  13.00 keV   5.258E-01  5.314E+00      80 A        28 A        20 A   
  14.00 keV   5.457E-01  5.472E+00      83 A        29 A        21 A   
  15.00 keV   5.648E-01  5.620E+00      86 A        29 A        22 A   
  16.00 keV   5.833E-01  5.761E+00      89 A        30 A        22 A   
  17.00 keV   6.013E-01  5.895E+00      91 A        31 A        23 A   
  18.00 keV   6.187E-01  6.022E+00      94 A        32 A        24 A   
  20.00 keV   6.522E-01  6.260E+00     100 A        34 A        25 A   
  22.50 keV   6.918E-01  6.529E+00     106 A        35 A        26 A   
  25.00 keV   7.292E-01  6.773E+00     112 A        37 A        28 A   
  27.50 keV   7.648E-01  6.995E+00     118 A        39 A        29 A   
  30.00 keV   7.988E-01  7.200E+00     124 A        40 A        30 A   
  32.50 keV   8.314E-01  7.389E+00     130 A        42 A        32 A   
  35.00 keV   8.628E-01  7.564E+00     135 A        43 A        33 A   
  37.50 keV   8.930E-01  7.728E+00     141 A        45 A        34 A   
  40.00 keV   9.223E-01  7.881E+00     146 A        46 A        35 A   
  45.00 keV   9.783E-01  8.160E+00     157 A        49 A        38 A   
  50.00 keV   1.031E+00  8.408E+00     167 A        52 A        40 A   
  55.00 keV   1.082E+00  8.631E+00     176 A        54 A        42 A   
  60.00 keV   1.130E+00  8.833E+00     186 A        57 A        44 A   
  65.00 keV   1.176E+00  9.016E+00     195 A        59 A        46 A   
  70.00 keV   1.220E+00  9.185E+00     205 A        61 A        48 A   
  80.00 keV   1.304E+00  9.482E+00     222 A        66 A        51 A   
  90.00 keV   1.384E+00  9.737E+00     240 A        70 A        55 A   
 100.00 keV   1.458E+00  9.958E+00     257 A        74 A        58 A   
 110.00 keV   1.530E+00  1.015E+01     273 A        78 A        62 A   
 120.00 keV   1.598E+00  1.032E+01     289 A        82 A        65 A   
 130.00 keV   1.663E+00  1.047E+01     305 A        85 A        68 A   
 140.00 keV   1.726E+00  1.061E+01     321 A        89 A        71 A   
 150.00 keV   1.786E+00  1.073E+01     337 A        93 A        74 A   
 160.00 keV   1.845E+00  1.084E+01     352 A        96 A        77 A   
 170.00 keV   1.901E+00  1.094E+01     367 A       100 A        80 A   
 180.00 keV   1.957E+00  1.103E+01     382 A       103 A        83 A   
 200.00 keV   2.062E+00  1.118E+01     412 A       110 A        88 A   
 225.00 keV   2.188E+00  1.133E+01     448 A       118 A        95 A   
 250.00 keV   2.306E+00  1.145E+01     484 A       126 A       102 A   
 275.00 keV   2.418E+00  1.155E+01     519 A       133 A       108 A   
 300.00 keV   2.526E+00  1.162E+01     554 A       141 A       115 A   
 325.00 keV   2.629E+00  1.168E+01     588 A       148 A       121 A   
 350.00 keV   2.728E+00  1.172E+01     622 A       155 A       127 A   
 375.00 keV   2.824E+00  1.176E+01     656 A       163 A       133 A   
 400.00 keV   2.982E+00  1.178E+01     690 A       170 A       139 A   
 450.00 keV   3.327E+00  1.180E+01     756 A       183 A       150 A   
 500.00 keV   3.589E+00  1.179E+01     821 A       196 A       161 A   
 550.00 keV   3.798E+00  1.177E+01     885 A       209 A       172 A   
 600.00 keV   3.971E+00  1.173E+01     949 A       221 A       183 A   
 650.00 keV   4.119E+00  1.168E+01    1013 A       234 A       193 A   
 700.00 keV   4.251E+00  1.162E+01    1076 A       246 A       203 A   
 800.00 keV   4.482E+00  1.149E+01    1202 A       270 A       223 A   
 900.00 keV   4.687E+00  1.134E+01    1328 A       293 A       243 A   
   1.00 MeV   4.877E+00  1.119E+01    1454 A       316 A       262 A   
   1.10 MeV   5.058E+00  1.103E+01    1580 A       338 A       281 A   
   1.20 MeV   5.232E+00  1.087E+01    1707 A       360 A       300 A   
   1.30 MeV   5.401E+00  1.071E+01    1833 A       382 A       318 A   
   1.40 MeV   5.565E+00  1.055E+01    1960 A       403 A       336 A   
   1.50 MeV   5.725E+00  1.039E+01    2087 A       424 A       354 A   
   1.60 MeV   5.881E+00  1.024E+01    2214 A       445 A       372 A   
   1.70 MeV   6.033E+00  1.009E+01    2341 A       466 A       390 A   
   1.80 MeV   6.181E+00  9.946E+00    2469 A       486 A       407 A   
   2.00 MeV   6.466E+00  9.667E+00    2724 A       526 A       442 A   
   2.25 MeV   6.802E+00  9.340E+00    3044 A       575 A       485 A   
   2.50 MeV   7.117E+00  9.035E+00    3365 A       622 A       528 A   
   2.75 MeV   7.412E+00  8.751E+00    3687 A       668 A       570 A   
   3.00 MeV   7.688E+00  8.487E+00    4008 A       712 A       611 A   
   3.25 MeV   7.948E+00  8.240E+00    4331 A       755 A       652 A   
   3.50 MeV   8.192E+00  8.010E+00    4653 A       798 A       692 A   
   3.75 MeV   8.422E+00  7.794E+00    4976 A       839 A       732 A   
   4.00 MeV   8.638E+00  7.591E+00    5299 A       879 A       771 A   
   4.50 MeV   9.038E+00  7.220E+00    5946 A       958 A       849 A   
   5.00 MeV   9.400E+00  6.889E+00    6593 A      1033 A       925 A   
   5.50 MeV   9.730E+00  6.593E+00    7240 A      1106 A       999 A   
   6.00 MeV   1.003E+01  6.325E+00    7888 A      1175 A      1072 A   
   6.50 MeV   1.032E+01  6.081E+00    8535 A      1242 A      1144 A   
   7.00 MeV   1.058E+01  5.859E+00    9181 A      1306 A      1214 A   
   8.00 MeV   1.108E+01  5.467E+00    1.05 um     1434 A      1351 A   
   9.00 MeV   1.154E+01  5.131E+00    1.18 um     1553 A      1484 A   
  10.00 MeV   1.198E+01  4.841E+00    1.30 um     1664 A      1612 A   
  11.00 MeV   1.241E+01  4.586E+00    1.43 um     1768 A      1735 A   
  12.00 MeV   1.283E+01  4.361E+00    1.56 um     1867 A      1855 A   
  13.00 MeV   1.325E+01  4.160E+00    1.68 um     1959 A      1970 A   
  14.00 MeV   1.367E+01  3.980E+00    1.80 um     2047 A      2081 A   
  15.00 MeV   1.410E+01  3.817E+00    1.92 um     2129 A      2189 A   
  16.00 MeV   1.454E+01  3.668E+00    2.04 um     2207 A      2292 A   
  17.00 MeV   1.498E+01  3.532E+00    2.16 um     2281 A      2392 A   
  18.00 MeV   1.543E+01  3.408E+00    2.28 um     2351 A      2489 A   
  20.00 MeV   1.636E+01  3.186E+00    2.50 um     2489 A      2671 A   
  22.50 MeV   1.755E+01  2.952E+00    2.77 um     2646 A      2880 A   
  25.00 MeV   1.879E+01  2.754E+00    3.03 um     2782 A      3070 A   
  27.50 MeV   2.006E+01  2.584E+00    3.28 um     2901 A      3243 A   
  30.00 MeV   2.135E+01  2.436E+00    3.51 um     3006 A      3401 A   
  32.50 MeV   2.265E+01  2.306E+00    3.73 um     3099 A      3545 A   
  35.00 MeV   2.396E+01  2.191E+00    3.95 um     3181 A      3676 A   
  37.50 MeV   2.526E+01  2.088E+00    4.15 um     3254 A      3797 A   
  40.00 MeV   2.656E+01  1.995E+00    4.35 um     3320 A      3908 A   
  45.00 MeV   2.910E+01  1.835E+00    4.71 um     3453 A      4105 A   
  50.00 MeV   3.157E+01  1.702E+00    5.06 um     3562 A      4275 A   
  55.00 MeV   3.393E+01  1.588E+00    5.37 um     3655 A      4422 A   
  60.00 MeV   3.618E+01  1.490E+00    5.67 um     3734 A      4552 A   
  65.00 MeV   3.831E+01  1.405E+00    5.96 um     3803 A      4668 A   
  70.00 MeV   4.033E+01  1.330E+00    6.23 um     3863 A      4771 A   
  80.00 MeV   4.403E+01  1.204E+00    6.73 um     3997 A      4950 A   
  90.00 MeV   4.731E+01  1.101E+00    7.20 um     4107 A      5100 A   
 100.00 MeV   5.022E+01  1.016E+00    7.65 um     4200 A      5229 A   
 110.00 MeV   5.281E+01  9.448E-01    8.07 um     4280 A      5341 A   
 120.00 MeV   5.511E+01  8.835E-01    8.47 um     4352 A      5441 A   
 130.00 MeV   5.717E+01  8.303E-01    8.85 um     4416 A      5530 A   
 140.00 MeV   5.901E+01  7.837E-01    9.23 um     4474 A      5612 A   
 150.00 MeV   6.067E+01  7.425E-01    9.59 um     4527 A      5686 A   
 160.00 MeV   6.217E+01  7.058E-01    9.95 um     4577 A      5755 A   
 170.00 MeV   6.354E+01  6.729E-01   10.30 um     4623 A      5819 A   
 180.00 MeV   6.478E+01  6.432E-01   10.64 um     4667 A      5878 A   
 200.00 MeV   6.696E+01  5.915E-01   11.30 um     4793 A      5987 A   
 225.00 MeV   6.923E+01  5.384E-01   12.10 um     4961 A      6108 A   
 250.00 MeV   7.112E+01  4.947E-01   12.89 um     5113 A      6215 A   
 275.00 MeV   7.272E+01  4.581E-01   13.65 um     5252 A      6312 A   
 300.00 MeV   7.409E+01  4.269E-01   14.40 um     5381 A      6401 A   
 325.00 MeV   7.528E+01  4.000E-01   15.13 um     5502 A      6484 A   
 350.00 MeV   7.633E+01  3.765E-01   15.86 um     5617 A      6561 A   
 375.00 MeV   7.726E+01  3.558E-01   16.57 um     5726 A      6633 A   
 400.00 MeV   7.837E+01  3.375E-01   17.28 um     5829 A      6701 A   
 450.00 MeV   8.005E+01  3.063E-01   18.67 um     6181 A      6827 A   
 500.00 MeV   8.127E+01  2.807E-01   20.04 um     6501 A      6942 A   
 550.00 MeV   8.243E+01  2.594E-01   21.38 um     6797 A      7049 A   
 600.00 MeV   8.339E+01  2.413E-01   22.71 um     7073 A      7148 A   
 650.00 MeV   8.418E+01  2.257E-01   24.03 um     7333 A      7242 A   
 700.00 MeV   8.482E+01  2.121E-01   25.33 um     7579 A      7331 A   
 800.00 MeV   8.573E+01  1.896E-01   27.92 um     8445 A      7498 A   
 900.00 MeV   8.624E+01  1.717E-01   30.49 um     9217 A      7652 A   
   1.00 GeV   8.643E+01  1.570E-01   33.05 um     9923 A      7797 A   
   1.10 GeV   8.637E+01  1.448E-01   35.60 um     1.06 um     7936 A   
   1.20 GeV   8.613E+01  1.345E-01   38.16 um     1.12 um     8069 A   
   1.30 GeV   8.572E+01  1.256E-01   40.74 um     1.18 um     8198 A   
   1.40 GeV   8.521E+01  1.179E-01   43.32 um     1.24 um     8323 A   
   1.50 GeV   8.460E+01  1.112E-01   45.92 um     1.29 um     8446 A   
   1.60 GeV   8.392E+01  1.052E-01   48.55 um     1.35 um     8567 A   
   1.70 GeV   8.319E+01  9.986E-02   51.19 um     1.40 um     8686 A   
   1.80 GeV   8.243E+01  9.507E-02   53.86 um     1.45 um     8804 A   
   2.00 GeV   8.085E+01  8.683E-02   59.28 um     1.64 um     9037 A   
   2.25 GeV   7.886E+01  7.843E-02   66.20 um     1.91 um     9325 A   
   2.50 GeV   7.691E+01  7.160E-02   73.29 um     2.16 um     9613 A   
   2.75 GeV   7.506E+01  6.592E-02   80.57 um     2.40 um     9903 A   
   3.00 GeV   7.332E+01  6.112E-02   88.02 um     2.62 um     1.02 um  
   3.25 GeV   7.170E+01  5.701E-02   95.65 um     2.84 um     1.05 um  
   3.50 GeV   7.018E+01  5.344E-02  103.44 um     3.04 um     1.08 um  
   3.75 GeV   6.877E+01  5.032E-02  111.40 um     3.25 um     1.11 um  
   4.00 GeV   6.744E+01  4.756E-02  119.52 um     3.45 um     1.14 um  
   4.50 GeV   6.496E+01  4.290E-02  136.23 um     4.18 um     1.20 um  
   5.00 GeV   6.262E+01  3.911E-02  153.57 um     4.85 um     1.26 um  
   5.50 GeV   6.030E+01  3.597E-02  171.57 um     5.48 um     1.33 um  
   6.00 GeV   5.807E+01  3.332E-02  190.26 um     6.09 um     1.40 um  
   6.50 GeV   5.615E+01  3.105E-02  209.63 um     6.68 um     1.47 um  
   7.00 GeV   5.437E+01  2.908E-02  229.64 um     7.26 um     1.54 um  
   8.00 GeV   5.117E+01  2.585E-02  271.60 um     9.38 um     1.69 um  
   9.00 GeV   4.837E+01  2.329E-02  316.07 um    11.30 um     1.84 um  
  10.00 GeV   4.592E+01  2.121E-02  363.02 um    13.11 um     2.01 um  
  11.00 GeV   4.375E+01  1.949E-02  412.38 um    14.86 um     2.18 um  
  12.00 GeV   4.181E+01  1.804E-02  464.12 um    16.57 um     2.35 um  
  13.00 GeV   4.008E+01  1.679E-02  518.17 um    18.25 um     2.54 um  
  14.00 GeV   3.851E+01  1.572E-02  574.49 um    19.92 um     2.73 um  
  15.00 GeV   3.709E+01  1.478E-02  633.03 um    21.57 um     2.93 um  
  16.00 GeV   3.580E+01  1.395E-02  693.75 um    23.22 um     3.13 um  
  17.00 GeV   3.462E+01  1.322E-02  756.59 um    24.87 um     3.34 um  
  18.00 GeV   3.354E+01  1.256E-02  821.53 um    26.52 um     3.55 um  
  20.00 GeV   3.162E+01  1.143E-02  957.44 um    32.76 um     4.00 um  
  22.50 GeV   2.959E+01  1.028E-02    1.14 mm    41.58 um     4.58 um  
  25.00 GeV   2.789E+01  9.355E-03    1.33 mm    49.72 um     5.20 um  
  27.50 GeV   2.644E+01  8.587E-03    1.53 mm    57.48 um     5.84 um  
  30.00 GeV   2.519E+01  7.941E-03    1.75 mm    65.00 um     6.51 um  
  32.50 GeV   2.410E+01  7.388E-03    1.97 mm    72.35 um     7.20 um  
  35.00 GeV   2.314E+01  6.911E-03    2.21 mm    79.59 um     7.92 um  
  37.50 GeV   2.229E+01  6.494E-03    2.45 mm    86.74 um     8.65 um  
  40.00 GeV   2.153E+01  6.126E-03    2.70 mm    93.82 um     9.41 um  
  45.00 GeV   2.024E+01  5.508E-03    3.23 mm   120.11 um    10.97 um  
  50.00 GeV   1.919E+01  5.007E-03    3.80 mm   144.02 um    12.60 um  
  55.00 GeV   1.830E+01  4.593E-03    4.39 mm   166.50 um    14.28 um  
  60.00 GeV   1.756E+01  4.245E-03    5.00 mm   188.03 um    16.01 um  
  65.00 GeV   1.692E+01  3.947E-03    5.65 mm   208.83 um    17.78 um  
  70.00 GeV   1.636E+01  3.690E-03    6.31 mm   229.06 um    19.58 um  
  77.20 GeV   1.571E+01  3.376E-03    7.30 mm   268.78 um    22.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
