 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/228Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.853E-01  3.440E+00      54 A        19 A        13 A   
   5.50 keV   2.992E-01  3.599E+00      57 A        19 A        14 A   
   6.00 keV   3.125E-01  3.749E+00      59 A        20 A        15 A   
   6.50 keV   3.253E-01  3.890E+00      61 A        21 A        15 A   
   7.00 keV   3.375E-01  4.024E+00      63 A        21 A        16 A   
   8.00 keV   3.608E-01  4.273E+00      67 A        23 A        16 A   
   9.00 keV   3.827E-01  4.502E+00      71 A        24 A        17 A   
  10.00 keV   4.034E-01  4.712E+00      75 A        25 A        18 A   
  11.00 keV   4.231E-01  4.908E+00      78 A        26 A        19 A   
  12.00 keV   4.419E-01  5.090E+00      82 A        27 A        20 A   
  13.00 keV   4.600E-01  5.262E+00      85 A        28 A        20 A   
  14.00 keV   4.773E-01  5.423E+00      88 A        29 A        21 A   
  15.00 keV   4.941E-01  5.576E+00      91 A        30 A        22 A   
  16.00 keV   5.103E-01  5.721E+00      94 A        30 A        22 A   
  17.00 keV   5.260E-01  5.859E+00      97 A        31 A        23 A   
  18.00 keV   5.413E-01  5.990E+00     100 A        32 A        24 A   
  20.00 keV   5.705E-01  6.236E+00     106 A        33 A        25 A   
  22.50 keV   6.051E-01  6.515E+00     113 A        35 A        26 A   
  25.00 keV   6.379E-01  6.769E+00     119 A        37 A        28 A   
  27.50 keV   6.690E-01  7.002E+00     125 A        39 A        29 A   
  30.00 keV   6.988E-01  7.216E+00     131 A        40 A        30 A   
  32.50 keV   7.273E-01  7.415E+00     137 A        42 A        31 A   
  35.00 keV   7.547E-01  7.599E+00     143 A        43 A        33 A   
  37.50 keV   7.812E-01  7.772E+00     148 A        45 A        34 A   
  40.00 keV   8.069E-01  7.934E+00     154 A        46 A        35 A   
  45.00 keV   8.558E-01  8.231E+00     165 A        49 A        37 A   
  50.00 keV   9.021E-01  8.496E+00     175 A        51 A        39 A   
  55.00 keV   9.461E-01  8.736E+00     185 A        53 A        41 A   
  60.00 keV   9.882E-01  8.954E+00     195 A        56 A        43 A   
  65.00 keV   1.029E+00  9.153E+00     204 A        58 A        45 A   
  70.00 keV   1.067E+00  9.336E+00     214 A        60 A        47 A   
  80.00 keV   1.141E+00  9.661E+00     232 A        64 A        50 A   
  90.00 keV   1.210E+00  9.942E+00     249 A        68 A        54 A   
 100.00 keV   1.276E+00  1.019E+01     266 A        72 A        57 A   
 110.00 keV   1.338E+00  1.041E+01     283 A        76 A        60 A   
 120.00 keV   1.398E+00  1.060E+01     299 A        80 A        63 A   
 130.00 keV   1.455E+00  1.077E+01     315 A        83 A        66 A   
 140.00 keV   1.509E+00  1.093E+01     331 A        87 A        69 A   
 150.00 keV   1.562E+00  1.107E+01     347 A        90 A        72 A   
 160.00 keV   1.614E+00  1.119E+01     362 A        93 A        75 A   
 170.00 keV   1.663E+00  1.131E+01     377 A        97 A        78 A   
 180.00 keV   1.712E+00  1.142E+01     392 A       100 A        81 A   
 200.00 keV   1.804E+00  1.160E+01     422 A       106 A        86 A   
 225.00 keV   1.914E+00  1.179E+01     458 A       114 A        92 A   
 250.00 keV   2.017E+00  1.195E+01     494 A       121 A        99 A   
 275.00 keV   2.116E+00  1.208E+01     529 A       128 A       105 A   
 300.00 keV   2.210E+00  1.218E+01     564 A       135 A       111 A   
 325.00 keV   2.300E+00  1.226E+01     598 A       142 A       117 A   
 350.00 keV   2.387E+00  1.233E+01     632 A       149 A       123 A   
 375.00 keV   2.470E+00  1.239E+01     666 A       155 A       128 A   
 400.00 keV   2.552E+00  1.243E+01     699 A       162 A       134 A   
 450.00 keV   2.706E+00  1.249E+01     765 A       175 A       145 A   
 500.00 keV   3.127E+00  1.253E+01     830 A       187 A       156 A   
 550.00 keV   3.471E+00  1.254E+01     894 A       199 A       166 A   
 600.00 keV   3.728E+00  1.253E+01     956 A       211 A       176 A   
 650.00 keV   3.922E+00  1.251E+01    1018 A       222 A       186 A   
 700.00 keV   4.072E+00  1.247E+01    1079 A       233 A       195 A   
 800.00 keV   4.291E+00  1.238E+01    1201 A       255 A       214 A   
 900.00 keV   4.450E+00  1.227E+01    1322 A       276 A       232 A   
   1.00 MeV   4.581E+00  1.215E+01    1444 A       297 A       250 A   
   1.10 MeV   4.702E+00  1.201E+01    1566 A       317 A       268 A   
   1.20 MeV   4.819E+00  1.187E+01    1689 A       338 A       286 A   
   1.30 MeV   4.938E+00  1.173E+01    1812 A       358 A       303 A   
   1.40 MeV   5.059E+00  1.159E+01    1935 A       378 A       320 A   
   1.50 MeV   5.183E+00  1.145E+01    2059 A       397 A       337 A   
   1.60 MeV   5.310E+00  1.130E+01    2183 A       417 A       354 A   
   1.70 MeV   5.440E+00  1.116E+01    2307 A       436 A       371 A   
   1.80 MeV   5.572E+00  1.102E+01    2432 A       455 A       387 A   
   2.00 MeV   5.840E+00  1.075E+01    2681 A       493 A       420 A   
   2.25 MeV   6.177E+00  1.043E+01    2994 A       539 A       461 A   
   2.50 MeV   6.511E+00  1.013E+01    3307 A       584 A       501 A   
   2.75 MeV   6.836E+00  9.845E+00    3619 A       628 A       541 A   
   3.00 MeV   7.150E+00  9.576E+00    3932 A       670 A       580 A   
   3.25 MeV   7.450E+00  9.323E+00    4244 A       711 A       618 A   
   3.50 MeV   7.735E+00  9.085E+00    4556 A       751 A       657 A   
   3.75 MeV   8.006E+00  8.860E+00    4868 A       789 A       694 A   
   4.00 MeV   8.261E+00  8.647E+00    5179 A       827 A       731 A   
   4.50 MeV   8.729E+00  8.256E+00    5801 A       902 A       804 A   
   5.00 MeV   9.143E+00  7.904E+00    6421 A       973 A       876 A   
   5.50 MeV   9.509E+00  7.585E+00    7041 A      1041 A       945 A   
   6.00 MeV   9.834E+00  7.295E+00    7660 A      1107 A      1014 A   
   6.50 MeV   1.012E+01  7.030E+00    8280 A      1170 A      1081 A   
   7.00 MeV   1.038E+01  6.787E+00    8899 A      1231 A      1147 A   
   8.00 MeV   1.083E+01  6.356E+00    1.01 um     1352 A      1276 A   
   9.00 MeV   1.120E+01  5.985E+00    1.14 um     1467 A      1401 A   
  10.00 MeV   1.153E+01  5.661E+00    1.26 um     1576 A      1523 A   
  11.00 MeV   1.182E+01  5.375E+00    1.39 um     1680 A      1642 A   
  12.00 MeV   1.209E+01  5.122E+00    1.51 um     1779 A      1758 A   
  13.00 MeV   1.236E+01  4.895E+00    1.64 um     1874 A      1872 A   
  14.00 MeV   1.262E+01  4.690E+00    1.76 um     1966 A      1983 A   
  15.00 MeV   1.289E+01  4.504E+00    1.89 um     2053 A      2091 A   
  16.00 MeV   1.316E+01  4.335E+00    2.01 um     2137 A      2197 A   
  17.00 MeV   1.344E+01  4.179E+00    2.13 um     2218 A      2301 A   
  18.00 MeV   1.374E+01  4.036E+00    2.25 um     2296 A      2402 A   
  20.00 MeV   1.436E+01  3.782E+00    2.50 um     2453 A      2597 A   
  22.50 MeV   1.521E+01  3.511E+00    2.79 um     2637 A      2827 A   
  25.00 MeV   1.613E+01  3.281E+00    3.07 um     2801 A      3041 A   
  27.50 MeV   1.713E+01  3.084E+00    3.35 um     2947 A      3240 A   
  30.00 MeV   1.818E+01  2.911E+00    3.61 um     3077 A      3424 A   
  32.50 MeV   1.928E+01  2.759E+00    3.86 um     3193 A      3594 A   
  35.00 MeV   2.042E+01  2.625E+00    4.11 um     3297 A      3751 A   
  37.50 MeV   2.159E+01  2.504E+00    4.34 um     3390 A      3896 A   
  40.00 MeV   2.277E+01  2.395E+00    4.56 um     3474 A      4030 A   
  45.00 MeV   2.516E+01  2.207E+00    4.98 um     3641 A      4269 A   
  50.00 MeV   2.755E+01  2.049E+00    5.36 um     3778 A      4475 A   
  55.00 MeV   2.989E+01  1.914E+00    5.72 um     3893 A      4654 A   
  60.00 MeV   3.216E+01  1.798E+00    6.05 um     3990 A      4812 A   
  65.00 MeV   3.435E+01  1.697E+00    6.36 um     4074 A      4951 A   
  70.00 MeV   3.644E+01  1.608E+00    6.66 um     4147 A      5075 A   
  80.00 MeV   4.034E+01  1.457E+00    7.21 um     4303 A      5288 A   
  90.00 MeV   4.385E+01  1.335E+00    7.72 um     4429 A      5464 A   
 100.00 MeV   4.699E+01  1.233E+00    8.19 um     4534 A      5614 A   
 110.00 MeV   4.980E+01  1.147E+00    8.63 um     4623 A      5744 A   
 120.00 MeV   5.231E+01  1.074E+00    9.05 um     4701 A      5858 A   
 130.00 MeV   5.456E+01  1.010E+00    9.46 um     4771 A      5960 A   
 140.00 MeV   5.659E+01  9.537E-01    9.85 um     4833 A      6052 A   
 150.00 MeV   5.841E+01  9.041E-01   10.23 um     4890 A      6136 A   
 160.00 MeV   6.007E+01  8.599E-01   10.59 um     4943 A      6213 A   
 170.00 MeV   6.157E+01  8.202E-01   10.95 um     4992 A      6284 A   
 180.00 MeV   6.293E+01  7.843E-01   11.30 um     5037 A      6350 A   
 200.00 MeV   6.533E+01  7.219E-01   11.98 um     5165 A      6470 A   
 225.00 MeV   6.782E+01  6.576E-01   12.80 um     5333 A      6602 A   
 250.00 MeV   6.988E+01  6.047E-01   13.60 um     5484 A      6719 A   
 275.00 MeV   7.163E+01  5.603E-01   14.37 um     5621 A      6824 A   
 300.00 MeV   7.312E+01  5.224E-01   15.13 um     5749 A      6919 A   
 325.00 MeV   7.443E+01  4.897E-01   15.87 um     5868 A      7007 A   
 350.00 MeV   7.559E+01  4.612E-01   16.60 um     5980 A      7089 A   
 375.00 MeV   7.662E+01  4.361E-01   17.33 um     6086 A      7166 A   
 400.00 MeV   7.754E+01  4.137E-01   18.04 um     6188 A      7238 A   
 450.00 MeV   7.915E+01  3.757E-01   19.44 um     6531 A      7371 A   
 500.00 MeV   8.106E+01  3.446E-01   20.82 um     6841 A      7492 A   
 550.00 MeV   8.211E+01  3.185E-01   22.17 um     7127 A      7603 A   
 600.00 MeV   8.331E+01  2.964E-01   23.50 um     7394 A      7706 A   
 650.00 MeV   8.436E+01  2.774E-01   24.81 um     7644 A      7803 A   
 700.00 MeV   8.527E+01  2.608E-01   26.11 um     7880 A      7894 A   
 800.00 MeV   8.673E+01  2.333E-01   28.68 um     8705 A      8063 A   
 900.00 MeV   8.779E+01  2.113E-01   31.21 um     9437 A      8219 A   
   1.00 GeV   8.853E+01  1.934E-01   33.71 um     1.01 um     8363 A   
   1.10 GeV   8.901E+01  1.784E-01   36.20 um     1.07 um     8500 A   
   1.20 GeV   8.926E+01  1.658E-01   38.67 um     1.13 um     8629 A   
   1.30 GeV   8.933E+01  1.549E-01   41.15 um     1.18 um     8753 A   
   1.40 GeV   8.925E+01  1.454E-01   43.62 um     1.24 um     8873 A   
   1.50 GeV   8.903E+01  1.371E-01   46.10 um     1.29 um     8990 A   
   1.60 GeV   8.872E+01  1.298E-01   48.58 um     1.34 um     9103 A   
   1.70 GeV   8.832E+01  1.232E-01   51.08 um     1.38 um     9214 A   
   1.80 GeV   8.785E+01  1.174E-01   53.59 um     1.43 um     9323 A   
   2.00 GeV   8.675E+01  1.072E-01   58.65 um     1.60 um     9536 A   
   2.25 GeV   8.520E+01  9.689E-02   65.08 um     1.84 um     9797 A   
   2.50 GeV   8.355E+01  8.848E-02   71.63 um     2.06 um     1.01 um  
   2.75 GeV   8.188E+01  8.148E-02   78.31 um     2.27 um     1.03 um  
   3.00 GeV   8.024E+01  7.557E-02   85.13 um     2.47 um     1.06 um  
   3.25 GeV   7.865E+01  7.050E-02   92.09 um     2.66 um     1.08 um  
   3.50 GeV   7.713E+01  6.611E-02   99.19 um     2.85 um     1.11 um  
   3.75 GeV   7.569E+01  6.226E-02  106.42 um     3.03 um     1.13 um  
   4.00 GeV   7.432E+01  5.885E-02  113.79 um     3.20 um     1.16 um  
   4.50 GeV   7.180E+01  5.311E-02  128.93 um     3.86 um     1.21 um  
   5.00 GeV   6.950E+01  4.843E-02  144.59 um     4.45 um     1.27 um  
   5.50 GeV   6.736E+01  4.455E-02  160.75 um     5.00 um     1.32 um  
   6.00 GeV   6.528E+01  4.128E-02  177.43 um     5.53 um     1.38 um  
   6.50 GeV   6.321E+01  3.848E-02  194.65 um     6.05 um     1.43 um  
   7.00 GeV   6.119E+01  3.605E-02  212.43 um     6.55 um     1.49 um  
   8.00 GeV   5.778E+01  3.204E-02  249.64 um     8.41 um     1.61 um  
   9.00 GeV   5.478E+01  2.888E-02  288.97 um    10.09 um     1.74 um  
  10.00 GeV   5.212E+01  2.631E-02  330.37 um    11.67 um     1.88 um  
  11.00 GeV   4.974E+01  2.418E-02  373.83 um    13.19 um     2.02 um  
  12.00 GeV   4.762E+01  2.238E-02  419.29 um    14.68 um     2.17 um  
  13.00 GeV   4.570E+01  2.085E-02  466.72 um    16.14 um     2.32 um  
  14.00 GeV   4.396E+01  1.952E-02  516.09 um    17.59 um     2.47 um  
  15.00 GeV   4.238E+01  1.835E-02  567.35 um    19.03 um     2.64 um  
  16.00 GeV   4.093E+01  1.733E-02  620.47 um    20.46 um     2.80 um  
  17.00 GeV   3.960E+01  1.642E-02  675.43 um    21.89 um     2.98 um  
  18.00 GeV   3.838E+01  1.560E-02  732.18 um    23.32 um     3.15 um  
  20.00 GeV   3.620E+01  1.420E-02  850.92 um    28.75 um     3.52 um  
  22.50 GeV   3.389E+01  1.278E-02    1.01 mm    36.42 um     4.01 um  
  25.00 GeV   3.194E+01  1.163E-02    1.18 mm    43.50 um     4.52 um  
  27.50 GeV   3.026E+01  1.067E-02    1.35 mm    50.27 um     5.06 um  
  30.00 GeV   2.881E+01  9.872E-03    1.54 mm    56.83 um     5.61 um  
  32.50 GeV   2.755E+01  9.187E-03    1.74 mm    63.27 um     6.19 um  
  35.00 GeV   2.643E+01  8.594E-03    1.94 mm    69.60 um     6.79 um  
  37.50 GeV   2.543E+01  8.077E-03    2.16 mm    75.87 um     7.40 um  
  40.00 GeV   2.455E+01  7.620E-03    2.38 mm    82.09 um     8.04 um  
  45.00 GeV   2.302E+01  6.852E-03    2.84 mm   105.25 um     9.35 um  
  50.00 GeV   2.177E+01  6.230E-03    3.34 mm   126.37 um    10.73 um  
  55.00 GeV   2.072E+01  5.716E-03    3.86 mm   146.31 um    12.16 um  
  60.00 GeV   1.982E+01  5.283E-03    4.41 mm   165.46 um    13.63 um  
  65.00 GeV   1.905E+01  4.914E-03    4.97 mm   184.03 um    15.14 um  
  70.00 GeV   1.839E+01  4.595E-03    5.57 mm   202.16 um    16.69 um  
  80.00 GeV   1.729E+01  4.070E-03    6.81 mm   267.80 um    19.89 um  
  90.00 GeV   1.642E+01  3.657E-03    8.12 mm   325.97 um    23.19 um  
  91.20 GeV   1.634E+01  3.614E-03    8.28 mm   326.78 um    23.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
