 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/79Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.039E-01  2.330E+00      52 A        27 A        20 A   
   5.50 keV   1.089E-01  2.403E+00      55 A        28 A        21 A   
   6.00 keV   1.138E-01  2.471E+00      58 A        30 A        22 A   
   6.50 keV   1.184E-01  2.533E+00      61 A        31 A        23 A   
   7.00 keV   1.229E-01  2.591E+00      64 A        32 A        24 A   
   8.00 keV   1.314E-01  2.694E+00      70 A        35 A        25 A   
   9.00 keV   1.394E-01  2.785E+00      75 A        37 A        27 A   
  10.00 keV   1.469E-01  2.865E+00      80 A        39 A        29 A   
  11.00 keV   1.541E-01  2.937E+00      85 A        41 A        30 A   
  12.00 keV   1.609E-01  3.002E+00      90 A        43 A        32 A   
  13.00 keV   1.675E-01  3.061E+00      95 A        45 A        33 A   
  14.00 keV   1.738E-01  3.114E+00     100 A        47 A        35 A   
  15.00 keV   1.799E-01  3.163E+00     105 A        49 A        36 A   
  16.00 keV   1.858E-01  3.208E+00     110 A        51 A        38 A   
  17.00 keV   1.915E-01  3.250E+00     114 A        53 A        39 A   
  18.00 keV   1.971E-01  3.288E+00     119 A        55 A        40 A   
  20.00 keV   2.077E-01  3.357E+00     128 A        58 A        43 A   
  22.50 keV   2.203E-01  3.431E+00     139 A        63 A        46 A   
  25.00 keV   2.323E-01  3.493E+00     150 A        67 A        50 A   
  27.50 keV   2.436E-01  3.547E+00     161 A        71 A        53 A   
  30.00 keV   2.544E-01  3.592E+00     172 A        75 A        56 A   
  32.50 keV   2.648E-01  3.632E+00     182 A        79 A        59 A   
  35.00 keV   2.748E-01  3.666E+00     193 A        83 A        62 A   
  37.50 keV   2.845E-01  3.696E+00     203 A        87 A        64 A   
  40.00 keV   2.938E-01  3.722E+00     214 A        91 A        67 A   
  45.00 keV   3.116E-01  3.765E+00     234 A        99 A        73 A   
  50.00 keV   3.285E-01  3.797E+00     255 A       106 A        78 A   
  55.00 keV   3.445E-01  3.821E+00     275 A       114 A        84 A   
  60.00 keV   3.598E-01  3.838E+00     295 A       121 A        89 A   
  65.00 keV   3.745E-01  3.850E+00     315 A       128 A        94 A   
  70.00 keV   3.887E-01  3.858E+00     336 A       135 A        99 A   
  80.00 keV   4.155E-01  3.864E+00     376 A       150 A       109 A   
  90.00 keV   4.407E-01  3.859E+00     416 A       164 A       119 A   
 100.00 keV   4.645E-01  3.847E+00     457 A       178 A       129 A   
 110.00 keV   4.872E-01  3.830E+00     497 A       192 A       139 A   
 120.00 keV   5.089E-01  3.808E+00     538 A       206 A       149 A   
 130.00 keV   5.297E-01  3.784E+00     578 A       219 A       158 A   
 140.00 keV   5.496E-01  3.758E+00     620 A       233 A       168 A   
 150.00 keV   5.689E-01  3.731E+00     661 A       247 A       177 A   
 160.00 keV   5.873E-01  3.702E+00     702 A       260 A       187 A   
 170.00 keV   6.046E-01  3.672E+00     744 A       274 A       196 A   
 180.00 keV   6.227E-01  3.642E+00     786 A       287 A       205 A   
 200.00 keV   6.618E-01  3.582E+00     871 A       314 A       224 A   
 225.00 keV   7.146E-01  3.506E+00     977 A       348 A       248 A   
 250.00 keV   7.696E-01  3.431E+00    1085 A       381 A       271 A   
 275.00 keV   8.247E-01  3.358E+00    1195 A       414 A       294 A   
 300.00 keV   8.785E-01  3.288E+00    1304 A       446 A       318 A   
 325.00 keV   9.305E-01  3.220E+00    1415 A       478 A       341 A   
 350.00 keV   9.802E-01  3.155E+00    1527 A       510 A       365 A   
 375.00 keV   1.028E+00  3.093E+00    1639 A       541 A       389 A   
 400.00 keV   1.072E+00  3.033E+00    1753 A       573 A       412 A   
 450.00 keV   1.156E+00  2.920E+00    1982 A       634 A       459 A   
 500.00 keV   1.231E+00  2.816E+00    2214 A       695 A       507 A   
 550.00 keV   1.299E+00  2.720E+00    2448 A       754 A       554 A   
 600.00 keV   1.362E+00  2.632E+00    2685 A       813 A       601 A   
 650.00 keV   1.419E+00  2.550E+00    2925 A       871 A       649 A   
 700.00 keV   1.474E+00  2.473E+00    3167 A       928 A       696 A   
 800.00 keV   1.573E+00  2.336E+00    3658 A      1040 A       791 A   
 900.00 keV   1.666E+00  2.215E+00    4156 A      1149 A       886 A   
   1.00 MeV   1.755E+00  2.108E+00    4659 A      1255 A       981 A   
   1.10 MeV   1.842E+00  2.013E+00    5166 A      1357 A      1075 A   
   1.20 MeV   1.930E+00  1.927E+00    5676 A      1457 A      1168 A   
   1.30 MeV   2.018E+00  1.849E+00    6188 A      1553 A      1261 A   
   1.40 MeV   2.108E+00  1.779E+00    6699 A      1646 A      1353 A   
   1.50 MeV   2.201E+00  1.714E+00    7208 A      1735 A      1444 A   
   1.60 MeV   2.296E+00  1.655E+00    7715 A      1821 A      1533 A   
   1.70 MeV   2.393E+00  1.600E+00    8218 A      1904 A      1621 A   
   1.80 MeV   2.493E+00  1.550E+00    8717 A      1983 A      1707 A   
   2.00 MeV   2.700E+00  1.459E+00    9699 A      2132 A      1874 A   
   2.25 MeV   2.972E+00  1.362E+00    1.09 um     2302 A      2072 A   
   2.50 MeV   3.255E+00  1.278E+00    1.20 um     2454 A      2257 A   
   2.75 MeV   3.548E+00  1.206E+00    1.31 um     2588 A      2430 A   
   3.00 MeV   3.849E+00  1.142E+00    1.42 um     2708 A      2590 A   
   3.25 MeV   4.156E+00  1.086E+00    1.52 um     2815 A      2738 A   
   3.50 MeV   4.467E+00  1.035E+00    1.62 um     2910 A      2875 A   
   3.75 MeV   4.781E+00  9.901E-01    1.71 um     2995 A      3002 A   
   4.00 MeV   5.097E+00  9.492E-01    1.80 um     3072 A      3119 A   
   4.50 MeV   5.732E+00  8.779E-01    1.96 um     3207 A      3329 A   
   5.00 MeV   6.365E+00  8.178E-01    2.12 um     3318 A      3510 A   
   5.50 MeV   6.991E+00  7.663E-01    2.26 um     3411 A      3668 A   
   6.00 MeV   7.609E+00  7.217E-01    2.39 um     3490 A      3806 A   
   6.50 MeV   8.215E+00  6.825E-01    2.51 um     3557 A      3928 A   
   7.00 MeV   8.809E+00  6.479E-01    2.63 um     3614 A      4037 A   
   8.00 MeV   9.954E+00  5.892E-01    2.84 um     3715 A      4222 A   
   9.00 MeV   1.104E+01  5.413E-01    3.04 um     3794 A      4373 A   
  10.00 MeV   1.207E+01  5.014E-01    3.22 um     3858 A      4500 A   
  11.00 MeV   1.303E+01  4.675E-01    3.38 um     3911 A      4609 A   
  12.00 MeV   1.395E+01  4.383E-01    3.54 um     3955 A      4702 A   
  13.00 MeV   1.480E+01  4.129E-01    3.69 um     3994 A      4784 A   
  14.00 MeV   1.561E+01  3.906E-01    3.83 um     4027 A      4857 A   
  15.00 MeV   1.637E+01  3.708E-01    3.96 um     4056 A      4922 A   
  16.00 MeV   1.709E+01  3.531E-01    4.09 um     4083 A      4980 A   
  17.00 MeV   1.776E+01  3.372E-01    4.21 um     4106 A      5034 A   
  18.00 MeV   1.840E+01  3.227E-01    4.33 um     4127 A      5082 A   
  20.00 MeV   1.956E+01  2.976E-01    4.56 um     4170 A      5169 A   
  22.50 MeV   2.085E+01  2.717E-01    4.82 um     4219 A      5260 A   
  25.00 MeV   2.197E+01  2.502E-01    5.08 um     4261 A      5339 A   
  27.50 MeV   2.296E+01  2.322E-01    5.32 um     4297 A      5407 A   
  30.00 MeV   2.382E+01  2.168E-01    5.55 um     4329 A      5467 A   
  32.50 MeV   2.459E+01  2.035E-01    5.78 um     4358 A      5521 A   
  35.00 MeV   2.527E+01  1.918E-01    6.00 um     4385 A      5570 A   
  37.50 MeV   2.588E+01  1.816E-01    6.21 um     4409 A      5615 A   
  40.00 MeV   2.642E+01  1.724E-01    6.42 um     4432 A      5656 A   
  45.00 MeV   2.733E+01  1.568E-01    6.83 um     4492 A      5731 A   
  50.00 MeV   2.807E+01  1.440E-01    7.22 um     4546 A      5797 A   
  55.00 MeV   2.867E+01  1.333E-01    7.61 um     4596 A      5856 A   
  60.00 MeV   2.915E+01  1.242E-01    7.99 um     4643 A      5910 A   
  65.00 MeV   2.955E+01  1.163E-01    8.36 um     4687 A      5959 A   
  70.00 MeV   2.988E+01  1.094E-01    8.73 um     4730 A      6006 A   
  80.00 MeV   3.036E+01  9.802E-02    9.47 um     4865 A      6090 A   
  90.00 MeV   3.069E+01  8.891E-02   10.19 um     4991 A      6166 A   
 100.00 MeV   3.090E+01  8.146E-02   10.90 um     5111 A      6237 A   
 110.00 MeV   3.102E+01  7.523E-02   11.61 um     5227 A      6302 A   
 120.00 MeV   3.108E+01  6.995E-02   12.32 um     5338 A      6364 A   
 130.00 MeV   3.110E+01  6.541E-02   13.03 um     5446 A      6423 A   
 140.00 MeV   3.109E+01  6.145E-02   13.74 um     5552 A      6479 A   
 150.00 MeV   3.104E+01  5.798E-02   14.45 um     5656 A      6533 A   
 160.00 MeV   3.103E+01  5.491E-02   15.17 um     5758 A      6586 A   
 170.00 MeV   3.109E+01  5.216E-02   15.88 um     5857 A      6637 A   
 180.00 MeV   3.103E+01  4.970E-02   16.59 um     5955 A      6687 A   
 200.00 MeV   3.079E+01  4.544E-02   18.02 um     6310 A      6783 A   
 225.00 MeV   3.056E+01  4.110E-02   19.82 um     6829 A      6899 A   
 250.00 MeV   3.027E+01  3.757E-02   21.63 um     7318 A      7011 A   
 275.00 MeV   2.994E+01  3.462E-02   23.47 um     7786 A      7121 A   
 300.00 MeV   2.958E+01  3.213E-02   25.32 um     8237 A      7228 A   
 325.00 MeV   2.919E+01  2.999E-02   27.20 um     8674 A      7335 A   
 350.00 MeV   2.879E+01  2.814E-02   29.11 um     9102 A      7441 A   
 375.00 MeV   2.838E+01  2.651E-02   31.04 um     9521 A      7547 A   
 400.00 MeV   2.796E+01  2.507E-02   33.01 um     9935 A      7653 A   
 450.00 MeV   2.711E+01  2.264E-02   37.02 um     1.15 um     7866 A   
 500.00 MeV   2.626E+01  2.066E-02   41.17 um     1.29 um     8082 A   
 550.00 MeV   2.543E+01  1.902E-02   45.44 um     1.43 um     8302 A   
 600.00 MeV   2.462E+01  1.763E-02   49.86 um     1.56 um     8528 A   
 650.00 MeV   2.385E+01  1.644E-02   54.43 um     1.69 um     8761 A   
 700.00 MeV   2.311E+01  1.541E-02   59.14 um     1.82 um     9000 A   
 800.00 MeV   2.173E+01  1.371E-02   69.01 um     2.30 um     9501 A   
 900.00 MeV   2.050E+01  1.236E-02   79.49 um     2.74 um     1.00 um  
   1.00 GeV   1.939E+01  1.127E-02   90.59 um     3.16 um     1.06 um  
   1.10 GeV   1.842E+01  1.036E-02  102.29 um     3.57 um     1.12 um  
   1.20 GeV   1.754E+01  9.596E-03  114.60 um     3.98 um     1.18 um  
   1.30 GeV   1.676E+01  8.941E-03  127.50 um     4.38 um     1.25 um  
   1.40 GeV   1.607E+01  8.374E-03  140.98 um     4.78 um     1.32 um  
   1.50 GeV   1.544E+01  7.877E-03  155.03 um     5.18 um     1.40 um  
   1.60 GeV   1.486E+01  7.439E-03  169.63 um     5.59 um     1.47 um  
   1.70 GeV   1.434E+01  7.050E-03  184.79 um     5.99 um     1.55 um  
   1.80 GeV   1.386E+01  6.701E-03  200.48 um     6.39 um     1.64 um  
   2.00 GeV   1.298E+01  6.102E-03  233.47 um     7.92 um     1.81 um  
   2.25 GeV   1.201E+01  5.495E-03  277.77 um    10.11 um     2.05 um  
   2.50 GeV   1.117E+01  5.002E-03  325.54 um    12.17 um     2.30 um  
   2.75 GeV   1.049E+01  4.594E-03  376.65 um    14.17 um     2.58 um  
   3.00 GeV   9.894E+00  4.250E-03  430.96 um    16.13 um     2.87 um  
   3.25 GeV   9.373E+00  3.956E-03  488.41 um    18.07 um     3.17 um  
   3.50 GeV   8.912E+00  3.702E-03  548.93 um    20.01 um     3.49 um  
   3.75 GeV   8.501E+00  3.480E-03  612.48 um    21.95 um     3.83 um  
   4.00 GeV   8.132E+00  3.284E-03  679.01 um    23.89 um     4.18 um  
   4.50 GeV   7.498E+00  2.955E-03  820.71 um    31.21 um     4.92 um  
   5.00 GeV   6.972E+00  2.688E-03  973.75 um    38.01 um     5.72 um  
   5.50 GeV   6.527E+00  2.467E-03    1.14 mm    44.56 um     6.56 um  
   6.00 GeV   6.147E+00  2.281E-03    1.31 mm    50.98 um     7.46 um  
   6.50 GeV   5.818E+00  2.122E-03    1.50 mm    57.33 um     8.40 um  
   7.00 GeV   5.530E+00  1.984E-03    1.69 mm    63.66 um     9.39 um  
   8.00 GeV   5.032E+00  1.759E-03    2.11 mm    87.09 um    11.49 um  
   9.00 GeV   4.634E+00  1.581E-03    2.57 mm   108.63 um    13.76 um  
  10.00 GeV   4.310E+00  1.437E-03    3.07 mm   129.32 um    16.19 um  
  11.00 GeV   4.039E+00  1.318E-03    3.60 mm   149.57 um    18.77 um  
  12.00 GeV   3.811E+00  1.218E-03    4.16 mm   169.59 um    21.49 um  
  13.00 GeV   3.615E+00  1.132E-03    4.76 mm   189.47 um    24.33 um  
  14.00 GeV   3.446E+00  1.059E-03    5.38 mm   209.27 um    27.31 um  
  15.00 GeV   3.298E+00  9.943E-04    6.04 mm   229.02 um    30.39 um  
  16.00 GeV   3.167E+00  9.376E-04    6.72 mm   248.74 um    33.59 um  
  17.00 GeV   3.051E+00  8.872E-04    7.44 mm   268.43 um    36.89 um  
  18.00 GeV   2.948E+00  8.422E-04    8.17 mm   288.09 um    40.29 um  
  20.00 GeV   2.770E+00  7.650E-04    9.72 mm   362.10 um    47.35 um  
  22.50 GeV   2.592E+00  6.870E-04   11.79 mm   465.42 um    56.63 um  
  25.00 GeV   2.448E+00  6.240E-04   13.98 mm   559.80 um    66.34 um  
  27.50 GeV   2.330E+00  5.719E-04   16.30 mm   648.84 um    76.43 um  
  30.00 GeV   2.232E+00  5.281E-04   18.73 mm   734.19 um    86.84 um  
  31.60 GeV   2.179E+00  5.036E-04   20.33 mm   768.65 um    93.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.0855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
