 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/96In_in_ti.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.257E-01  2.925E+00      47 A        23 A        17 A   
   5.50 keV   1.318E-01  3.033E+00      49 A        24 A        18 A   
   6.00 keV   1.377E-01  3.132E+00      52 A        25 A        18 A   
   6.50 keV   1.433E-01  3.224E+00      54 A        26 A        19 A   
   7.00 keV   1.487E-01  3.311E+00      56 A        27 A        20 A   
   8.00 keV   1.590E-01  3.469E+00      61 A        29 A        21 A   
   9.00 keV   1.686E-01  3.609E+00      65 A        31 A        23 A   
  10.00 keV   1.778E-01  3.736E+00      69 A        32 A        24 A   
  11.00 keV   1.864E-01  3.851E+00      73 A        34 A        25 A   
  12.00 keV   1.947E-01  3.956E+00      77 A        35 A        26 A   
  13.00 keV   2.027E-01  4.053E+00      81 A        37 A        27 A   
  14.00 keV   2.103E-01  4.142E+00      85 A        38 A        28 A   
  15.00 keV   2.177E-01  4.225E+00      88 A        40 A        29 A   
  16.00 keV   2.249E-01  4.303E+00      92 A        41 A        31 A   
  17.00 keV   2.318E-01  4.375E+00      96 A        43 A        32 A   
  18.00 keV   2.385E-01  4.443E+00      99 A        44 A        33 A   
  20.00 keV   2.514E-01  4.567E+00     106 A        46 A        35 A   
  22.50 keV   2.666E-01  4.704E+00     114 A        50 A        37 A   
  25.00 keV   2.811E-01  4.823E+00     123 A        53 A        39 A   
  27.50 keV   2.948E-01  4.929E+00     131 A        55 A        42 A   
  30.00 keV   3.079E-01  5.024E+00     138 A        58 A        44 A   
  32.50 keV   3.205E-01  5.108E+00     146 A        61 A        46 A   
  35.00 keV   3.326E-01  5.185E+00     154 A        64 A        48 A   
  37.50 keV   3.442E-01  5.254E+00     161 A        67 A        50 A   
  40.00 keV   3.555E-01  5.317E+00     169 A        69 A        52 A   
  45.00 keV   3.771E-01  5.426E+00     184 A        74 A        56 A   
  50.00 keV   3.975E-01  5.519E+00     198 A        79 A        60 A   
  55.00 keV   4.169E-01  5.597E+00     213 A        84 A        64 A   
  60.00 keV   4.354E-01  5.664E+00     227 A        89 A        67 A   
  65.00 keV   4.532E-01  5.721E+00     241 A        94 A        71 A   
  70.00 keV   4.703E-01  5.770E+00     255 A        99 A        74 A   
  80.00 keV   5.028E-01  5.849E+00     282 A       108 A        81 A   
  90.00 keV   5.333E-01  5.907E+00     310 A       117 A        88 A   
 100.00 keV   5.621E-01  5.949E+00     337 A       126 A        95 A   
 110.00 keV   5.896E-01  5.979E+00     364 A       135 A       101 A   
 120.00 keV   6.158E-01  5.999E+00     390 A       144 A       108 A   
 130.00 keV   6.409E-01  6.011E+00     417 A       152 A       114 A   
 140.00 keV   6.651E-01  6.017E+00     444 A       161 A       120 A   
 150.00 keV   6.885E-01  6.018E+00     471 A       169 A       126 A   
 160.00 keV   7.111E-01  6.014E+00     497 A       178 A       132 A   
 170.00 keV   7.329E-01  6.006E+00     524 A       186 A       138 A   
 180.00 keV   7.542E-01  5.996E+00     551 A       194 A       144 A   
 200.00 keV   8.293E-01  5.967E+00     604 A       211 A       156 A   
 225.00 keV   9.493E-01  5.922E+00     670 A       231 A       171 A   
 250.00 keV   1.033E+00  5.868E+00     737 A       251 A       186 A   
 275.00 keV   1.097E+00  5.810E+00     803 A       270 A       200 A   
 300.00 keV   1.151E+00  5.748E+00     870 A       290 A       214 A   
 325.00 keV   1.199E+00  5.685E+00     937 A       309 A       228 A   
 350.00 keV   1.246E+00  5.620E+00    1004 A       328 A       242 A   
 375.00 keV   1.292E+00  5.556E+00    1072 A       347 A       256 A   
 400.00 keV   1.339E+00  5.491E+00    1141 A       366 A       270 A   
 450.00 keV   1.434E+00  5.363E+00    1278 A       403 A       298 A   
 500.00 keV   1.532E+00  5.239E+00    1417 A       441 A       325 A   
 550.00 keV   1.632E+00  5.119E+00    1557 A       477 A       353 A   
 600.00 keV   1.732E+00  5.004E+00    1698 A       513 A       380 A   
 650.00 keV   1.831E+00  4.894E+00    1840 A       549 A       407 A   
 700.00 keV   1.929E+00  4.789E+00    1982 A       584 A       435 A   
 800.00 keV   2.120E+00  4.592E+00    2269 A       652 A       489 A   
 900.00 keV   2.300E+00  4.412E+00    2557 A       718 A       543 A   
   1.00 MeV   2.470E+00  4.248E+00    2846 A       783 A       597 A   
   1.10 MeV   2.630E+00  4.097E+00    3137 A       845 A       650 A   
   1.20 MeV   2.780E+00  3.958E+00    3428 A       905 A       703 A   
   1.30 MeV   2.922E+00  3.829E+00    3720 A       964 A       755 A   
   1.40 MeV   3.057E+00  3.710E+00    4012 A      1021 A       807 A   
   1.50 MeV   3.186E+00  3.600E+00    4304 A      1076 A       858 A   
   1.60 MeV   3.310E+00  3.496E+00    4597 A      1130 A       908 A   
   1.70 MeV   3.429E+00  3.400E+00    4889 A      1183 A       958 A   
   1.80 MeV   3.544E+00  3.310E+00    5181 A      1234 A      1008 A   
   2.00 MeV   3.767E+00  3.145E+00    5764 A      1333 A      1105 A   
   2.25 MeV   4.034E+00  2.965E+00    6489 A      1451 A      1224 A   
   2.50 MeV   4.294E+00  2.807E+00    7207 A      1561 A      1339 A   
   2.75 MeV   4.550E+00  2.668E+00    7918 A      1664 A      1450 A   
   3.00 MeV   4.806E+00  2.544E+00    8619 A      1761 A      1557 A   
   3.25 MeV   5.061E+00  2.433E+00    9309 A      1851 A      1661 A   
   3.50 MeV   5.318E+00  2.332E+00    9988 A      1936 A      1761 A   
   3.75 MeV   5.577E+00  2.241E+00    1.07 um     2016 A      1857 A   
   4.00 MeV   5.837E+00  2.158E+00    1.13 um     2091 A      1949 A   
   4.50 MeV   6.362E+00  2.011E+00    1.26 um     2230 A      2123 A   
   5.00 MeV   6.892E+00  1.886E+00    1.38 um     2352 A      2283 A   
   5.50 MeV   7.425E+00  1.777E+00    1.50 um     2461 A      2431 A   
   6.00 MeV   7.958E+00  1.682E+00    1.61 um     2557 A      2567 A   
   6.50 MeV   8.490E+00  1.598E+00    1.71 um     2643 A      2693 A   
   7.00 MeV   9.019E+00  1.523E+00    1.82 um     2720 A      2809 A   
   8.00 MeV   1.006E+01  1.394E+00    2.01 um     2858 A      3016 A   
   9.00 MeV   1.107E+01  1.288E+00    2.19 um     2971 A      3194 A   
  10.00 MeV   1.205E+01  1.199E+00    2.36 um     3066 A      3351 A   
  11.00 MeV   1.299E+01  1.123E+00    2.51 um     3146 A      3488 A   
  12.00 MeV   1.389E+01  1.057E+00    2.66 um     3216 A      3610 A   
  13.00 MeV   1.476E+01  9.988E-01    2.80 um     3276 A      3719 A   
  14.00 MeV   1.558E+01  9.476E-01    2.94 um     3329 A      3818 A   
  15.00 MeV   1.637E+01  9.020E-01    3.06 um     3377 A      3907 A   
  16.00 MeV   1.713E+01  8.611E-01    3.19 um     3419 A      3989 A   
  17.00 MeV   1.785E+01  8.241E-01    3.31 um     3458 A      4064 A   
  18.00 MeV   1.854E+01  7.905E-01    3.42 um     3492 A      4134 A   
  20.00 MeV   1.983E+01  7.317E-01    3.64 um     3560 A      4258 A   
  22.50 MeV   2.131E+01  6.705E-01    3.89 um     3635 A      4391 A   
  25.00 MeV   2.264E+01  6.197E-01    4.14 um     3698 A      4506 A   
  27.50 MeV   2.387E+01  5.768E-01    4.37 um     3752 A      4607 A   
  30.00 MeV   2.499E+01  5.399E-01    4.58 um     3799 A      4697 A   
  32.50 MeV   2.603E+01  5.079E-01    4.80 um     3842 A      4777 A   
  35.00 MeV   2.699E+01  4.799E-01    5.00 um     3879 A      4849 A   
  37.50 MeV   2.789E+01  4.550E-01    5.20 um     3914 A      4916 A   
  40.00 MeV   2.873E+01  4.328E-01    5.39 um     3945 A      4977 A   
  45.00 MeV   3.027E+01  3.949E-01    5.75 um     4018 A      5086 A   
  50.00 MeV   3.164E+01  3.636E-01    6.10 um     4081 A      5181 A   
  55.00 MeV   3.287E+01  3.373E-01    6.44 um     4137 A      5265 A   
  60.00 MeV   3.399E+01  3.148E-01    6.77 um     4188 A      5340 A   
  65.00 MeV   3.502E+01  2.954E-01    7.09 um     4234 A      5409 A   
  70.00 MeV   3.595E+01  2.784E-01    7.39 um     4277 A      5472 A   
  80.00 MeV   3.761E+01  2.501E-01    7.99 um     4394 A      5584 A   
  90.00 MeV   3.904E+01  2.274E-01    8.56 um     4497 A      5682 A   
 100.00 MeV   4.028E+01  2.087E-01    9.11 um     4590 A      5769 A   
 110.00 MeV   4.136E+01  1.931E-01    9.65 um     4675 A      5847 A   
 120.00 MeV   4.233E+01  1.798E-01   10.18 um     4754 A      5918 A   
 130.00 MeV   4.318E+01  1.684E-01   10.69 um     4827 A      5984 A   
 140.00 MeV   4.395E+01  1.584E-01   11.20 um     4896 A      6045 A   
 150.00 MeV   4.464E+01  1.497E-01   11.70 um     4962 A      6103 A   
 160.00 MeV   4.526E+01  1.419E-01   12.19 um     5024 A      6157 A   
 170.00 MeV   4.582E+01  1.349E-01   12.67 um     5084 A      6208 A   
 180.00 MeV   4.633E+01  1.286E-01   13.15 um     5142 A      6256 A   
 200.00 MeV   4.741E+01  1.178E-01   14.09 um     5333 A      6347 A   
 225.00 MeV   4.843E+01  1.068E-01   15.24 um     5601 A      6450 A   
 250.00 MeV   4.918E+01  9.773E-02   16.37 um     5846 A      6544 A   
 275.00 MeV   4.984E+01  9.019E-02   17.48 um     6074 A      6631 A   
 300.00 MeV   5.035E+01  8.379E-02   18.58 um     6288 A      6713 A   
 325.00 MeV   5.073E+01  7.830E-02   19.68 um     6491 A      6791 A   
 350.00 MeV   5.100E+01  7.353E-02   20.76 um     6685 A      6864 A   
 375.00 MeV   5.116E+01  6.934E-02   21.84 um     6872 A      6935 A   
 400.00 MeV   5.124E+01  6.563E-02   22.92 um     7052 A      7003 A   
 450.00 MeV   5.119E+01  5.935E-02   25.08 um     7707 A      7133 A   
 500.00 MeV   5.092E+01  5.423E-02   27.24 um     8314 A      7257 A   
 550.00 MeV   5.047E+01  4.997E-02   29.42 um     8886 A      7376 A   
 600.00 MeV   4.990E+01  4.637E-02   31.63 um     9434 A      7492 A   
 650.00 MeV   4.924E+01  4.328E-02   33.85 um     9964 A      7606 A   
 700.00 MeV   4.850E+01  4.060E-02   36.12 um     1.05 um     7718 A   
 800.00 MeV   4.692E+01  3.617E-02   40.75 um     1.24 um     7941 A   
 900.00 MeV   4.527E+01  3.265E-02   45.55 um     1.42 um     8164 A   
   1.00 GeV   4.363E+01  2.979E-02   50.53 um     1.58 um     8389 A   
   1.10 GeV   4.204E+01  2.742E-02   55.69 um     1.75 um     8620 A   
   1.20 GeV   4.053E+01  2.541E-02   61.05 um     1.91 um     8857 A   
   1.30 GeV   3.910E+01  2.370E-02   66.61 um     2.06 um     9100 A   
   1.40 GeV   3.776E+01  2.221E-02   72.36 um     2.22 um     9352 A   
   1.50 GeV   3.650E+01  2.091E-02   78.32 um     2.38 um     9611 A   
   1.60 GeV   3.534E+01  1.975E-02   84.48 um     2.53 um     9880 A   
   1.70 GeV   3.425E+01  1.873E-02   90.84 um     2.69 um     1.02 um  
   1.80 GeV   3.324E+01  1.781E-02   97.39 um     2.85 um     1.04 um  
   2.00 GeV   3.141E+01  1.623E-02  111.09 um     3.45 um     1.10 um  
   2.25 GeV   2.941E+01  1.463E-02  129.29 um     4.31 um     1.19 um  
   2.50 GeV   2.765E+01  1.333E-02  148.68 um     5.11 um     1.27 um  
   2.75 GeV   2.604E+01  1.225E-02  169.30 um     5.89 um     1.36 um  
   3.00 GeV   2.464E+01  1.134E-02  191.14 um     6.66 um     1.46 um  
   3.25 GeV   2.350E+01  1.056E-02  214.12 um     7.41 um     1.57 um  
   3.50 GeV   2.247E+01  9.891E-03  238.19 um     8.16 um     1.68 um  
   3.75 GeV   2.154E+01  9.302E-03  263.33 um     8.91 um     1.80 um  
   4.00 GeV   2.070E+01  8.783E-03  289.52 um     9.65 um     1.92 um  
   4.50 GeV   1.922E+01  7.908E-03  345.00 um    12.45 um     2.17 um  
   5.00 GeV   1.797E+01  7.198E-03  404.55 um    15.04 um     2.45 um  
   5.50 GeV   1.689E+01  6.610E-03  468.06 um    17.53 um     2.74 um  
   6.00 GeV   1.596E+01  6.115E-03  535.45 um    19.96 um     3.05 um  
   6.50 GeV   1.515E+01  5.692E-03  606.61 um    22.37 um     3.38 um  
   7.00 GeV   1.443E+01  5.326E-03  681.45 um    24.76 um     3.72 um  
   8.00 GeV   1.321E+01  4.724E-03  841.75 um    33.59 um     4.45 um  
   9.00 GeV   1.223E+01  4.249E-03    1.02 mm    41.67 um     5.24 um  
  10.00 GeV   1.142E+01  3.865E-03    1.20 mm    49.40 um     6.07 um  
  11.00 GeV   1.073E+01  3.547E-03    1.40 mm    56.95 um     6.96 um  
  12.00 GeV   1.015E+01  3.279E-03    1.62 mm    64.39 um     7.89 um  
  13.00 GeV   9.641E+00  3.050E-03    1.84 mm    71.77 um     8.86 um  
  14.00 GeV   9.197E+00  2.853E-03    2.07 mm    79.12 um     9.88 um  
  15.00 GeV   8.797E+00  2.680E-03    2.32 mm    86.46 um    10.93 um  
  16.00 GeV   8.443E+00  2.528E-03    2.58 mm    93.80 um    12.02 um  
  17.00 GeV   8.127E+00  2.393E-03    2.84 mm   101.16 um    13.15 um  
  18.00 GeV   7.844E+00  2.272E-03    3.12 mm   108.52 um    14.31 um  
  20.00 GeV   7.357E+00  2.065E-03    3.70 mm   136.32 um    16.73 um  
  22.50 GeV   6.862E+00  1.856E-03    4.48 mm   175.33 um    19.92 um  
  25.00 GeV   6.462E+00  1.686E-03    5.31 mm   211.14 um    23.27 um  
  27.50 GeV   6.132E+00  1.546E-03    6.19 mm   245.10 um    26.77 um  
  30.00 GeV   5.854E+00  1.429E-03    7.12 mm   277.79 um    30.40 um  
  32.50 GeV   5.619E+00  1.328E-03    8.08 mm   309.56 um    34.13 um  
  35.00 GeV   5.417E+00  1.241E-03    9.08 mm   340.58 um    37.97 um  
  37.50 GeV   5.242E+00  1.166E-03   10.12 mm   370.96 um    41.89 um  
  38.40 GeV   5.187E+00  1.141E-03   10.50 mm   374.90 um    43.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
