 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/61As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.388E-01  2.239E+00      49 A        28 A        20 A   
   5.50 keV   1.456E-01  2.307E+00      51 A        29 A        21 A   
   6.00 keV   1.521E-01  2.370E+00      54 A        31 A        22 A   
   6.50 keV   1.583E-01  2.427E+00      57 A        32 A        23 A   
   7.00 keV   1.643E-01  2.480E+00      60 A        33 A        24 A   
   8.00 keV   1.756E-01  2.575E+00      65 A        36 A        26 A   
   9.00 keV   1.863E-01  2.658E+00      70 A        38 A        28 A   
  10.00 keV   1.964E-01  2.732E+00      75 A        41 A        30 A   
  11.00 keV   2.059E-01  2.797E+00      80 A        43 A        31 A   
  12.00 keV   2.151E-01  2.856E+00      85 A        45 A        33 A   
  13.00 keV   2.239E-01  2.909E+00      90 A        47 A        35 A   
  14.00 keV   2.323E-01  2.957E+00      94 A        49 A        36 A   
  15.00 keV   2.405E-01  3.001E+00      99 A        52 A        38 A   
  16.00 keV   2.484E-01  3.041E+00     104 A        54 A        39 A   
  17.00 keV   2.560E-01  3.078E+00     108 A        56 A        41 A   
  18.00 keV   2.634E-01  3.112E+00     113 A        58 A        42 A   
  20.00 keV   2.777E-01  3.173E+00     122 A        62 A        45 A   
  22.50 keV   2.945E-01  3.237E+00     132 A        66 A        48 A   
  25.00 keV   3.105E-01  3.291E+00     143 A        71 A        52 A   
  27.50 keV   3.256E-01  3.336E+00     154 A        75 A        55 A   
  30.00 keV   3.401E-01  3.375E+00     164 A        80 A        58 A   
  32.50 keV   3.540E-01  3.408E+00     175 A        84 A        62 A   
  35.00 keV   3.674E-01  3.436E+00     185 A        89 A        65 A   
  37.50 keV   3.803E-01  3.461E+00     195 A        93 A        68 A   
  40.00 keV   3.927E-01  3.481E+00     206 A        97 A        71 A   
  45.00 keV   4.165E-01  3.514E+00     226 A       106 A        77 A   
  50.00 keV   4.391E-01  3.538E+00     246 A       114 A        83 A   
  55.00 keV   4.605E-01  3.554E+00     266 A       122 A        88 A   
  60.00 keV   4.810E-01  3.564E+00     286 A       130 A        94 A   
  65.00 keV   5.006E-01  3.570E+00     306 A       138 A       100 A   
  70.00 keV   5.195E-01  3.572E+00     326 A       146 A       105 A   
  80.00 keV   5.554E-01  3.568E+00     366 A       162 A       116 A   
  90.00 keV   5.891E-01  3.555E+00     406 A       177 A       127 A   
 100.00 keV   6.210E-01  3.536E+00     446 A       193 A       137 A   
 110.00 keV   6.513E-01  3.513E+00     487 A       208 A       148 A   
 120.00 keV   6.802E-01  3.487E+00     527 A       223 A       158 A   
 130.00 keV   7.597E-01  3.459E+00     567 A       238 A       169 A   
 140.00 keV   8.328E-01  3.430E+00     607 A       252 A       179 A   
 150.00 keV   8.903E-01  3.399E+00     647 A       266 A       189 A   
 160.00 keV   9.367E-01  3.368E+00     687 A       280 A       199 A   
 170.00 keV   9.754E-01  3.336E+00     727 A       294 A       209 A   
 180.00 keV   1.009E+00  3.305E+00     767 A       308 A       219 A   
 200.00 keV   1.067E+00  3.241E+00     848 A       335 A       239 A   
 225.00 keV   1.131E+00  3.164E+00     950 A       369 A       264 A   
 250.00 keV   1.193E+00  3.089E+00    1053 A       402 A       288 A   
 275.00 keV   1.257E+00  3.016E+00    1157 A       435 A       312 A   
 300.00 keV   1.322E+00  2.947E+00    1262 A       468 A       335 A   
 325.00 keV   1.388E+00  2.881E+00    1367 A       500 A       359 A   
 350.00 keV   1.456E+00  2.818E+00    1473 A       531 A       383 A   
 375.00 keV   1.525E+00  2.757E+00    1579 A       562 A       407 A   
 400.00 keV   1.594E+00  2.700E+00    1685 A       592 A       430 A   
 450.00 keV   1.731E+00  2.592E+00    1898 A       650 A       477 A   
 500.00 keV   1.866E+00  2.494E+00    2111 A       707 A       524 A   
 550.00 keV   1.996E+00  2.404E+00    2323 A       761 A       570 A   
 600.00 keV   2.122E+00  2.321E+00    2535 A       812 A       616 A   
 650.00 keV   2.243E+00  2.245E+00    2745 A       862 A       660 A   
 700.00 keV   2.359E+00  2.175E+00    2955 A       910 A       704 A   
 800.00 keV   2.578E+00  2.048E+00    3371 A      1001 A       790 A   
 900.00 keV   2.780E+00  1.937E+00    3782 A      1086 A       872 A   
   1.00 MeV   2.969E+00  1.840E+00    4188 A      1165 A       952 A   
   1.10 MeV   3.148E+00  1.754E+00    4590 A      1240 A      1028 A   
   1.20 MeV   3.318E+00  1.676E+00    4986 A      1309 A      1102 A   
   1.30 MeV   3.482E+00  1.607E+00    5377 A      1375 A      1173 A   
   1.40 MeV   3.642E+00  1.543E+00    5762 A      1437 A      1242 A   
   1.50 MeV   3.797E+00  1.486E+00    6142 A      1496 A      1308 A   
   1.60 MeV   3.950E+00  1.433E+00    6517 A      1551 A      1372 A   
   1.70 MeV   4.101E+00  1.384E+00    6886 A      1604 A      1434 A   
   1.80 MeV   4.251E+00  1.339E+00    7250 A      1654 A      1494 A   
   2.00 MeV   4.547E+00  1.259E+00    7960 A      1747 A      1607 A   
   2.25 MeV   4.916E+00  1.173E+00    8817 A      1851 A      1738 A   
   2.50 MeV   5.283E+00  1.099E+00    9639 A      1943 A      1858 A   
   2.75 MeV   5.652E+00  1.036E+00    1.04 um     2024 A      1969 A   
   3.00 MeV   6.020E+00  9.798E-01    1.12 um     2097 A      2071 A   
   3.25 MeV   6.388E+00  9.306E-01    1.19 um     2162 A      2165 A   
   3.50 MeV   6.755E+00  8.867E-01    1.26 um     2220 A      2252 A   
   3.75 MeV   7.121E+00  8.472E-01    1.33 um     2272 A      2333 A   
   4.00 MeV   7.484E+00  8.116E-01    1.39 um     2320 A      2408 A   
   4.50 MeV   8.203E+00  7.497E-01    1.52 um     2405 A      2542 A   
   5.00 MeV   8.906E+00  6.976E-01    1.63 um     2477 A      2660 A   
   5.50 MeV   9.590E+00  6.531E-01    1.74 um     2537 A      2763 A   
   6.00 MeV   1.026E+01  6.145E-01    1.84 um     2589 A      2855 A   
   6.50 MeV   1.090E+01  5.807E-01    1.93 um     2634 A      2938 A   
   7.00 MeV   1.152E+01  5.509E-01    2.03 um     2674 A      3012 A   
   8.00 MeV   1.269E+01  5.004E-01    2.20 um     2746 A      3140 A   
   9.00 MeV   1.378E+01  4.593E-01    2.35 um     2803 A      3248 A   
  10.00 MeV   1.478E+01  4.250E-01    2.50 um     2852 A      3340 A   
  11.00 MeV   1.571E+01  3.960E-01    2.64 um     2892 A      3420 A   
  12.00 MeV   1.657E+01  3.711E-01    2.77 um     2928 A      3491 A   
  13.00 MeV   1.736E+01  3.494E-01    2.90 um     2959 A      3554 A   
  14.00 MeV   1.810E+01  3.303E-01    3.02 um     2986 A      3611 A   
  15.00 MeV   1.878E+01  3.134E-01    3.13 um     3011 A      3663 A   
  16.00 MeV   1.942E+01  2.984E-01    3.25 um     3033 A      3710 A   
  17.00 MeV   2.001E+01  2.848E-01    3.36 um     3054 A      3754 A   
  18.00 MeV   2.057E+01  2.725E-01    3.46 um     3072 A      3794 A   
  20.00 MeV   2.157E+01  2.512E-01    3.67 um     3113 A      3867 A   
  22.50 MeV   2.267E+01  2.291E-01    3.91 um     3160 A      3946 A   
  25.00 MeV   2.362E+01  2.109E-01    4.15 um     3202 A      4016 A   
  27.50 MeV   2.444E+01  1.956E-01    4.38 um     3239 A      4077 A   
  30.00 MeV   2.517E+01  1.826E-01    4.60 um     3272 A      4133 A   
  32.50 MeV   2.581E+01  1.713E-01    4.81 um     3303 A      4183 A   
  35.00 MeV   2.638E+01  1.614E-01    5.02 um     3331 A      4230 A   
  37.50 MeV   2.688E+01  1.527E-01    5.23 um     3358 A      4273 A   
  40.00 MeV   2.734E+01  1.450E-01    5.43 um     3383 A      4313 A   
  45.00 MeV   2.811E+01  1.318E-01    5.82 um     3452 A      4386 A   
  50.00 MeV   2.874E+01  1.210E-01    6.21 um     3515 A      4452 A   
  55.00 MeV   2.925E+01  1.119E-01    6.59 um     3574 A      4513 A   
  60.00 MeV   2.968E+01  1.042E-01    6.96 um     3629 A      4568 A   
  65.00 MeV   3.003E+01  9.759E-02    7.33 um     3681 A      4620 A   
  70.00 MeV   3.032E+01  9.180E-02    7.70 um     3732 A      4669 A   
  80.00 MeV   3.077E+01  8.220E-02    8.42 um     3893 A      4759 A   
  90.00 MeV   3.108E+01  7.453E-02    9.13 um     4044 A      4842 A   
 100.00 MeV   3.129E+01  6.825E-02    9.84 um     4186 A      4918 A   
 110.00 MeV   3.142E+01  6.302E-02   10.54 um     4321 A      4990 A   
 120.00 MeV   3.149E+01  5.858E-02   11.24 um     4451 A      5059 A   
 130.00 MeV   3.170E+01  5.476E-02   11.94 um     4575 A      5124 A   
 140.00 MeV   3.174E+01  5.144E-02   12.64 um     4695 A      5187 A   
 150.00 MeV   3.165E+01  4.852E-02   13.33 um     4812 A      5247 A   
 160.00 MeV   3.164E+01  4.594E-02   14.03 um     4926 A      5306 A   
 170.00 MeV   3.160E+01  4.364E-02   14.73 um     5037 A      5364 A   
 180.00 MeV   3.153E+01  4.157E-02   15.43 um     5147 A      5420 A   
 200.00 MeV   3.134E+01  3.800E-02   16.83 um     5541 A      5529 A   
 225.00 MeV   3.100E+01  3.436E-02   18.61 um     6107 A      5660 A   
 250.00 MeV   3.059E+01  3.139E-02   20.40 um     6637 A      5789 A   
 275.00 MeV   3.013E+01  2.893E-02   22.22 um     7141 A      5914 A   
 300.00 MeV   2.963E+01  2.684E-02   24.07 um     7627 A      6039 A   
 325.00 MeV   2.910E+01  2.505E-02   25.95 um     8098 A      6163 A   
 350.00 MeV   2.856E+01  2.350E-02   27.87 um     8560 A      6287 A   
 375.00 MeV   2.801E+01  2.213E-02   29.82 um     9015 A      6411 A   
 400.00 MeV   2.746E+01  2.093E-02   31.82 um     9464 A      6537 A   
 450.00 MeV   2.637E+01  1.890E-02   35.92 um     1.11 um     6791 A   
 500.00 MeV   2.532E+01  1.724E-02   40.20 um     1.27 um     7051 A   
 550.00 MeV   2.431E+01  1.587E-02   44.66 um     1.42 um     7320 A   
 600.00 MeV   2.337E+01  1.471E-02   49.30 um     1.57 um     7598 A   
 650.00 MeV   2.248E+01  1.371E-02   54.13 um     1.71 um     7886 A   
 700.00 MeV   2.165E+01  1.285E-02   59.14 um     1.86 um     8184 A   
 800.00 MeV   2.016E+01  1.143E-02   69.73 um     2.39 um     8815 A   
 900.00 MeV   1.888E+01  1.030E-02   81.07 um     2.88 um     9491 A   
   1.00 GeV   1.778E+01  9.390E-03   93.14 um     3.36 um     1.02 um  
   1.10 GeV   1.683E+01  8.633E-03  105.93 um     3.82 um     1.10 um  
   1.20 GeV   1.599E+01  7.994E-03  119.41 um     4.27 um     1.18 um  
   1.30 GeV   1.526E+01  7.447E-03  133.57 um     4.73 um     1.26 um  
   1.40 GeV   1.460E+01  6.974E-03  148.40 um     5.18 um     1.35 um  
   1.50 GeV   1.400E+01  6.560E-03  163.88 um     5.63 um     1.45 um  
   1.60 GeV   1.344E+01  6.195E-03  180.01 um     6.08 um     1.55 um  
   1.70 GeV   1.292E+01  5.870E-03  196.79 um     6.53 um     1.65 um  
   1.80 GeV   1.242E+01  5.579E-03  214.26 um     6.99 um     1.75 um  
   2.00 GeV   1.158E+01  5.079E-03  251.17 um     8.73 um     1.98 um  
   2.25 GeV   1.071E+01  4.573E-03  300.87 um    11.23 um     2.28 um  
   2.50 GeV   9.972E+00  4.162E-03  354.41 um    13.56 um     2.60 um  
   2.75 GeV   9.347E+00  3.822E-03  411.71 um    15.81 um     2.94 um  
   3.00 GeV   8.806E+00  3.536E-03  472.68 um    18.02 um     3.30 um  
   3.25 GeV   8.335E+00  3.291E-03  537.25 um    20.22 um     3.69 um  
   3.50 GeV   7.920E+00  3.079E-03  605.33 um    22.41 um     4.09 um  
   3.75 GeV   7.552E+00  2.894E-03  676.86 um    24.61 um     4.51 um  
   4.00 GeV   7.222E+00  2.731E-03  751.76 um    26.81 um     4.94 um  
   4.50 GeV   6.659E+00  2.457E-03  911.32 um    35.08 um     5.87 um  
   5.00 GeV   6.193E+00  2.234E-03    1.08 mm    42.75 um     6.86 um  
   5.50 GeV   5.803E+00  2.050E-03    1.27 mm    50.13 um     7.91 um  
   6.00 GeV   5.458E+00  1.896E-03    1.46 mm    57.37 um     9.02 um  
   6.50 GeV   5.160E+00  1.763E-03    1.67 mm    64.54 um    10.19 um  
   7.00 GeV   4.900E+00  1.649E-03    1.89 mm    71.70 um    11.41 um  
   8.00 GeV   4.471E+00  1.461E-03    2.37 mm    98.14 um    14.02 um  
   9.00 GeV   4.130E+00  1.313E-03    2.88 mm   122.31 um    16.83 um  
  10.00 GeV   3.852E+00  1.194E-03    3.44 mm   145.41 um    19.83 um  
  11.00 GeV   3.622E+00  1.095E-03    4.03 mm   167.91 um    22.99 um  
  12.00 GeV   3.428E+00  1.012E-03    4.66 mm   190.05 um    26.31 um  
  13.00 GeV   3.263E+00  9.406E-04    5.32 mm   211.94 um    29.78 um  
  14.00 GeV   3.120E+00  8.792E-04    6.01 mm   233.65 um    33.38 um  
  15.00 GeV   2.995E+00  8.257E-04    6.74 mm   255.20 um    37.10 um  
  16.00 GeV   2.886E+00  7.785E-04    7.49 mm   276.63 um    40.94 um  
  17.00 GeV   2.789E+00  7.367E-04    8.27 mm   297.93 um    44.89 um  
  18.00 GeV   2.702E+00  6.992E-04    9.07 mm   319.12 um    48.93 um  
  20.00 GeV   2.555E+00  6.351E-04   10.76 mm   398.50 um    57.29 um  
  22.50 GeV   2.407E+00  5.703E-04   12.99 mm   508.61 um    68.18 um  
  24.40 GeV   2.317E+00  5.296E-04   14.77 mm   567.75 um    76.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.8461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
