 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.108E-01  2.871E+00      53 A        23 A        17 A   
   5.50 keV   1.162E-01  2.980E+00      56 A        24 A        18 A   
   6.00 keV   1.214E-01  3.080E+00      58 A        25 A        18 A   
   6.50 keV   1.263E-01  3.174E+00      61 A        26 A        19 A   
   7.00 keV   1.311E-01  3.262E+00      63 A        27 A        20 A   
   8.00 keV   1.401E-01  3.422E+00      68 A        29 A        21 A   
   9.00 keV   1.486E-01  3.565E+00      73 A        30 A        22 A   
  10.00 keV   1.567E-01  3.695E+00      77 A        32 A        24 A   
  11.00 keV   1.643E-01  3.813E+00      82 A        33 A        25 A   
  12.00 keV   1.716E-01  3.921E+00      86 A        35 A        26 A   
  13.00 keV   1.787E-01  4.021E+00      90 A        36 A        27 A   
  14.00 keV   1.854E-01  4.114E+00      94 A        38 A        28 A   
  15.00 keV   1.919E-01  4.200E+00      98 A        39 A        29 A   
  16.00 keV   1.982E-01  4.280E+00     102 A        40 A        30 A   
  17.00 keV   2.043E-01  4.356E+00     106 A        41 A        31 A   
  18.00 keV   2.102E-01  4.426E+00     109 A        43 A        32 A   
  20.00 keV   2.216E-01  4.556E+00     117 A        45 A        34 A   
  22.50 keV   2.350E-01  4.700E+00     126 A        48 A        36 A   
  25.00 keV   2.477E-01  4.826E+00     134 A        51 A        39 A   
  27.50 keV   2.598E-01  4.938E+00     143 A        53 A        41 A   
  30.00 keV   2.714E-01  5.039E+00     151 A        56 A        43 A   
  32.50 keV   2.825E-01  5.130E+00     159 A        59 A        45 A   
  35.00 keV   2.931E-01  5.212E+00     168 A        61 A        47 A   
  37.50 keV   3.034E-01  5.287E+00     176 A        64 A        49 A   
  40.00 keV   3.134E-01  5.355E+00     183 A        66 A        51 A   
  45.00 keV   3.324E-01  5.476E+00     199 A        71 A        54 A   
  50.00 keV   3.504E-01  5.578E+00     214 A        76 A        58 A   
  55.00 keV   3.675E-01  5.666E+00     229 A        80 A        62 A   
  60.00 keV   3.838E-01  5.742E+00     244 A        84 A        65 A   
  65.00 keV   3.995E-01  5.807E+00     259 A        89 A        69 A   
  70.00 keV   4.146E-01  5.865E+00     273 A        93 A        72 A   
  80.00 keV   4.432E-01  5.958E+00     302 A       101 A        78 A   
  90.00 keV   4.701E-01  6.030E+00     330 A       110 A        85 A   
 100.00 keV   4.955E-01  6.085E+00     358 A       118 A        91 A   
 110.00 keV   5.197E-01  6.127E+00     386 A       126 A        97 A   
 120.00 keV   5.428E-01  6.158E+00     414 A       133 A       103 A   
 130.00 keV   5.649E-01  6.181E+00     441 A       141 A       109 A   
 140.00 keV   5.863E-01  6.197E+00     468 A       149 A       115 A   
 150.00 keV   6.068E-01  6.206E+00     496 A       156 A       121 A   
 160.00 keV   6.268E-01  6.211E+00     523 A       164 A       126 A   
 170.00 keV   6.460E-01  6.211E+00     550 A       171 A       132 A   
 180.00 keV   6.648E-01  6.208E+00     578 A       179 A       138 A   
 200.00 keV   7.007E-01  6.194E+00     632 A       193 A       149 A   
 225.00 keV   7.432E-01  6.163E+00     700 A       212 A       163 A   
 250.00 keV   7.834E-01  6.123E+00     769 A       230 A       176 A   
 275.00 keV   8.627E-01  6.076E+00     838 A       248 A       190 A   
 300.00 keV   9.359E-01  6.025E+00     906 A       265 A       203 A   
 325.00 keV   9.950E-01  5.970E+00     975 A       283 A       216 A   
 350.00 keV   1.045E+00  5.914E+00    1043 A       300 A       229 A   
 375.00 keV   1.090E+00  5.856E+00    1112 A       317 A       242 A   
 400.00 keV   1.132E+00  5.798E+00    1182 A       334 A       255 A   
 450.00 keV   1.211E+00  5.680E+00    1321 A       368 A       281 A   
 500.00 keV   1.287E+00  5.564E+00    1462 A       401 A       307 A   
 550.00 keV   1.364E+00  5.450E+00    1605 A       435 A       332 A   
 600.00 keV   1.440E+00  5.340E+00    1748 A       467 A       358 A   
 650.00 keV   1.516E+00  5.234E+00    1893 A       500 A       383 A   
 700.00 keV   1.592E+00  5.131E+00    2039 A       532 A       409 A   
 800.00 keV   1.742E+00  4.937E+00    2333 A       596 A       460 A   
 900.00 keV   1.888E+00  4.758E+00    2630 A       658 A       510 A   
   1.00 MeV   2.028E+00  4.593E+00    2929 A       719 A       561 A   
   1.10 MeV   2.162E+00  4.440E+00    3231 A       778 A       611 A   
   1.20 MeV   2.290E+00  4.299E+00    3534 A       836 A       662 A   
   1.30 MeV   2.412E+00  4.167E+00    3839 A       893 A       711 A   
   1.40 MeV   2.529E+00  4.045E+00    4144 A       948 A       761 A   
   1.50 MeV   2.640E+00  3.930E+00    4451 A      1002 A       810 A   
   1.60 MeV   2.747E+00  3.823E+00    4758 A      1055 A       859 A   
   1.70 MeV   2.851E+00  3.723E+00    5066 A      1107 A       908 A   
   1.80 MeV   2.950E+00  3.629E+00    5375 A      1157 A       956 A   
   2.00 MeV   3.140E+00  3.456E+00    5993 A      1256 A      1052 A   
   2.25 MeV   3.365E+00  3.266E+00    6765 A      1375 A      1169 A   
   2.50 MeV   3.580E+00  3.098E+00    7536 A      1487 A      1284 A   
   2.75 MeV   3.788E+00  2.950E+00    8303 A      1594 A      1396 A   
   3.00 MeV   3.992E+00  2.817E+00    9065 A      1695 A      1505 A   
   3.25 MeV   4.193E+00  2.698E+00    9820 A      1791 A      1611 A   
   3.50 MeV   4.392E+00  2.590E+00    1.06 um     1881 A      1714 A   
   3.75 MeV   4.591E+00  2.492E+00    1.13 um     1968 A      1815 A   
   4.00 MeV   4.789E+00  2.402E+00    1.20 um     2050 A      1912 A   
   4.50 MeV   5.187E+00  2.243E+00    1.35 um     2205 A      2098 A   
   5.00 MeV   5.587E+00  2.106E+00    1.49 um     2345 A      2272 A   
   5.50 MeV   5.989E+00  1.988E+00    1.62 um     2471 A      2436 A   
   6.00 MeV   6.393E+00  1.884E+00    1.75 um     2585 A      2588 A   
   6.50 MeV   6.797E+00  1.791E+00    1.88 um     2688 A      2731 A   
   7.00 MeV   7.201E+00  1.709E+00    2.00 um     2782 A      2865 A   
   8.00 MeV   8.005E+00  1.568E+00    2.23 um     2953 A      3107 A   
   9.00 MeV   8.800E+00  1.451E+00    2.44 um     3096 A      3321 A   
  10.00 MeV   9.580E+00  1.352E+00    2.65 um     3217 A      3509 A   
  11.00 MeV   1.034E+01  1.267E+00    2.84 um     3321 A      3677 A   
  12.00 MeV   1.108E+01  1.194E+00    3.02 um     3412 A      3827 A   
  13.00 MeV   1.180E+01  1.129E+00    3.19 um     3490 A      3963 A   
  14.00 MeV   1.250E+01  1.072E+00    3.35 um     3560 A      4085 A   
  15.00 MeV   1.318E+01  1.021E+00    3.51 um     3622 A      4197 A   
  16.00 MeV   1.383E+01  9.754E-01    3.66 um     3678 A      4299 A   
  17.00 MeV   1.447E+01  9.341E-01    3.80 um     3728 A      4393 A   
  18.00 MeV   1.508E+01  8.964E-01    3.94 um     3773 A      4479 A   
  20.00 MeV   1.624E+01  8.305E-01    4.20 um     3862 A      4635 A   
  22.50 MeV   1.758E+01  7.619E-01    4.51 um     3958 A      4801 A   
  25.00 MeV   1.882E+01  7.048E-01    4.80 um     4040 A      4945 A   
  27.50 MeV   1.996E+01  6.564E-01    5.07 um     4109 A      5069 A   
  30.00 MeV   2.102E+01  6.149E-01    5.33 um     4169 A      5180 A   
  32.50 MeV   2.201E+01  5.787E-01    5.58 um     4222 A      5278 A   
  35.00 MeV   2.293E+01  5.470E-01    5.82 um     4270 A      5367 A   
  37.50 MeV   2.380E+01  5.189E-01    6.05 um     4313 A      5448 A   
  40.00 MeV   2.461E+01  4.939E-01    6.27 um     4352 A      5522 A   
  45.00 MeV   2.610E+01  4.509E-01    6.70 um     4440 A      5654 A   
  50.00 MeV   2.743E+01  4.154E-01    7.10 um     4517 A      5768 A   
  55.00 MeV   2.864E+01  3.856E-01    7.49 um     4584 A      5869 A   
  60.00 MeV   2.974E+01  3.601E-01    7.86 um     4644 A      5958 A   
  65.00 MeV   3.075E+01  3.380E-01    8.22 um     4699 A      6039 A   
  70.00 MeV   3.167E+01  3.187E-01    8.57 um     4749 A      6113 A   
  80.00 MeV   3.331E+01  2.865E-01    9.24 um     4883 A      6244 A   
  90.00 MeV   3.473E+01  2.606E-01    9.89 um     5001 A      6357 A   
 100.00 MeV   3.596E+01  2.394E-01   10.51 um     5107 A      6457 A   
 110.00 MeV   3.704E+01  2.216E-01   11.11 um     5203 A      6546 A   
 120.00 MeV   3.800E+01  2.064E-01   11.69 um     5291 A      6627 A   
 130.00 MeV   3.886E+01  1.933E-01   12.26 um     5373 A      6701 A   
 140.00 MeV   3.962E+01  1.820E-01   12.82 um     5450 A      6770 A   
 150.00 MeV   4.031E+01  1.719E-01   13.38 um     5522 A      6834 A   
 160.00 MeV   4.094E+01  1.630E-01   13.92 um     5591 A      6894 A   
 170.00 MeV   4.150E+01  1.551E-01   14.45 um     5657 A      6951 A   
 180.00 MeV   4.202E+01  1.479E-01   14.98 um     5720 A      7005 A   
 200.00 MeV   4.292E+01  1.355E-01   16.02 um     5930 A      7105 A   
 225.00 MeV   4.385E+01  1.228E-01   17.29 um     6223 A      7218 A   
 250.00 MeV   4.460E+01  1.125E-01   18.53 um     6491 A      7321 A   
 275.00 MeV   4.548E+01  1.038E-01   19.76 um     6739 A      7416 A   
 300.00 MeV   4.601E+01  9.650E-02   20.96 um     6970 A      7505 A   
 325.00 MeV   4.642E+01  9.020E-02   22.16 um     7189 A      7588 A   
 350.00 MeV   4.683E+01  8.472E-02   23.34 um     7397 A      7667 A   
 375.00 MeV   4.716E+01  7.991E-02   24.51 um     7596 A      7743 A   
 400.00 MeV   4.741E+01  7.565E-02   25.68 um     7788 A      7815 A   
 450.00 MeV   4.773E+01  6.844E-02   28.00 um     8476 A      7951 A   
 500.00 MeV   4.784E+01  6.255E-02   30.32 um     9106 A      8079 A   
 550.00 MeV   4.779E+01  5.765E-02   32.63 um     9694 A      8202 A   
 600.00 MeV   4.760E+01  5.351E-02   34.94 um     1.03 um     8319 A   
 650.00 MeV   4.731E+01  4.995E-02   37.27 um     1.08 um     8432 A   
 700.00 MeV   4.694E+01  4.686E-02   39.62 um     1.13 um     8543 A   
 800.00 MeV   4.600E+01  4.176E-02   44.37 um     1.32 um     8759 A   
 900.00 MeV   4.490E+01  3.772E-02   49.24 um     1.49 um     8971 A   
   1.00 GeV   4.372E+01  3.442E-02   54.23 um     1.65 um     9181 A   
   1.10 GeV   4.249E+01  3.169E-02   59.36 um     1.80 um     9392 A   
   1.20 GeV   4.126E+01  2.938E-02   64.64 um     1.95 um     9605 A   
   1.30 GeV   4.006E+01  2.740E-02   70.08 um     2.10 um     9821 A   
   1.40 GeV   3.888E+01  2.568E-02   75.69 um     2.25 um     1.00 um  
   1.50 GeV   3.775E+01  2.417E-02   81.46 um     2.39 um     1.03 um  
   1.60 GeV   3.667E+01  2.285E-02   87.40 um     2.54 um     1.05 um  
   1.70 GeV   3.565E+01  2.166E-02   93.52 um     2.69 um     1.07 um  
   1.80 GeV   3.467E+01  2.060E-02   99.81 um     2.83 um     1.10 um  
   2.00 GeV   3.288E+01  1.878E-02  112.92 um     3.39 um     1.15 um  
   2.25 GeV   3.091E+01  1.693E-02  130.27 um     4.19 um     1.22 um  
   2.50 GeV   2.919E+01  1.543E-02  148.68 um     4.93 um     1.29 um  
   2.75 GeV   2.769E+01  1.418E-02  168.14 um     5.65 um     1.36 um  
   3.00 GeV   2.635E+01  1.313E-02  188.61 um     6.36 um     1.44 um  
   3.25 GeV   2.515E+01  1.223E-02  210.10 um     7.05 um     1.53 um  
   3.50 GeV   2.403E+01  1.146E-02  232.60 um     7.74 um     1.62 um  
   3.75 GeV   2.299E+01  1.078E-02  256.13 um     8.43 um     1.71 um  
   4.00 GeV   2.208E+01  1.017E-02  280.68 um     9.12 um     1.81 um  
   4.50 GeV   2.056E+01  9.162E-03  332.61 um    11.72 um     2.02 um  
   5.00 GeV   1.926E+01  8.341E-03  388.20 um    14.12 um     2.25 um  
   5.50 GeV   1.814E+01  7.661E-03  447.39 um    16.42 um     2.49 um  
   6.00 GeV   1.716E+01  7.088E-03  510.11 um    18.67 um     2.75 um  
   6.50 GeV   1.629E+01  6.598E-03  576.29 um    20.89 um     3.02 um  
   7.00 GeV   1.552E+01  6.175E-03  645.85 um    23.10 um     3.30 um  
   8.00 GeV   1.422E+01  5.478E-03  794.80 um    31.28 um     3.91 um  
   9.00 GeV   1.316E+01  4.929E-03  956.60 um    38.78 um     4.56 um  
  10.00 GeV   1.227E+01  4.483E-03    1.13 mm    45.96 um     5.26 um  
  11.00 GeV   1.152E+01  4.115E-03    1.32 mm    52.98 um     6.00 um  
  12.00 GeV   1.087E+01  3.804E-03    1.51 mm    59.93 um     6.78 um  
  13.00 GeV   1.032E+01  3.540E-03    1.72 mm    66.84 um     7.60 um  
  14.00 GeV   9.827E+00  3.311E-03    1.94 mm    73.73 um     8.46 um  
  15.00 GeV   9.396E+00  3.111E-03    2.17 mm    80.63 um     9.35 um  
  16.00 GeV   9.012E+00  2.934E-03    2.41 mm    87.53 um    10.27 um  
  17.00 GeV   8.668E+00  2.778E-03    2.66 mm    94.44 um    11.22 um  
  18.00 GeV   8.350E+00  2.638E-03    2.92 mm   101.37 um    12.21 um  
  20.00 GeV   7.798E+00  2.398E-03    3.47 mm   127.70 um    14.27 um  
  22.50 GeV   7.234E+00  2.155E-03    4.21 mm   164.87 um    17.01 um  
  25.00 GeV   6.776E+00  1.958E-03    5.00 mm   199.25 um    19.90 um  
  27.50 GeV   6.396E+00  1.796E-03    5.84 mm   232.07 um    22.94 um  
  30.00 GeV   6.075E+00  1.659E-03    6.73 mm   263.90 um    26.12 um  
  32.50 GeV   5.802E+00  1.543E-03    7.66 mm   295.04 um    29.42 um  
  35.00 GeV   5.566E+00  1.442E-03    8.63 mm   325.65 um    32.82 um  
  37.50 GeV   5.360E+00  1.354E-03    9.65 mm   355.83 um    36.33 um  
  40.00 GeV   5.180E+00  1.277E-03   10.70 mm   385.64 um    39.93 um  
  45.00 GeV   4.878E+00  1.147E-03   12.90 mm   495.79 um    47.37 um  
  50.00 GeV   4.636E+00  1.042E-03   15.23 mm   595.22 um    55.09 um  
  51.20 GeV   4.588E+00  1.019E-03   15.80 mm   600.79 um    56.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
