 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/64Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.236E-01  1.995E+00      55 A        30 A        22 A   
   5.50 keV   1.296E-01  2.051E+00      58 A        32 A        23 A   
   6.00 keV   1.354E-01  2.102E+00      61 A        33 A        24 A   
   6.50 keV   1.409E-01  2.149E+00      64 A        35 A        25 A   
   7.00 keV   1.462E-01  2.193E+00      68 A        36 A        26 A   
   8.00 keV   1.563E-01  2.270E+00      74 A        39 A        28 A   
   9.00 keV   1.658E-01  2.336E+00      80 A        42 A        30 A   
  10.00 keV   1.748E-01  2.394E+00      86 A        44 A        32 A   
  11.00 keV   1.833E-01  2.446E+00      91 A        47 A        34 A   
  12.00 keV   1.914E-01  2.491E+00      97 A        49 A        36 A   
  13.00 keV   1.993E-01  2.532E+00     103 A        52 A        38 A   
  14.00 keV   2.068E-01  2.569E+00     108 A        54 A        40 A   
  15.00 keV   2.140E-01  2.603E+00     114 A        57 A        41 A   
  16.00 keV   2.211E-01  2.633E+00     119 A        59 A        43 A   
  17.00 keV   2.279E-01  2.660E+00     124 A        61 A        45 A   
  18.00 keV   2.345E-01  2.685E+00     130 A        63 A        46 A   
  20.00 keV   2.471E-01  2.730E+00     140 A        68 A        50 A   
  22.50 keV   2.621E-01  2.775E+00     153 A        73 A        54 A   
  25.00 keV   2.763E-01  2.812E+00     166 A        79 A        58 A   
  27.50 keV   2.898E-01  2.843E+00     179 A        84 A        61 A   
  30.00 keV   3.027E-01  2.868E+00     191 A        89 A        65 A   
  32.50 keV   3.150E-01  2.888E+00     204 A        94 A        69 A   
  35.00 keV   3.269E-01  2.905E+00     216 A        99 A        72 A   
  37.50 keV   3.384E-01  2.919E+00     229 A       104 A        76 A   
  40.00 keV   3.495E-01  2.930E+00     241 A       109 A        79 A   
  45.00 keV   3.707E-01  2.945E+00     266 A       119 A        86 A   
  50.00 keV   3.908E-01  2.953E+00     291 A       129 A        93 A   
  55.00 keV   4.098E-01  2.956E+00     315 A       138 A       100 A   
  60.00 keV   4.281E-01  2.954E+00     340 A       148 A       106 A   
  65.00 keV   4.455E-01  2.950E+00     364 A       157 A       113 A   
  70.00 keV   4.624E-01  2.943E+00     389 A       166 A       119 A   
  80.00 keV   4.943E-01  2.923E+00     438 A       185 A       132 A   
  90.00 keV   5.243E-01  2.898E+00     488 A       203 A       145 A   
 100.00 keV   5.526E-01  2.869E+00     537 A       221 A       157 A   
 110.00 keV   5.796E-01  2.838E+00     588 A       239 A       170 A   
 120.00 keV   6.054E-01  2.806E+00     638 A       257 A       182 A   
 130.00 keV   6.460E-01  2.773E+00     689 A       275 A       194 A   
 140.00 keV   7.318E-01  2.739E+00     740 A       292 A       206 A   
 150.00 keV   7.984E-01  2.706E+00     790 A       309 A       219 A   
 160.00 keV   8.502E-01  2.673E+00     839 A       325 A       231 A   
 170.00 keV   8.909E-01  2.640E+00     889 A       341 A       243 A   
 180.00 keV   9.231E-01  2.608E+00     939 A       357 A       255 A   
 200.00 keV   9.704E-01  2.545E+00    1040 A       389 A       279 A   
 225.00 keV   1.011E+00  2.470E+00    1168 A       429 A       308 A   
 250.00 keV   1.042E+00  2.399E+00    1299 A       468 A       337 A   
 275.00 keV   1.071E+00  2.332E+00    1432 A       508 A       366 A   
 300.00 keV   1.099E+00  2.269E+00    1567 A       547 A       395 A   
 325.00 keV   1.128E+00  2.209E+00    1704 A       586 A       424 A   
 350.00 keV   1.159E+00  2.153E+00    1843 A       625 A       453 A   
 375.00 keV   1.192E+00  2.100E+00    1983 A       664 A       482 A   
 400.00 keV   1.226E+00  2.050E+00    2125 A       702 A       511 A   
 450.00 keV   1.300E+00  1.958E+00    2411 A       777 A       571 A   
 500.00 keV   1.378E+00  1.875E+00    2700 A       850 A       630 A   
 550.00 keV   1.459E+00  1.800E+00    2991 A       921 A       690 A   
 600.00 keV   1.542E+00  1.732E+00    3282 A       989 A       750 A   
 650.00 keV   1.626E+00  1.669E+00    3573 A      1054 A       809 A   
 700.00 keV   1.710E+00  1.612E+00    3862 A      1117 A       867 A   
 800.00 keV   1.877E+00  1.510E+00    4438 A      1237 A       983 A   
 900.00 keV   2.041E+00  1.422E+00    5005 A      1348 A      1094 A   
   1.00 MeV   2.200E+00  1.345E+00    5563 A      1451 A      1202 A   
   1.10 MeV   2.355E+00  1.278E+00    6112 A      1547 A      1305 A   
   1.20 MeV   2.506E+00  1.218E+00    6650 A      1635 A      1404 A   
   1.30 MeV   2.653E+00  1.164E+00    7177 A      1718 A      1499 A   
   1.40 MeV   2.796E+00  1.115E+00    7694 A      1795 A      1590 A   
   1.50 MeV   2.937E+00  1.071E+00    8201 A      1867 A      1677 A   
   1.60 MeV   3.074E+00  1.031E+00    8697 A      1935 A      1761 A   
   1.70 MeV   3.210E+00  9.943E-01    9184 A      1998 A      1840 A   
   1.80 MeV   3.344E+00  9.604E-01    9661 A      2058 A      1917 A   
   2.00 MeV   3.606E+00  9.000E-01    1.06 um     2168 A      2061 A   
   2.25 MeV   3.928E+00  8.357E-01    1.17 um     2290 A      2224 A   
   2.50 MeV   4.245E+00  7.812E-01    1.27 um     2396 A      2373 A   
   2.75 MeV   4.559E+00  7.342E-01    1.38 um     2488 A      2507 A   
   3.00 MeV   4.870E+00  6.932E-01    1.47 um     2570 A      2630 A   
   3.25 MeV   5.180E+00  6.571E-01    1.56 um     2643 A      2742 A   
   3.50 MeV   5.488E+00  6.251E-01    1.65 um     2708 A      2845 A   
   3.75 MeV   5.795E+00  5.964E-01    1.74 um     2766 A      2940 A   
   4.00 MeV   6.100E+00  5.705E-01    1.82 um     2818 A      3027 A   
   4.50 MeV   6.706E+00  5.257E-01    1.97 um     2911 A      3183 A   
   5.00 MeV   7.305E+00  4.882E-01    2.11 um     2988 A      3317 A   
   5.50 MeV   7.895E+00  4.562E-01    2.24 um     3053 A      3434 A   
   6.00 MeV   8.474E+00  4.286E-01    2.37 um     3109 A      3537 A   
   6.50 MeV   9.041E+00  4.045E-01    2.49 um     3156 A      3628 A   
   7.00 MeV   9.595E+00  3.832E-01    2.60 um     3198 A      3710 A   
   8.00 MeV   1.066E+01  3.473E-01    2.80 um     3272 A      3849 A   
   9.00 MeV   1.167E+01  3.182E-01    2.99 um     3331 A      3965 A   
  10.00 MeV   1.261E+01  2.940E-01    3.17 um     3380 A      4062 A   
  11.00 MeV   1.349E+01  2.736E-01    3.33 um     3421 A      4145 A   
  12.00 MeV   1.431E+01  2.560E-01    3.48 um     3455 A      4218 A   
  13.00 MeV   1.507E+01  2.408E-01    3.63 um     3486 A      4282 A   
  14.00 MeV   1.578E+01  2.275E-01    3.77 um     3512 A      4339 A   
  15.00 MeV   1.644E+01  2.156E-01    3.90 um     3536 A      4391 A   
  16.00 MeV   1.705E+01  2.051E-01    4.03 um     3557 A      4438 A   
  17.00 MeV   1.762E+01  1.956E-01    4.16 um     3576 A      4480 A   
  18.00 MeV   1.814E+01  1.871E-01    4.28 um     3594 A      4520 A   
  20.00 MeV   1.908E+01  1.722E-01    4.51 um     3633 A      4590 A   
  22.50 MeV   2.007E+01  1.569E-01    4.79 um     3679 A      4666 A   
  25.00 MeV   2.089E+01  1.443E-01    5.06 um     3719 A      4732 A   
  27.50 MeV   2.158E+01  1.337E-01    5.32 um     3755 A      4790 A   
  30.00 MeV   2.215E+01  1.247E-01    5.57 um     3788 A      4842 A   
  32.50 MeV   2.262E+01  1.169E-01    5.81 um     3818 A      4890 A   
  35.00 MeV   2.302E+01  1.101E-01    6.05 um     3846 A      4933 A   
  37.50 MeV   2.336E+01  1.041E-01    6.29 um     3873 A      4974 A   
  40.00 MeV   2.363E+01  9.874E-02    6.52 um     3899 A      5012 A   
  45.00 MeV   2.406E+01  8.968E-02    6.98 um     3973 A      5081 A   
  50.00 MeV   2.435E+01  8.225E-02    7.44 um     4043 A      5144 A   
  55.00 MeV   2.455E+01  7.603E-02    7.89 um     4109 A      5202 A   
  60.00 MeV   2.467E+01  7.075E-02    8.34 um     4173 A      5256 A   
  65.00 MeV   2.474E+01  6.621E-02    8.78 um     4235 A      5307 A   
  70.00 MeV   2.477E+01  6.225E-02    9.23 um     4295 A      5355 A   
  80.00 MeV   2.475E+01  5.568E-02   10.12 um     4500 A      5446 A   
  90.00 MeV   2.465E+01  5.045E-02   11.01 um     4696 A      5531 A   
 100.00 MeV   2.451E+01  4.617E-02   11.91 um     4885 A      5611 A   
 110.00 MeV   2.434E+01  4.260E-02   12.81 um     5068 A      5688 A   
 120.00 MeV   2.416E+01  3.958E-02   13.72 um     5247 A      5762 A   
 130.00 MeV   2.401E+01  3.698E-02   14.64 um     5422 A      5834 A   
 140.00 MeV   2.394E+01  3.473E-02   15.56 um     5593 A      5905 A   
 150.00 MeV   2.373E+01  3.275E-02   16.49 um     5760 A      5974 A   
 160.00 MeV   2.352E+01  3.099E-02   17.42 um     5925 A      6042 A   
 170.00 MeV   2.336E+01  2.943E-02   18.36 um     6089 A      6110 A   
 180.00 MeV   2.319E+01  2.802E-02   19.31 um     6249 A      6176 A   
 200.00 MeV   2.283E+01  2.560E-02   21.23 um     6841 A      6308 A   
 225.00 MeV   2.238E+01  2.314E-02   23.68 um     7695 A      6471 A   
 250.00 MeV   2.192E+01  2.113E-02   26.17 um     8493 A      6633 A   
 275.00 MeV   2.145E+01  1.946E-02   28.72 um     9252 A      6796 A   
 300.00 MeV   2.098E+01  1.805E-02   31.33 um     9984 A      6959 A   
 325.00 MeV   2.052E+01  1.684E-02   33.99 um     1.07 um     7124 A   
 350.00 MeV   2.006E+01  1.579E-02   36.72 um     1.14 um     7292 A   
 375.00 MeV   1.961E+01  1.487E-02   39.50 um     1.21 um     7462 A   
 400.00 MeV   1.917E+01  1.406E-02   42.35 um     1.28 um     7634 A   
 450.00 MeV   1.832E+01  1.268E-02   48.26 um     1.53 um     7989 A   
 500.00 MeV   1.752E+01  1.157E-02   54.43 um     1.76 um     8358 A   
 550.00 MeV   1.677E+01  1.064E-02   60.88 um     1.99 um     8743 A   
 600.00 MeV   1.606E+01  9.860E-03   67.62 um     2.21 um     9144 A   
 650.00 MeV   1.541E+01  9.191E-03   74.65 um     2.43 um     9562 A   
 700.00 MeV   1.481E+01  8.611E-03   81.97 um     2.64 um     9998 A   
 800.00 MeV   1.373E+01  7.655E-03   97.49 um     3.44 um     1.09 um  
 900.00 MeV   1.281E+01  6.899E-03  114.17 um     4.18 um     1.19 um  
   1.00 GeV   1.201E+01  6.285E-03  132.01 um     4.89 um     1.30 um  
   1.10 GeV   1.133E+01  5.776E-03  150.98 um     5.58 um     1.41 um  
   1.20 GeV   1.073E+01  5.347E-03  171.04 um     6.27 um     1.54 um  
   1.30 GeV   1.021E+01  4.980E-03  192.18 um     6.95 um     1.66 um  
   1.40 GeV   9.746E+00  4.663E-03  214.36 um     7.64 um     1.80 um  
   1.50 GeV   9.330E+00  4.385E-03  237.56 um     8.32 um     1.94 um  
   1.60 GeV   8.951E+00  4.140E-03  261.77 um     9.00 um     2.09 um  
   1.70 GeV   8.602E+00  3.922E-03  286.98 um     9.69 um     2.24 um  
   1.80 GeV   8.274E+00  3.727E-03  313.20 um    10.39 um     2.40 um  
   2.00 GeV   7.685E+00  3.392E-03  368.70 um    13.04 um     2.73 um  
   2.25 GeV   7.088E+00  3.053E-03  443.66 um    16.82 um     3.18 um  
   2.50 GeV   6.589E+00  2.778E-03  524.61 um    20.37 um     3.66 um  
   2.75 GeV   6.165E+00  2.551E-03  611.41 um    23.81 um     4.18 um  
   3.00 GeV   5.800E+00  2.359E-03  703.93 um    27.19 um     4.72 um  
   3.25 GeV   5.482E+00  2.195E-03  802.04 um    30.55 um     5.29 um  
   3.50 GeV   5.203E+00  2.054E-03  905.61 um    33.90 um     5.90 um  
   3.75 GeV   4.957E+00  1.930E-03    1.01 mm    37.26 um     6.53 um  
   4.00 GeV   4.736E+00  1.821E-03    1.13 mm    40.64 um     7.19 um  
   4.50 GeV   4.358E+00  1.637E-03    1.37 mm    53.33 um     8.58 um  
   5.00 GeV   4.035E+00  1.489E-03    1.64 mm    65.14 um    10.08 um  
   5.50 GeV   3.766E+00  1.366E-03    1.92 mm    76.57 um    11.68 um  
   6.00 GeV   3.537E+00  1.263E-03    2.22 mm    87.82 um    13.37 um  
   6.50 GeV   3.340E+00  1.174E-03    2.55 mm    98.98 um    15.16 um  
   7.00 GeV   3.169E+00  1.098E-03    2.89 mm   110.11 um    17.03 um  
   8.00 GeV   2.887E+00  9.728E-04    3.62 mm   151.25 um    21.04 um  
   9.00 GeV   2.662E+00  8.741E-04    4.42 mm   188.88 um    25.35 um  
  10.00 GeV   2.480E+00  7.942E-04    5.28 mm   224.88 um    29.97 um  
  11.00 GeV   2.329E+00  7.283E-04    6.20 mm   260.00 um    34.85 um  
  12.00 GeV   2.202E+00  6.728E-04    7.17 mm   294.58 um    39.98 um  
  13.00 GeV   2.094E+00  6.254E-04    8.20 mm   328.82 um    45.35 um  
  14.00 GeV   2.000E+00  5.846E-04    9.29 mm   362.80 um    50.93 um  
  15.00 GeV   1.918E+00  5.489E-04   10.42 mm   396.59 um    56.71 um  
  16.00 GeV   1.847E+00  5.175E-04   11.59 mm   430.20 um    62.67 um  
  17.00 GeV   1.783E+00  4.896E-04   12.81 mm   463.66 um    68.81 um  
  18.00 GeV   1.726E+00  4.647E-04   14.07 mm   496.97 um    75.11 um  
  20.00 GeV   1.630E+00  4.220E-04   16.71 mm   621.87 um    88.15 um  
  22.50 GeV   1.533E+00  3.789E-04   20.21 mm   795.32 um   105.17 um  
  25.00 GeV   1.455E+00  3.440E-04   23.92 mm   952.80 um   122.85 um  
  25.60 GeV   1.440E+00  3.366E-04   24.83 mm   961.69 um   127.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1721E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
