 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/117Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 116.9483 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 116.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.041E-01  2.786E+00      53 A        24 A        17 A   
   5.50 keV   1.092E-01  2.888E+00      55 A        25 A        18 A   
   6.00 keV   1.140E-01  2.983E+00      58 A        26 A        19 A   
   6.50 keV   1.187E-01  3.071E+00      61 A        27 A        20 A   
   7.00 keV   1.231E-01  3.153E+00      63 A        28 A        20 A   
   8.00 keV   1.316E-01  3.303E+00      68 A        29 A        22 A   
   9.00 keV   1.396E-01  3.436E+00      73 A        31 A        23 A   
  10.00 keV   1.472E-01  3.556E+00      77 A        33 A        24 A   
  11.00 keV   1.544E-01  3.665E+00      82 A        34 A        26 A   
  12.00 keV   1.612E-01  3.765E+00      86 A        36 A        27 A   
  13.00 keV   1.678E-01  3.857E+00      90 A        37 A        28 A   
  14.00 keV   1.741E-01  3.942E+00      94 A        39 A        29 A   
  15.00 keV   1.803E-01  4.021E+00      99 A        40 A        30 A   
  16.00 keV   1.862E-01  4.094E+00     103 A        42 A        31 A   
  17.00 keV   1.919E-01  4.163E+00     106 A        43 A        32 A   
  18.00 keV   1.975E-01  4.227E+00     110 A        44 A        33 A   
  20.00 keV   2.081E-01  4.345E+00     118 A        47 A        35 A   
  22.50 keV   2.208E-01  4.474E+00     127 A        50 A        38 A   
  25.00 keV   2.327E-01  4.587E+00     136 A        53 A        40 A   
  27.50 keV   2.441E-01  4.687E+00     145 A        56 A        43 A   
  30.00 keV   2.549E-01  4.776E+00     154 A        59 A        45 A   
  32.50 keV   2.653E-01  4.856E+00     162 A        62 A        47 A   
  35.00 keV   2.753E-01  4.929E+00     171 A        64 A        49 A   
  37.50 keV   2.850E-01  4.994E+00     179 A        67 A        51 A   
  40.00 keV   2.944E-01  5.053E+00     187 A        70 A        53 A   
  45.00 keV   3.122E-01  5.157E+00     204 A        75 A        57 A   
  50.00 keV   3.291E-01  5.244E+00     220 A        80 A        61 A   
  55.00 keV   3.452E-01  5.318E+00     236 A        85 A        65 A   
  60.00 keV   3.605E-01  5.381E+00     251 A        90 A        69 A   
  65.00 keV   3.752E-01  5.434E+00     267 A        95 A        72 A   
  70.00 keV   3.894E-01  5.481E+00     282 A        99 A        76 A   
  80.00 keV   4.163E-01  5.554E+00     312 A       108 A        83 A   
  90.00 keV   4.415E-01  5.608E+00     342 A       118 A        90 A   
 100.00 keV   4.654E-01  5.647E+00     372 A       126 A        97 A   
 110.00 keV   4.881E-01  5.675E+00     402 A       135 A       103 A   
 120.00 keV   5.098E-01  5.693E+00     432 A       144 A       110 A   
 130.00 keV   5.307E-01  5.704E+00     461 A       152 A       116 A   
 140.00 keV   5.507E-01  5.709E+00     490 A       161 A       123 A   
 150.00 keV   5.700E-01  5.708E+00     520 A       169 A       129 A   
 160.00 keV   5.887E-01  5.704E+00     549 A       178 A       135 A   
 170.00 keV   6.068E-01  5.696E+00     579 A       186 A       142 A   
 180.00 keV   6.244E-01  5.686E+00     608 A       194 A       148 A   
 200.00 keV   6.582E-01  5.657E+00     667 A       211 A       160 A   
 225.00 keV   6.981E-01  5.613E+00     741 A       232 A       175 A   
 250.00 keV   8.321E-01  5.561E+00     815 A       252 A       190 A   
 275.00 keV   9.655E-01  5.505E+00     888 A       271 A       205 A   
 300.00 keV   1.054E+00  5.445E+00     961 A       290 A       220 A   
 325.00 keV   1.113E+00  5.384E+00    1034 A       309 A       234 A   
 350.00 keV   1.156E+00  5.323E+00    1107 A       328 A       248 A   
 375.00 keV   1.188E+00  5.260E+00    1181 A       346 A       263 A   
 400.00 keV   1.216E+00  5.198E+00    1255 A       365 A       277 A   
 450.00 keV   1.268E+00  5.076E+00    1406 A       402 A       305 A   
 500.00 keV   1.322E+00  4.958E+00    1559 A       439 A       333 A   
 550.00 keV   1.383E+00  4.843E+00    1714 A       476 A       361 A   
 600.00 keV   1.451E+00  4.734E+00    1871 A       513 A       389 A   
 650.00 keV   1.525E+00  4.629E+00    2029 A       549 A       417 A   
 700.00 keV   1.604E+00  4.528E+00    2188 A       585 A       445 A   
 800.00 keV   1.770E+00  4.341E+00    2509 A       655 A       502 A   
 900.00 keV   1.940E+00  4.170E+00    2831 A       723 A       558 A   
   1.00 MeV   2.108E+00  4.014E+00    3155 A       789 A       614 A   
   1.10 MeV   2.272E+00  3.870E+00    3479 A       852 A       669 A   
   1.20 MeV   2.429E+00  3.738E+00    3803 A       914 A       724 A   
   1.30 MeV   2.578E+00  3.616E+00    4127 A       973 A       779 A   
   1.40 MeV   2.719E+00  3.503E+00    4450 A      1031 A       832 A   
   1.50 MeV   2.853E+00  3.398E+00    4773 A      1086 A       885 A   
   1.60 MeV   2.979E+00  3.301E+00    5094 A      1140 A       938 A   
   1.70 MeV   3.099E+00  3.209E+00    5416 A      1192 A       990 A   
   1.80 MeV   3.212E+00  3.124E+00    5736 A      1243 A      1041 A   
   2.00 MeV   3.423E+00  2.968E+00    6375 A      1342 A      1141 A   
   2.25 MeV   3.664E+00  2.797E+00    7170 A      1459 A      1262 A   
   2.50 MeV   3.885E+00  2.648E+00    7960 A      1570 A      1379 A   
   2.75 MeV   4.093E+00  2.516E+00    8743 A      1673 A      1493 A   
   3.00 MeV   4.293E+00  2.399E+00    9520 A      1771 A      1603 A   
   3.25 MeV   4.488E+00  2.294E+00    1.03 um     1864 A      1709 A   
   3.50 MeV   4.680E+00  2.199E+00    1.11 um     1952 A      1812 A   
   3.75 MeV   4.871E+00  2.113E+00    1.18 um     2035 A      1912 A   
   4.00 MeV   5.062E+00  2.034E+00    1.25 um     2113 A      2009 A   
   4.50 MeV   5.449E+00  1.895E+00    1.40 um     2262 A      2192 A   
   5.00 MeV   5.843E+00  1.777E+00    1.54 um     2395 A      2363 A   
   5.50 MeV   6.245E+00  1.674E+00    1.68 um     2515 A      2523 A   
   6.00 MeV   6.654E+00  1.585E+00    1.81 um     2623 A      2671 A   
   6.50 MeV   7.070E+00  1.505E+00    1.93 um     2719 A      2809 A   
   7.00 MeV   7.491E+00  1.434E+00    2.05 um     2807 A      2938 A   
   8.00 MeV   8.340E+00  1.313E+00    2.28 um     2966 A      3170 A   
   9.00 MeV   9.190E+00  1.213E+00    2.50 um     3097 A      3372 A   
  10.00 MeV   1.003E+01  1.129E+00    2.70 um     3208 A      3549 A   
  11.00 MeV   1.086E+01  1.057E+00    2.88 um     3301 A      3705 A   
  12.00 MeV   1.167E+01  9.949E-01    3.06 um     3381 A      3843 A   
  13.00 MeV   1.245E+01  9.404E-01    3.23 um     3451 A      3967 A   
  14.00 MeV   1.321E+01  8.921E-01    3.38 um     3512 A      4079 A   
  15.00 MeV   1.394E+01  8.491E-01    3.53 um     3566 A      4180 A   
  16.00 MeV   1.464E+01  8.105E-01    3.68 um     3614 A      4272 A   
  17.00 MeV   1.532E+01  7.757E-01    3.82 um     3657 A      4356 A   
  18.00 MeV   1.597E+01  7.440E-01    3.95 um     3696 A      4433 A   
  20.00 MeV   1.719E+01  6.886E-01    4.20 um     3773 A      4571 A   
  22.50 MeV   1.859E+01  6.310E-01    4.50 um     3857 A      4719 A   
  25.00 MeV   1.985E+01  5.832E-01    4.77 um     3927 A      4845 A   
  27.50 MeV   2.100E+01  5.428E-01    5.03 um     3987 A      4955 A   
  30.00 MeV   2.205E+01  5.081E-01    5.28 um     4040 A      5052 A   
  32.50 MeV   2.301E+01  4.779E-01    5.52 um     4086 A      5139 A   
  35.00 MeV   2.390E+01  4.515E-01    5.75 um     4128 A      5217 A   
  37.50 MeV   2.472E+01  4.281E-01    5.97 um     4166 A      5288 A   
  40.00 MeV   2.548E+01  4.072E-01    6.19 um     4200 A      5354 A   
  45.00 MeV   2.686E+01  3.715E-01    6.60 um     4281 A      5470 A   
  50.00 MeV   2.807E+01  3.420E-01    7.00 um     4352 A      5571 A   
  55.00 MeV   2.916E+01  3.172E-01    7.38 um     4415 A      5661 A   
  60.00 MeV   3.014E+01  2.961E-01    7.74 um     4472 A      5742 A   
  65.00 MeV   3.102E+01  2.778E-01    8.10 um     4523 A      5815 A   
  70.00 MeV   3.183E+01  2.618E-01    8.45 um     4571 A      5882 A   
  80.00 MeV   3.326E+01  2.352E-01    9.12 um     4705 A      6001 A   
  90.00 MeV   3.447E+01  2.138E-01    9.77 um     4824 A      6104 A   
 100.00 MeV   3.553E+01  1.963E-01   10.40 um     4931 A      6196 A   
 110.00 MeV   3.644E+01  1.816E-01   11.01 um     5030 A      6280 A   
 120.00 MeV   3.725E+01  1.691E-01   11.60 um     5121 A      6356 A   
 130.00 MeV   3.796E+01  1.584E-01   12.19 um     5206 A      6426 A   
 140.00 MeV   3.859E+01  1.490E-01   12.76 um     5287 A      6491 A   
 150.00 MeV   3.915E+01  1.407E-01   13.33 um     5363 A      6552 A   
 160.00 MeV   3.966E+01  1.334E-01   13.89 um     5436 A      6610 A   
 170.00 MeV   4.011E+01  1.268E-01   14.44 um     5506 A      6664 A   
 180.00 MeV   4.052E+01  1.210E-01   14.99 um     5573 A      6716 A   
 200.00 MeV   4.122E+01  1.108E-01   16.07 um     5801 A      6813 A   
 225.00 MeV   4.191E+01  1.004E-01   17.39 um     6123 A      6924 A   
 250.00 MeV   4.269E+01  9.188E-02   18.70 um     6417 A      7026 A   
 275.00 MeV   4.314E+01  8.479E-02   19.98 um     6690 A      7121 A   
 300.00 MeV   4.347E+01  7.877E-02   21.26 um     6946 A      7210 A   
 325.00 MeV   4.378E+01  7.361E-02   22.52 um     7190 A      7295 A   
 350.00 MeV   4.400E+01  6.912E-02   23.78 um     7423 A      7375 A   
 375.00 MeV   4.415E+01  6.518E-02   25.03 um     7646 A      7452 A   
 400.00 MeV   4.423E+01  6.170E-02   26.28 um     7861 A      7527 A   
 450.00 MeV   4.422E+01  5.579E-02   28.78 um     8643 A      7669 A   
 500.00 MeV   4.404E+01  5.098E-02   31.28 um     9361 A      7805 A   
 550.00 MeV   4.372E+01  4.697E-02   33.80 um     1.00 um     7935 A   
 600.00 MeV   4.330E+01  4.358E-02   36.34 um     1.07 um     8062 A   
 650.00 MeV   4.280E+01  4.068E-02   38.91 um     1.13 um     8187 A   
 700.00 MeV   4.224E+01  3.816E-02   41.51 um     1.19 um     8309 A   
 800.00 MeV   4.100E+01  3.399E-02   46.82 um     1.41 um     8552 A   
 900.00 MeV   3.969E+01  3.069E-02   52.31 um     1.61 um     8794 A   
   1.00 GeV   3.836E+01  2.800E-02   57.97 um     1.80 um     9038 A   
   1.10 GeV   3.705E+01  2.577E-02   63.84 um     1.99 um     9286 A   
   1.20 GeV   3.578E+01  2.389E-02   69.91 um     2.17 um     9540 A   
   1.30 GeV   3.457E+01  2.227E-02   76.20 um     2.34 um     9800 A   
   1.40 GeV   3.343E+01  2.087E-02   82.71 um     2.52 um     1.01 um  
   1.50 GeV   3.235E+01  1.965E-02   89.44 um     2.70 um     1.03 um  
   1.60 GeV   3.133E+01  1.856E-02   96.38 um     2.87 um     1.06 um  
   1.70 GeV   3.039E+01  1.760E-02  103.55 um     3.05 um     1.09 um  
   1.80 GeV   2.950E+01  1.674E-02  110.94 um     3.22 um     1.12 um  
   2.00 GeV   2.790E+01  1.525E-02  126.37 um     3.90 um     1.19 um  
   2.25 GeV   2.616E+01  1.375E-02  146.84 um     4.86 um     1.27 um  
   2.50 GeV   2.468E+01  1.253E-02  168.61 um     5.76 um     1.36 um  
   2.75 GeV   2.338E+01  1.151E-02  191.64 um     6.62 um     1.46 um  
   3.00 GeV   2.221E+01  1.066E-02  215.91 um     7.46 um     1.56 um  
   3.25 GeV   2.113E+01  9.927E-03  241.45 um     8.29 um     1.67 um  
   3.50 GeV   2.012E+01  9.294E-03  268.27 um     9.13 um     1.78 um  
   3.75 GeV   1.929E+01  8.741E-03  296.35 um     9.96 um     1.90 um  
   4.00 GeV   1.854E+01  8.253E-03  325.60 um    10.79 um     2.03 um  
   4.50 GeV   1.722E+01  7.430E-03  387.53 um    13.90 um     2.30 um  
   5.00 GeV   1.610E+01  6.763E-03  453.98 um    16.79 um     2.58 um  
   5.50 GeV   1.513E+01  6.211E-03  524.87 um    19.57 um     2.89 um  
   6.00 GeV   1.430E+01  5.745E-03  600.10 um    22.28 um     3.21 um  
   6.50 GeV   1.356E+01  5.348E-03  679.56 um    24.97 um     3.55 um  
   7.00 GeV   1.291E+01  5.004E-03  763.18 um    27.64 um     3.90 um  
   8.00 GeV   1.181E+01  4.439E-03  942.42 um    37.52 um     4.66 um  
   9.00 GeV   1.092E+01  3.992E-03    1.14 mm    46.58 um     5.48 um  
  10.00 GeV   1.017E+01  3.631E-03    1.35 mm    55.27 um     6.36 um  
  11.00 GeV   9.549E+00  3.332E-03    1.57 mm    63.76 um     7.28 um  
  12.00 GeV   9.014E+00  3.081E-03    1.81 mm    72.16 um     8.26 um  
  13.00 GeV   8.552E+00  2.866E-03    2.06 mm    80.51 um     9.28 um  
  14.00 GeV   8.148E+00  2.680E-03    2.33 mm    88.84 um    10.35 um  
  15.00 GeV   7.787E+00  2.518E-03    2.61 mm    97.16 um    11.46 um  
  16.00 GeV   7.460E+00  2.375E-03    2.90 mm   105.51 um    12.61 um  
  17.00 GeV   7.168E+00  2.248E-03    3.20 mm   113.89 um    13.81 um  
  18.00 GeV   6.905E+00  2.135E-03    3.51 mm   122.30 um    15.04 um  
  20.00 GeV   6.453E+00  1.940E-03    4.18 mm   154.18 um    17.62 um  
  22.50 GeV   5.993E+00  1.743E-03    5.07 mm   199.09 um    21.03 um  
  25.00 GeV   5.620E+00  1.584E-03    6.02 mm   240.53 um    24.64 um  
  27.50 GeV   5.311E+00  1.453E-03    7.03 mm   280.03 um    28.43 um  
  30.00 GeV   5.051E+00  1.342E-03    8.10 mm   318.26 um    32.38 um  
  32.50 GeV   4.829E+00  1.248E-03    9.22 mm   355.59 um    36.47 um  
  35.00 GeV   4.639E+00  1.166E-03   10.39 mm   392.22 um    40.69 um  
  37.50 GeV   4.473E+00  1.095E-03   11.60 mm   428.26 um    45.03 um  
  40.00 GeV   4.327E+00  1.032E-03   12.86 mm   463.81 um    49.48 um  
  45.00 GeV   4.085E+00  9.270E-04   15.49 mm   594.89 um    58.65 um  
  46.80 GeV   4.015E+00  8.944E-04   16.48 mm   611.00 um    62.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
