 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/170Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.359E-01  3.110E+00      49 A        19 A        14 A   
   5.00 keV   2.487E-01  3.259E+00      52 A        20 A        15 A   
   5.50 keV   2.608E-01  3.397E+00      54 A        21 A        15 A   
   6.00 keV   2.724E-01  3.526E+00      56 A        22 A        16 A   
   6.50 keV   2.835E-01  3.647E+00      59 A        22 A        16 A   
   7.00 keV   2.942E-01  3.762E+00      61 A        23 A        17 A   
   8.00 keV   3.146E-01  3.973E+00      65 A        24 A        18 A   
   9.00 keV   3.336E-01  4.164E+00      69 A        26 A        19 A   
  10.00 keV   3.517E-01  4.339E+00      73 A        27 A        20 A   
  11.00 keV   3.689E-01  4.500E+00      77 A        28 A        21 A   
  12.00 keV   3.853E-01  4.650E+00      80 A        29 A        22 A   
  13.00 keV   4.010E-01  4.789E+00      84 A        30 A        22 A   
  14.00 keV   4.161E-01  4.919E+00      87 A        31 A        23 A   
  15.00 keV   4.307E-01  5.042E+00      90 A        32 A        24 A   
  16.00 keV   4.449E-01  5.157E+00      94 A        33 A        25 A   
  17.00 keV   4.585E-01  5.266E+00      97 A        34 A        26 A   
  18.00 keV   4.718E-01  5.369E+00     100 A        35 A        26 A   
  20.00 keV   4.974E-01  5.560E+00     106 A        37 A        28 A   
  22.50 keV   5.275E-01  5.776E+00     113 A        39 A        30 A   
  25.00 keV   5.561E-01  5.969E+00     120 A        41 A        31 A   
  27.50 keV   5.832E-01  6.144E+00     127 A        43 A        33 A   
  30.00 keV   6.091E-01  6.303E+00     134 A        45 A        34 A   
  32.50 keV   6.340E-01  6.449E+00     140 A        47 A        36 A   
  35.00 keV   6.579E-01  6.584E+00     147 A        49 A        37 A   
  37.50 keV   6.810E-01  6.708E+00     153 A        50 A        39 A   
  40.00 keV   7.034E-01  6.824E+00     159 A        52 A        40 A   
  45.00 keV   7.460E-01  7.033E+00     171 A        55 A        43 A   
  50.00 keV   7.864E-01  7.216E+00     183 A        58 A        45 A   
  55.00 keV   8.248E-01  7.379E+00     194 A        62 A        48 A   
  60.00 keV   8.615E-01  7.524E+00     206 A        64 A        50 A   
  65.00 keV   8.966E-01  7.655E+00     217 A        67 A        53 A   
  70.00 keV   9.305E-01  7.773E+00     228 A        70 A        55 A   
  80.00 keV   9.947E-01  7.978E+00     249 A        76 A        59 A   
  90.00 keV   1.055E+00  8.149E+00     269 A        81 A        64 A   
 100.00 keV   1.112E+00  8.294E+00     290 A        86 A        68 A   
 110.00 keV   1.166E+00  8.418E+00     310 A        91 A        72 A   
 120.00 keV   1.218E+00  8.524E+00     329 A        96 A        76 A   
 130.00 keV   1.268E+00  8.615E+00     349 A       101 A        80 A   
 140.00 keV   1.316E+00  8.694E+00     368 A       105 A        84 A   
 150.00 keV   1.362E+00  8.762E+00     387 A       110 A        88 A   
 160.00 keV   1.407E+00  8.821E+00     406 A       114 A        91 A   
 170.00 keV   1.450E+00  8.873E+00     424 A       119 A        95 A   
 180.00 keV   1.492E+00  8.917E+00     443 A       123 A        99 A   
 200.00 keV   1.573E+00  8.989E+00     480 A       132 A       106 A   
 225.00 keV   1.668E+00  9.052E+00     525 A       142 A       114 A   
 250.00 keV   1.758E+00  9.093E+00     570 A       153 A       123 A   
 275.00 keV   1.844E+00  9.116E+00     614 A       163 A       131 A   
 300.00 keV   1.926E+00  9.126E+00     659 A       173 A       139 A   
 325.00 keV   2.005E+00  9.125E+00     703 A       183 A       147 A   
 350.00 keV   2.045E+00  9.115E+00     746 A       192 A       155 A   
 375.00 keV   2.048E+00  9.098E+00     790 A       202 A       163 A   
 400.00 keV   2.069E+00  9.076E+00     834 A       211 A       170 A   
 450.00 keV   2.156E+00  9.017E+00     923 A       231 A       186 A   
 500.00 keV   2.280E+00  8.946E+00    1011 A       249 A       201 A   
 550.00 keV   2.421E+00  8.866E+00    1099 A       268 A       215 A   
 600.00 keV   2.567E+00  8.781E+00    1187 A       286 A       230 A   
 650.00 keV   2.711E+00  8.692E+00    1274 A       304 A       244 A   
 700.00 keV   2.849E+00  8.600E+00    1361 A       321 A       259 A   
 800.00 keV   3.103E+00  8.415E+00    1536 A       356 A       287 A   
 900.00 keV   3.324E+00  8.231E+00    1710 A       389 A       315 A   
   1.00 MeV   3.516E+00  8.050E+00    1884 A       422 A       342 A   
   1.10 MeV   3.683E+00  7.875E+00    2059 A       454 A       369 A   
   1.20 MeV   3.829E+00  7.706E+00    2234 A       485 A       395 A   
   1.30 MeV   3.958E+00  7.543E+00    2411 A       516 A       422 A   
   1.40 MeV   4.074E+00  7.387E+00    2588 A       546 A       448 A   
   1.50 MeV   4.178E+00  7.238E+00    2766 A       576 A       474 A   
   1.60 MeV   4.274E+00  7.094E+00    2946 A       606 A       500 A   
   1.70 MeV   4.361E+00  6.957E+00    3126 A       635 A       526 A   
   1.80 MeV   4.443E+00  6.826E+00    3308 A       664 A       551 A   
   2.00 MeV   4.594E+00  6.579E+00    3674 A       723 A       603 A   
   2.25 MeV   4.764E+00  6.298E+00    4138 A       794 A       666 A   
   2.50 MeV   4.921E+00  6.043E+00    4608 A       864 A       730 A   
   2.75 MeV   5.071E+00  5.811E+00    5082 A       932 A       793 A   
   3.00 MeV   5.217E+00  5.599E+00    5561 A       999 A       856 A   
   3.25 MeV   5.360E+00  5.405E+00    6044 A      1064 A       918 A   
   3.50 MeV   5.502E+00  5.225E+00    6529 A      1128 A       981 A   
   3.75 MeV   5.642E+00  5.060E+00    7017 A      1190 A      1042 A   
   4.00 MeV   5.781E+00  4.906E+00    7506 A      1251 A      1104 A   
   4.50 MeV   6.059E+00  4.629E+00    8487 A      1372 A      1226 A   
   5.00 MeV   6.335E+00  4.387E+00    9470 A      1486 A      1345 A   
   5.50 MeV   6.610E+00  4.173E+00    1.05 um     1595 A      1463 A   
   6.00 MeV   6.884E+00  3.982E+00    1.14 um     1698 A      1577 A   
   6.50 MeV   7.157E+00  3.810E+00    1.24 um     1797 A      1689 A   
   7.00 MeV   7.429E+00  3.655E+00    1.34 um     1890 A      1798 A   
   8.00 MeV   7.972E+00  3.385E+00    1.53 um     2072 A      2008 A   
   9.00 MeV   8.514E+00  3.157E+00    1.71 um     2236 A      2206 A   
  10.00 MeV   9.057E+00  2.962E+00    1.89 um     2384 A      2393 A   
  11.00 MeV   9.602E+00  2.794E+00    2.07 um     2518 A      2569 A   
  12.00 MeV   1.015E+01  2.645E+00    2.24 um     2640 A      2734 A   
  13.00 MeV   1.070E+01  2.514E+00    2.40 um     2751 A      2889 A   
  14.00 MeV   1.125E+01  2.397E+00    2.56 um     2853 A      3035 A   
  15.00 MeV   1.181E+01  2.292E+00    2.72 um     2946 A      3172 A   
  16.00 MeV   1.237E+01  2.197E+00    2.87 um     3032 A      3300 A   
  17.00 MeV   1.293E+01  2.110E+00    3.01 um     3110 A      3422 A   
  18.00 MeV   1.350E+01  2.031E+00    3.15 um     3183 A      3536 A   
  20.00 MeV   1.463E+01  1.891E+00    3.42 um     3322 A      3745 A   
  22.50 MeV   1.605E+01  1.745E+00    3.74 um     3474 A      3975 A   
  25.00 MeV   1.746E+01  1.621E+00    4.04 um     3601 A      4176 A   
  27.50 MeV   1.885E+01  1.516E+00    4.31 um     3708 A      4352 A   
  30.00 MeV   2.022E+01  1.426E+00    4.57 um     3800 A      4508 A   
  32.50 MeV   2.156E+01  1.346E+00    4.82 um     3880 A      4647 A   
  35.00 MeV   2.286E+01  1.276E+00    5.05 um     3950 A      4772 A   
  37.50 MeV   2.412E+01  1.214E+00    5.27 um     4012 A      4885 A   
  40.00 MeV   2.533E+01  1.158E+00    5.48 um     4067 A      4988 A   
  45.00 MeV   2.765E+01  1.061E+00    5.88 um     4179 A      5167 A   
  50.00 MeV   2.978E+01  9.813E-01    6.25 um     4272 A      5319 A   
  55.00 MeV   3.176E+01  9.136E-01    6.59 um     4351 A      5451 A   
  60.00 MeV   3.357E+01  8.555E-01    6.92 um     4420 A      5567 A   
  65.00 MeV   3.523E+01  8.050E-01    7.23 um     4479 A      5670 A   
  70.00 MeV   3.676E+01  7.607E-01    7.53 um     4533 A      5762 A   
  80.00 MeV   3.946E+01  6.864E-01    8.10 um     4658 A      5922 A   
  90.00 MeV   4.175E+01  6.264E-01    8.63 um     4765 A      6057 A   
 100.00 MeV   4.371E+01  5.769E-01    9.14 um     4857 A      6174 A   
 110.00 MeV   4.539E+01  5.353E-01    9.63 um     4939 A      6277 A   
 120.00 MeV   4.684E+01  4.997E-01   10.10 um     5013 A      6370 A   
 130.00 MeV   4.812E+01  4.690E-01   10.56 um     5081 A      6454 A   
 140.00 MeV   4.924E+01  4.421E-01   11.01 um     5144 A      6531 A   
 150.00 MeV   5.023E+01  4.184E-01   11.45 um     5203 A      6602 A   
 160.00 MeV   5.112E+01  3.972E-01   11.89 um     5259 A      6668 A   
 170.00 MeV   5.192E+01  3.783E-01   12.31 um     5311 A      6730 A   
 180.00 MeV   5.264E+01  3.613E-01   12.73 um     5361 A      6789 A   
 200.00 MeV   5.390E+01  3.317E-01   13.55 um     5517 A      6896 A   
 225.00 MeV   5.521E+01  3.014E-01   14.56 um     5730 A      7017 A   
 250.00 MeV   5.631E+01  2.765E-01   15.55 um     5926 A      7127 A   
 275.00 MeV   5.725E+01  2.557E-01   16.52 um     6108 A      7227 A   
 300.00 MeV   5.808E+01  2.380E-01   17.47 um     6278 A      7319 A   
 325.00 MeV   5.881E+01  2.228E-01   18.41 um     6439 A      7406 A   
 350.00 MeV   5.964E+01  2.095E-01   19.34 um     6591 A      7487 A   
 375.00 MeV   6.047E+01  1.979E-01   20.26 um     6736 A      7564 A   
 400.00 MeV   6.097E+01  1.875E-01   21.17 um     6873 A      7636 A   
 450.00 MeV   6.200E+01  1.699E-01   22.96 um     7355 A      7772 A   
 500.00 MeV   6.293E+01  1.556E-01   24.73 um     7793 A      7898 A   
 550.00 MeV   6.371E+01  1.436E-01   26.47 um     8195 A      8014 A   
 600.00 MeV   6.434E+01  1.334E-01   28.19 um     8571 A      8124 A   
 650.00 MeV   6.484E+01  1.247E-01   29.90 um     8923 A      8228 A   
 700.00 MeV   6.524E+01  1.171E-01   31.60 um     9258 A      8328 A   
 800.00 MeV   6.573E+01  1.045E-01   34.97 um     1.04 um     8515 A   
 900.00 MeV   6.592E+01  9.455E-02   38.33 um     1.15 um     8690 A   
   1.00 GeV   6.585E+01  8.641E-02   41.68 um     1.25 um     8857 A   
   1.10 GeV   6.558E+01  7.963E-02   45.04 um     1.34 um     9017 A   
   1.20 GeV   6.516E+01  7.390E-02   48.42 um     1.42 um     9172 A   
   1.30 GeV   6.463E+01  6.898E-02   51.83 um     1.50 um     9323 A   
   1.40 GeV   6.400E+01  6.471E-02   55.27 um     1.58 um     9471 A   
   1.50 GeV   6.332E+01  6.096E-02   58.74 um     1.66 um     9617 A   
   1.60 GeV   6.258E+01  5.765E-02   62.25 um     1.73 um     9762 A   
   1.70 GeV   6.182E+01  5.471E-02   65.80 um     1.80 um     9906 A   
   1.80 GeV   6.103E+01  5.206E-02   69.40 um     1.88 um     1.00 um  
   2.00 GeV   5.945E+01  4.751E-02   76.75 um     2.15 um     1.03 um  
   2.25 GeV   5.750E+01  4.288E-02   86.20 um     2.53 um     1.07 um  
   2.50 GeV   5.563E+01  3.911E-02   95.98 um     2.89 um     1.11 um  
   2.75 GeV   5.388E+01  3.599E-02  106.08 um     3.22 um     1.14 um  
   3.00 GeV   5.224E+01  3.335E-02  116.50 um     3.55 um     1.18 um  
   3.25 GeV   5.072E+01  3.109E-02  127.25 um     3.86 um     1.22 um  
   3.50 GeV   4.929E+01  2.913E-02  138.31 um     4.17 um     1.26 um  
   3.75 GeV   4.795E+01  2.741E-02  149.68 um     4.47 um     1.30 um  
   4.00 GeV   4.667E+01  2.590E-02  161.37 um     4.77 um     1.34 um  
   4.50 GeV   4.426E+01  2.335E-02  185.71 um     5.88 um     1.43 um  
   5.00 GeV   4.193E+01  2.127E-02  211.40 um     6.92 um     1.52 um  
   5.50 GeV   3.983E+01  1.955E-02  238.47 um     7.91 um     1.61 um  
   6.00 GeV   3.797E+01  1.810E-02  266.91 um     8.88 um     1.71 um  
   6.50 GeV   3.631E+01  1.686E-02  296.71 um     9.83 um     1.82 um  
   7.00 GeV   3.480E+01  1.579E-02  327.83 um    10.78 um     1.93 um  
   8.00 GeV   3.218E+01  1.402E-02  393.96 um    14.28 um     2.16 um  
   9.00 GeV   2.999E+01  1.262E-02  465.19 um    17.48 um     2.41 um  
  10.00 GeV   2.812E+01  1.149E-02  541.40 um    20.54 um     2.68 um  
  11.00 GeV   2.651E+01  1.055E-02  622.44 um    23.53 um     2.97 um  
  12.00 GeV   2.512E+01  9.764E-03  708.19 um    26.48 um     3.27 um  
  13.00 GeV   2.389E+01  9.089E-03  798.54 um    29.41 um     3.58 um  
  14.00 GeV   2.280E+01  8.505E-03  893.36 um    32.33 um     3.91 um  
  15.00 GeV   2.183E+01  7.995E-03  992.55 um    35.25 um     4.25 um  
  16.00 GeV   2.096E+01  7.545E-03    1.10 mm    38.17 um     4.61 um  
  17.00 GeV   2.017E+01  7.145E-03    1.20 mm    41.10 um     4.98 um  
  18.00 GeV   1.946E+01  6.787E-03    1.32 mm    44.04 um     5.36 um  
  20.00 GeV   1.822E+01  6.173E-03    1.55 mm    55.20 um     6.16 um  
  22.50 GeV   1.693E+01  5.552E-03    1.87 mm    70.97 um     7.22 um  
  25.00 GeV   1.587E+01  5.049E-03    2.20 mm    85.55 um     8.34 um  
  27.50 GeV   1.498E+01  4.632E-03    2.56 mm    99.50 um     9.52 um  
  30.00 GeV   1.422E+01  4.282E-03    2.94 mm   113.04 um    10.75 um  
  32.50 GeV   1.357E+01  3.983E-03    3.34 mm   126.32 um    12.03 um  
  35.00 GeV   1.299E+01  3.725E-03    3.76 mm   139.42 um    13.36 um  
  37.50 GeV   1.248E+01  3.499E-03    4.19 mm   152.38 um    14.73 um  
  40.00 GeV   1.203E+01  3.300E-03    4.64 mm   165.24 um    16.14 um  
  45.00 GeV   1.127E+01  2.966E-03    5.59 mm   213.04 um    19.07 um  
  50.00 GeV   1.066E+01  2.695E-03    6.60 mm   256.50 um    22.13 um  
  55.00 GeV   1.015E+01  2.471E-03    7.67 mm   297.42 um    25.31 um  
  60.00 GeV   9.727E+00  2.283E-03    8.78 mm   336.59 um    28.58 um  
  65.00 GeV   9.366E+00  2.123E-03    9.94 mm   374.44 um    31.94 um  
  68.00 GeV   9.181E+00  2.037E-03   10.65 mm   387.91 um    33.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
