 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.023E-01  2.788E+00      53 A        24 A        17 A   
   5.50 keV   1.073E-01  2.890E+00      56 A        25 A        18 A   
   6.00 keV   1.121E-01  2.985E+00      59 A        26 A        19 A   
   6.50 keV   1.167E-01  3.074E+00      61 A        27 A        20 A   
   7.00 keV   1.211E-01  3.157E+00      64 A        28 A        20 A   
   8.00 keV   1.294E-01  3.307E+00      69 A        29 A        22 A   
   9.00 keV   1.373E-01  3.442E+00      74 A        31 A        23 A   
  10.00 keV   1.447E-01  3.563E+00      78 A        33 A        24 A   
  11.00 keV   1.518E-01  3.673E+00      83 A        34 A        26 A   
  12.00 keV   1.585E-01  3.774E+00      87 A        36 A        27 A   
  13.00 keV   1.650E-01  3.867E+00      91 A        37 A        28 A   
  14.00 keV   1.712E-01  3.952E+00      95 A        39 A        29 A   
  15.00 keV   1.772E-01  4.032E+00      99 A        40 A        30 A   
  16.00 keV   1.831E-01  4.106E+00     103 A        42 A        31 A   
  17.00 keV   1.887E-01  4.176E+00     107 A        43 A        32 A   
  18.00 keV   1.942E-01  4.241E+00     111 A        44 A        33 A   
  20.00 keV   2.047E-01  4.360E+00     119 A        47 A        35 A   
  22.50 keV   2.171E-01  4.491E+00     128 A        50 A        38 A   
  25.00 keV   2.288E-01  4.606E+00     137 A        53 A        40 A   
  27.50 keV   2.400E-01  4.708E+00     146 A        56 A        42 A   
  30.00 keV   2.507E-01  4.798E+00     155 A        58 A        45 A   
  32.50 keV   2.609E-01  4.880E+00     164 A        61 A        47 A   
  35.00 keV   2.707E-01  4.953E+00     172 A        64 A        49 A   
  37.50 keV   2.802E-01  5.020E+00     180 A        67 A        51 A   
  40.00 keV   2.894E-01  5.080E+00     189 A        69 A        53 A   
  45.00 keV   3.070E-01  5.186E+00     205 A        74 A        57 A   
  50.00 keV   3.236E-01  5.276E+00     221 A        79 A        61 A   
  55.00 keV   3.394E-01  5.351E+00     237 A        84 A        65 A   
  60.00 keV   3.545E-01  5.416E+00     252 A        89 A        68 A   
  65.00 keV   3.690E-01  5.471E+00     268 A        94 A        72 A   
  70.00 keV   3.829E-01  5.519E+00     283 A        98 A        75 A   
  80.00 keV   4.093E-01  5.596E+00     313 A       107 A        82 A   
  90.00 keV   4.341E-01  5.652E+00     344 A       116 A        89 A   
 100.00 keV   4.576E-01  5.694E+00     373 A       125 A        96 A   
 110.00 keV   4.800E-01  5.724E+00     403 A       134 A       103 A   
 120.00 keV   5.013E-01  5.744E+00     432 A       142 A       109 A   
 130.00 keV   5.218E-01  5.757E+00     462 A       151 A       115 A   
 140.00 keV   5.415E-01  5.763E+00     491 A       159 A       122 A   
 150.00 keV   5.605E-01  5.765E+00     520 A       167 A       128 A   
 160.00 keV   5.789E-01  5.762E+00     550 A       175 A       134 A   
 170.00 keV   5.967E-01  5.755E+00     579 A       184 A       140 A   
 180.00 keV   6.140E-01  5.746E+00     608 A       192 A       146 A   
 200.00 keV   6.472E-01  5.720E+00     667 A       208 A       158 A   
 225.00 keV   6.864E-01  5.678E+00     741 A       228 A       173 A   
 250.00 keV   7.740E-01  5.628E+00     815 A       248 A       188 A   
 275.00 keV   9.231E-01  5.574E+00     888 A       267 A       203 A   
 300.00 keV   1.023E+00  5.516E+00     961 A       286 A       217 A   
 325.00 keV   1.090E+00  5.456E+00    1033 A       305 A       232 A   
 350.00 keV   1.137E+00  5.395E+00    1106 A       323 A       246 A   
 375.00 keV   1.173E+00  5.334E+00    1180 A       341 A       260 A   
 400.00 keV   1.202E+00  5.273E+00    1254 A       359 A       274 A   
 450.00 keV   1.252E+00  5.152E+00    1403 A       396 A       302 A   
 500.00 keV   1.303E+00  5.034E+00    1555 A       432 A       329 A   
 550.00 keV   1.360E+00  4.920E+00    1709 A       468 A       357 A   
 600.00 keV   1.424E+00  4.811E+00    1865 A       504 A       385 A   
 650.00 keV   1.493E+00  4.706E+00    2022 A       540 A       412 A   
 700.00 keV   1.567E+00  4.606E+00    2180 A       575 A       440 A   
 800.00 keV   1.725E+00  4.418E+00    2500 A       645 A       495 A   
 900.00 keV   1.889E+00  4.246E+00    2822 A       712 A       551 A   
   1.00 MeV   2.052E+00  4.089E+00    3145 A       777 A       606 A   
   1.10 MeV   2.213E+00  3.945E+00    3469 A       841 A       661 A   
   1.20 MeV   2.367E+00  3.812E+00    3793 A       902 A       715 A   
   1.30 MeV   2.514E+00  3.689E+00    4117 A       961 A       769 A   
   1.40 MeV   2.654E+00  3.575E+00    4440 A      1018 A       823 A   
   1.50 MeV   2.787E+00  3.469E+00    4763 A      1073 A       875 A   
   1.60 MeV   2.913E+00  3.370E+00    5085 A      1127 A       927 A   
   1.70 MeV   3.032E+00  3.277E+00    5406 A      1179 A       979 A   
   1.80 MeV   3.145E+00  3.191E+00    5727 A      1230 A      1029 A   
   2.00 MeV   3.355E+00  3.033E+00    6367 A      1329 A      1129 A   
   2.25 MeV   3.594E+00  2.859E+00    7164 A      1446 A      1250 A   
   2.50 MeV   3.813E+00  2.708E+00    7955 A      1556 A      1367 A   
   2.75 MeV   4.019E+00  2.574E+00    8741 A      1660 A      1480 A   
   3.00 MeV   4.214E+00  2.455E+00    9521 A      1758 A      1590 A   
   3.25 MeV   4.404E+00  2.348E+00    1.03 um     1851 A      1696 A   
   3.50 MeV   4.591E+00  2.251E+00    1.11 um     1939 A      1799 A   
   3.75 MeV   4.776E+00  2.163E+00    1.18 um     2023 A      1899 A   
   4.00 MeV   4.960E+00  2.083E+00    1.26 um     2102 A      1996 A   
   4.50 MeV   5.332E+00  1.942E+00    1.40 um     2253 A      2181 A   
   5.00 MeV   5.711E+00  1.821E+00    1.54 um     2389 A      2353 A   
   5.50 MeV   6.097E+00  1.716E+00    1.68 um     2511 A      2515 A   
   6.00 MeV   6.490E+00  1.625E+00    1.82 um     2621 A      2665 A   
   6.50 MeV   6.890E+00  1.544E+00    1.94 um     2720 A      2806 A   
   7.00 MeV   7.295E+00  1.471E+00    2.07 um     2810 A      2937 A   
   8.00 MeV   8.114E+00  1.347E+00    2.30 um     2974 A      3173 A   
   9.00 MeV   8.937E+00  1.245E+00    2.52 um     3110 A      3380 A   
  10.00 MeV   9.754E+00  1.159E+00    2.72 um     3224 A      3562 A   
  11.00 MeV   1.056E+01  1.085E+00    2.91 um     3321 A      3722 A   
  12.00 MeV   1.135E+01  1.022E+00    3.09 um     3404 A      3865 A   
  13.00 MeV   1.212E+01  9.658E-01    3.26 um     3477 A      3993 A   
  14.00 MeV   1.286E+01  9.164E-01    3.43 um     3540 A      4108 A   
  15.00 MeV   1.358E+01  8.723E-01    3.58 um     3596 A      4212 A   
  16.00 MeV   1.427E+01  8.328E-01    3.73 um     3647 A      4307 A   
  17.00 MeV   1.494E+01  7.971E-01    3.87 um     3692 A      4394 A   
  18.00 MeV   1.558E+01  7.646E-01    4.00 um     3732 A      4474 A   
  20.00 MeV   1.680E+01  7.078E-01    4.26 um     3812 A      4616 A   
  22.50 MeV   1.819E+01  6.487E-01    4.56 um     3899 A      4769 A   
  25.00 MeV   1.945E+01  5.996E-01    4.84 um     3972 A      4899 A   
  27.50 MeV   2.059E+01  5.581E-01    5.11 um     4034 A      5012 A   
  30.00 MeV   2.164E+01  5.225E-01    5.36 um     4088 A      5112 A   
  32.50 MeV   2.260E+01  4.916E-01    5.60 um     4136 A      5202 A   
  35.00 MeV   2.349E+01  4.644E-01    5.84 um     4179 A      5282 A   
  37.50 MeV   2.432E+01  4.404E-01    6.06 um     4218 A      5355 A   
  40.00 MeV   2.508E+01  4.189E-01    6.28 um     4254 A      5423 A   
  45.00 MeV   2.646E+01  3.822E-01    6.70 um     4337 A      5542 A   
  50.00 MeV   2.769E+01  3.520E-01    7.10 um     4409 A      5646 A   
  55.00 MeV   2.878E+01  3.265E-01    7.49 um     4473 A      5738 A   
  60.00 MeV   2.976E+01  3.048E-01    7.86 um     4531 A      5821 A   
  65.00 MeV   3.065E+01  2.860E-01    8.22 um     4583 A      5896 A   
  70.00 MeV   3.147E+01  2.695E-01    8.58 um     4632 A      5964 A   
  80.00 MeV   3.290E+01  2.421E-01    9.26 um     4768 A      6086 A   
  90.00 MeV   3.413E+01  2.202E-01    9.91 um     4888 A      6191 A   
 100.00 MeV   3.519E+01  2.021E-01   10.54 um     4996 A      6285 A   
 110.00 MeV   3.612E+01  1.870E-01   11.16 um     5095 A      6370 A   
 120.00 MeV   3.694E+01  1.742E-01   11.76 um     5187 A      6447 A   
 130.00 MeV   3.766E+01  1.631E-01   12.35 um     5273 A      6519 A   
 140.00 MeV   3.831E+01  1.534E-01   12.93 um     5354 A      6585 A   
 150.00 MeV   3.888E+01  1.450E-01   13.50 um     5431 A      6647 A   
 160.00 MeV   3.940E+01  1.374E-01   14.06 um     5504 A      6705 A   
 170.00 MeV   3.986E+01  1.307E-01   14.62 um     5574 A      6760 A   
 180.00 MeV   4.028E+01  1.246E-01   15.17 um     5641 A      6813 A   
 200.00 MeV   4.100E+01  1.141E-01   16.25 um     5870 A      6911 A   
 225.00 MeV   4.172E+01  1.034E-01   17.59 um     6191 A      7023 A   
 250.00 MeV   4.243E+01  9.467E-02   18.90 um     6485 A      7126 A   
 275.00 MeV   4.304E+01  8.737E-02   20.19 um     6758 A      7222 A   
 300.00 MeV   4.332E+01  8.118E-02   21.47 um     7014 A      7311 A   
 325.00 MeV   4.366E+01  7.586E-02   22.73 um     7257 A      7396 A   
 350.00 MeV   4.391E+01  7.124E-02   24.00 um     7488 A      7477 A   
 375.00 MeV   4.408E+01  6.718E-02   25.25 um     7711 A      7555 A   
 400.00 MeV   4.419E+01  6.359E-02   26.50 um     7925 A      7629 A   
 450.00 MeV   4.424E+01  5.751E-02   29.00 um     8701 A      7772 A   
 500.00 MeV   4.412E+01  5.255E-02   31.50 um     9414 A      7907 A   
 550.00 MeV   4.385E+01  4.842E-02   34.01 um     1.01 um     8037 A   
 600.00 MeV   4.348E+01  4.493E-02   36.54 um     1.07 um     8163 A   
 650.00 MeV   4.302E+01  4.194E-02   39.10 um     1.13 um     8286 A   
 700.00 MeV   4.250E+01  3.934E-02   41.68 um     1.19 um     8408 A   
 800.00 MeV   4.134E+01  3.505E-02   46.96 um     1.41 um     8647 A   
 900.00 MeV   4.009E+01  3.164E-02   52.39 um     1.61 um     8885 A   
   1.00 GeV   3.880E+01  2.887E-02   58.00 um     1.79 um     9124 A   
   1.10 GeV   3.753E+01  2.657E-02   63.79 um     1.98 um     9366 A   
   1.20 GeV   3.628E+01  2.463E-02   69.79 um     2.15 um     9614 A   
   1.30 GeV   3.509E+01  2.297E-02   75.99 um     2.33 um     9867 A   
   1.40 GeV   3.395E+01  2.152E-02   82.39 um     2.50 um     1.01 um  
   1.50 GeV   3.288E+01  2.026E-02   89.01 um     2.67 um     1.04 um  
   1.60 GeV   3.186E+01  1.915E-02   95.85 um     2.84 um     1.07 um  
   1.70 GeV   3.091E+01  1.815E-02  102.90 um     3.01 um     1.10 um  
   1.80 GeV   3.002E+01  1.726E-02  110.16 um     3.19 um     1.12 um  
   2.00 GeV   2.840E+01  1.573E-02  125.31 um     3.84 um     1.19 um  
   2.25 GeV   2.665E+01  1.418E-02  145.41 um     4.79 um     1.27 um  
   2.50 GeV   2.515E+01  1.292E-02  166.78 um     5.66 um     1.36 um  
   2.75 GeV   2.383E+01  1.188E-02  189.37 um     6.51 um     1.45 um  
   3.00 GeV   2.266E+01  1.099E-02  213.17 um     7.33 um     1.55 um  
   3.25 GeV   2.159E+01  1.024E-02  238.18 um     8.14 um     1.65 um  
   3.50 GeV   2.059E+01  9.588E-03  264.42 um     8.95 um     1.76 um  
   3.75 GeV   1.969E+01  9.017E-03  291.89 um     9.77 um     1.88 um  
   4.00 GeV   1.893E+01  8.514E-03  320.54 um    10.58 um     2.00 um  
   4.50 GeV   1.759E+01  7.665E-03  381.18 um    13.63 um     2.26 um  
   5.00 GeV   1.645E+01  6.977E-03  446.22 um    16.45 um     2.53 um  
   5.50 GeV   1.547E+01  6.408E-03  515.57 um    19.16 um     2.82 um  
   6.00 GeV   1.462E+01  5.928E-03  589.16 um    21.81 um     3.14 um  
   6.50 GeV   1.387E+01  5.518E-03  666.87 um    24.44 um     3.46 um  
   7.00 GeV   1.320E+01  5.163E-03  748.64 um    27.05 um     3.81 um  
   8.00 GeV   1.208E+01  4.580E-03  923.90 um    36.71 um     4.54 um  
   9.00 GeV   1.117E+01  4.120E-03    1.11 mm    45.56 um     5.33 um  
  10.00 GeV   1.041E+01  3.747E-03    1.32 mm    54.05 um     6.17 um  
  11.00 GeV   9.766E+00  3.439E-03    1.54 mm    62.35 um     7.06 um  
  12.00 GeV   9.218E+00  3.179E-03    1.77 mm    70.56 um     8.01 um  
  13.00 GeV   8.744E+00  2.957E-03    2.02 mm    78.73 um     8.99 um  
  14.00 GeV   8.329E+00  2.766E-03    2.28 mm    86.87 um    10.03 um  
  15.00 GeV   7.964E+00  2.599E-03    2.55 mm    95.02 um    11.10 um  
  16.00 GeV   7.629E+00  2.451E-03    2.83 mm   103.18 um    12.21 um  
  17.00 GeV   7.329E+00  2.320E-03    3.13 mm   111.37 um    13.37 um  
  18.00 GeV   7.059E+00  2.203E-03    3.44 mm   119.60 um    14.56 um  
  20.00 GeV   6.594E+00  2.002E-03    4.09 mm   150.80 um    17.05 um  
  22.50 GeV   6.120E+00  1.799E-03    4.96 mm   194.80 um    20.36 um  
  25.00 GeV   5.736E+00  1.635E-03    5.89 mm   235.42 um    23.85 um  
  27.50 GeV   5.417E+00  1.499E-03    6.88 mm   274.17 um    27.52 um  
  30.00 GeV   5.149E+00  1.385E-03    7.93 mm   311.71 um    31.35 um  
  32.50 GeV   4.921E+00  1.288E-03    9.03 mm   348.40 um    35.32 um  
  35.00 GeV   4.724E+00  1.204E-03   10.18 mm   384.42 um    39.42 um  
  37.50 GeV   4.553E+00  1.130E-03   11.37 mm   419.89 um    43.64 um  
  40.00 GeV   4.402E+00  1.066E-03   12.61 mm   454.89 um    47.96 um  
  45.00 GeV   4.151E+00  9.569E-04   15.20 mm   584.08 um    56.89 um  
  48.40 GeV   4.015E+00  8.953E-04   17.04 mm   639.70 um    63.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
