 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/92Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.069E-01  2.861E+00      46 A        23 A        17 A   
   5.50 keV   2.170E-01  2.964E+00      49 A        24 A        17 A   
   6.00 keV   2.267E-01  3.059E+00      51 A        25 A        18 A   
   6.50 keV   2.359E-01  3.148E+00      53 A        26 A        19 A   
   7.00 keV   2.448E-01  3.231E+00      56 A        27 A        20 A   
   8.00 keV   2.617E-01  3.382E+00      60 A        29 A        21 A   
   9.00 keV   2.776E-01  3.516E+00      64 A        30 A        22 A   
  10.00 keV   2.926E-01  3.637E+00      68 A        32 A        24 A   
  11.00 keV   3.069E-01  3.746E+00      72 A        34 A        25 A   
  12.00 keV   3.205E-01  3.846E+00      76 A        35 A        26 A   
  13.00 keV   3.336E-01  3.938E+00      80 A        37 A        27 A   
  14.00 keV   3.462E-01  4.023E+00      84 A        38 A        28 A   
  15.00 keV   3.584E-01  4.102E+00      87 A        39 A        29 A   
  16.00 keV   3.701E-01  4.175E+00      91 A        41 A        30 A   
  17.00 keV   3.815E-01  4.243E+00      95 A        42 A        31 A   
  18.00 keV   3.926E-01  4.307E+00      98 A        43 A        32 A   
  20.00 keV   4.138E-01  4.424E+00     105 A        46 A        34 A   
  22.50 keV   4.389E-01  4.552E+00     113 A        49 A        37 A   
  25.00 keV   4.627E-01  4.664E+00     121 A        52 A        39 A   
  27.50 keV   4.853E-01  4.762E+00     129 A        55 A        41 A   
  30.00 keV   5.068E-01  4.850E+00     137 A        58 A        43 A   
  32.50 keV   5.275E-01  4.929E+00     145 A        61 A        46 A   
  35.00 keV   5.474E-01  4.999E+00     153 A        63 A        48 A   
  37.50 keV   5.667E-01  5.063E+00     160 A        66 A        50 A   
  40.00 keV   5.852E-01  5.120E+00     168 A        69 A        52 A   
  45.00 keV   6.207E-01  5.221E+00     182 A        74 A        56 A   
  50.00 keV   6.543E-01  5.304E+00     197 A        79 A        59 A   
  55.00 keV   6.863E-01  5.375E+00     211 A        84 A        63 A   
  60.00 keV   7.168E-01  5.434E+00     225 A        88 A        67 A   
  65.00 keV   7.460E-01  5.485E+00     239 A        93 A        70 A   
  70.00 keV   7.742E-01  5.528E+00     253 A        98 A        74 A   
  80.00 keV   8.277E-01  5.595E+00     280 A       107 A        81 A   
  90.00 keV   8.779E-01  5.644E+00     307 A       116 A        87 A   
 100.00 keV   9.253E-01  5.677E+00     334 A       124 A        94 A   
 110.00 keV   9.705E-01  5.700E+00     361 A       133 A       100 A   
 120.00 keV   1.014E+00  5.713E+00     387 A       141 A       106 A   
 130.00 keV   1.055E+00  5.719E+00     414 A       150 A       112 A   
 140.00 keV   1.095E+00  5.719E+00     440 A       158 A       119 A   
 150.00 keV   1.133E+00  5.715E+00     466 A       166 A       125 A   
 160.00 keV   1.170E+00  5.706E+00     492 A       174 A       131 A   
 170.00 keV   1.207E+00  5.695E+00     519 A       182 A       136 A   
 180.00 keV   1.241E+00  5.680E+00     545 A       190 A       142 A   
 200.00 keV   1.316E+00  5.645E+00     597 A       206 A       154 A   
 225.00 keV   1.399E+00  5.593E+00     663 A       226 A       168 A   
 250.00 keV   1.479E+00  5.534E+00     728 A       245 A       182 A   
 275.00 keV   1.556E+00  5.472E+00     794 A       264 A       196 A   
 300.00 keV   1.631E+00  5.407E+00     860 A       282 A       209 A   
 325.00 keV   1.705E+00  5.341E+00     926 A       301 A       223 A   
 350.00 keV   1.777E+00  5.275E+00     992 A       319 A       237 A   
 375.00 keV   1.846E+00  5.208E+00    1058 A       337 A       250 A   
 400.00 keV   1.914E+00  5.143E+00    1125 A       355 A       263 A   
 450.00 keV   2.041E+00  5.014E+00    1259 A       390 A       290 A   
 500.00 keV   2.157E+00  4.890E+00    1393 A       424 A       316 A   
 550.00 keV   2.264E+00  4.771E+00    1529 A       458 A       342 A   
 600.00 keV   2.361E+00  4.658E+00    1665 A       491 A       368 A   
 650.00 keV   2.450E+00  4.550E+00    1802 A       524 A       393 A   
 700.00 keV   2.531E+00  4.447E+00    1940 A       557 A       419 A   
 800.00 keV   2.672E+00  4.256E+00    2219 A       621 A       470 A   
 900.00 keV   2.791E+00  4.082E+00    2501 A       683 A       521 A   
   1.00 MeV   2.893E+00  3.924E+00    2788 A       744 A       571 A   
   1.10 MeV   2.981E+00  3.780E+00    3077 A       805 A       621 A   
   1.20 MeV   3.060E+00  3.647E+00    3371 A       864 A       672 A   
   1.30 MeV   3.131E+00  3.525E+00    3668 A       922 A       722 A   
   1.40 MeV   3.197E+00  3.412E+00    3968 A       980 A       772 A   
   1.50 MeV   3.260E+00  3.307E+00    4271 A      1037 A       822 A   
   1.60 MeV   3.320E+00  3.210E+00    4576 A      1093 A       873 A   
   1.70 MeV   3.379E+00  3.119E+00    4884 A      1148 A       923 A   
   1.80 MeV   3.437E+00  3.034E+00    5194 A      1202 A       973 A   
   2.00 MeV   3.556E+00  2.880E+00    5819 A      1310 A      1073 A   
   2.25 MeV   3.710E+00  2.711E+00    6607 A      1439 A      1197 A   
   2.50 MeV   3.874E+00  2.563E+00    7398 A      1563 A      1320 A   
   2.75 MeV   4.051E+00  2.434E+00    8187 A      1681 A      1441 A   
   3.00 MeV   4.240E+00  2.318E+00    8972 A      1793 A      1560 A   
   3.25 MeV   4.440E+00  2.215E+00    9749 A      1899 A      1676 A   
   3.50 MeV   4.653E+00  2.122E+00    1.05 um     1999 A      1790 A   
   3.75 MeV   4.875E+00  2.038E+00    1.13 um     2092 A      1899 A   
   4.00 MeV   5.108E+00  1.961E+00    1.20 um     2180 A      2005 A   
   4.50 MeV   5.598E+00  1.826E+00    1.34 um     2344 A      2206 A   
   5.00 MeV   6.115E+00  1.710E+00    1.48 um     2486 A      2392 A   
   5.50 MeV   6.655E+00  1.611E+00    1.61 um     2612 A      2563 A   
   6.00 MeV   7.210E+00  1.523E+00    1.73 um     2721 A      2720 A   
   6.50 MeV   7.777E+00  1.446E+00    1.85 um     2818 A      2863 A   
   7.00 MeV   8.352E+00  1.377E+00    1.96 um     2903 A      2994 A   
   8.00 MeV   9.512E+00  1.260E+00    2.17 um     3052 A      3225 A   
   9.00 MeV   1.067E+01  1.163E+00    2.36 um     3171 A      3420 A   
  10.00 MeV   1.181E+01  1.082E+00    2.53 um     3268 A      3587 A   
  11.00 MeV   1.293E+01  1.013E+00    2.69 um     3348 A      3731 A   
  12.00 MeV   1.402E+01  9.526E-01    2.84 um     3416 A      3857 A   
  13.00 MeV   1.507E+01  9.000E-01    2.98 um     3473 A      3967 A   
  14.00 MeV   1.608E+01  8.536E-01    3.11 um     3523 A      4065 A   
  15.00 MeV   1.705E+01  8.122E-01    3.24 um     3567 A      4153 A   
  16.00 MeV   1.799E+01  7.750E-01    3.35 um     3605 A      4231 A   
  17.00 MeV   1.889E+01  7.415E-01    3.47 um     3639 A      4303 A   
  18.00 MeV   1.975E+01  7.111E-01    3.58 um     3670 A      4368 A   
  20.00 MeV   2.136E+01  6.579E-01    3.78 um     3728 A      4483 A   
  22.50 MeV   2.319E+01  6.026E-01    4.02 um     3791 A      4604 A   
  25.00 MeV   2.483E+01  5.567E-01    4.24 um     3843 A      4706 A   
  27.50 MeV   2.631E+01  5.179E-01    4.45 um     3887 A      4794 A   
  30.00 MeV   2.765E+01  4.846E-01    4.65 um     3925 A      4870 A   
  32.50 MeV   2.887E+01  4.557E-01    4.84 um     3959 A      4939 A   
  35.00 MeV   2.997E+01  4.304E-01    5.03 um     3989 A      5000 A   
  37.50 MeV   3.097E+01  4.080E-01    5.20 um     4016 A      5056 A   
  40.00 MeV   3.190E+01  3.880E-01    5.38 um     4041 A      5107 A   
  45.00 MeV   3.352E+01  3.539E-01    5.71 um     4098 A      5197 A   
  50.00 MeV   3.491E+01  3.257E-01    6.03 um     4148 A      5275 A   
  55.00 MeV   3.611E+01  3.020E-01    6.33 um     4193 A      5344 A   
  60.00 MeV   3.716E+01  2.818E-01    6.63 um     4234 A      5406 A   
  65.00 MeV   3.807E+01  2.644E-01    6.92 um     4272 A      5462 A   
  70.00 MeV   3.889E+01  2.491E-01    7.21 um     4306 A      5514 A   
  80.00 MeV   4.027E+01  2.237E-01    7.76 um     4405 A      5606 A   
  90.00 MeV   4.139E+01  2.033E-01    8.30 um     4494 A      5687 A   
 100.00 MeV   4.232E+01  1.866E-01    8.83 um     4575 A      5759 A   
 110.00 MeV   4.311E+01  1.726E-01    9.34 um     4651 A      5825 A   
 120.00 MeV   4.379E+01  1.607E-01    9.85 um     4723 A      5885 A   
 130.00 MeV   4.437E+01  1.505E-01   10.35 um     4791 A      5942 A   
 140.00 MeV   4.488E+01  1.415E-01   10.84 um     4856 A      5994 A   
 150.00 MeV   4.533E+01  1.337E-01   11.33 um     4918 A      6044 A   
 160.00 MeV   4.572E+01  1.267E-01   11.81 um     4978 A      6091 A   
 170.00 MeV   4.607E+01  1.205E-01   12.29 um     5036 A      6136 A   
 180.00 MeV   4.638E+01  1.149E-01   12.77 um     5092 A      6179 A   
 200.00 MeV   4.721E+01  1.052E-01   13.71 um     5284 A      6259 A   
 225.00 MeV   4.768E+01  9.528E-02   14.87 um     5556 A      6352 A   
 250.00 MeV   4.818E+01  8.719E-02   16.03 um     5809 A      6439 A   
 275.00 MeV   4.853E+01  8.045E-02   17.17 um     6047 A      6520 A   
 300.00 MeV   4.878E+01  7.474E-02   18.30 um     6273 A      6597 A   
 325.00 MeV   4.892E+01  6.983E-02   19.43 um     6489 A      6670 A   
 350.00 MeV   4.897E+01  6.556E-02   20.56 um     6697 A      6741 A   
 375.00 MeV   4.895E+01  6.182E-02   21.69 um     6898 A      6809 A   
 400.00 MeV   4.887E+01  5.851E-02   22.82 um     7093 A      6876 A   
 450.00 MeV   4.854E+01  5.290E-02   25.09 um     7808 A      7004 A   
 500.00 MeV   4.804E+01  4.833E-02   27.37 um     8473 A      7128 A   
 550.00 MeV   4.742E+01  4.453E-02   29.69 um     9103 A      7249 A   
 600.00 MeV   4.671E+01  4.131E-02   32.04 um     9708 A      7368 A   
 650.00 MeV   4.594E+01  3.855E-02   34.42 um     1.03 um     7485 A   
 700.00 MeV   4.513E+01  3.616E-02   36.85 um     1.09 um     7603 A   
 800.00 MeV   4.345E+01  3.221E-02   41.85 um     1.30 um     7838 A   
 900.00 MeV   4.177E+01  2.907E-02   47.04 um     1.49 um     8078 A   
   1.00 GeV   4.013E+01  2.652E-02   52.44 um     1.68 um     8323 A   
   1.10 GeV   3.857E+01  2.441E-02   58.06 um     1.86 um     8575 A   
   1.20 GeV   3.711E+01  2.262E-02   63.91 um     2.04 um     8837 A   
   1.30 GeV   3.574E+01  2.109E-02   69.98 um     2.22 um     9107 A   
   1.40 GeV   3.448E+01  1.976E-02   76.28 um     2.39 um     9388 A   
   1.50 GeV   3.331E+01  1.860E-02   82.81 um     2.57 um     9680 A   
   1.60 GeV   3.222E+01  1.758E-02   89.56 um     2.74 um     9982 A   
   1.70 GeV   3.122E+01  1.666E-02   96.54 um     2.91 um     1.03 um  
   1.80 GeV   3.029E+01  1.585E-02  103.73 um     3.09 um     1.06 um  
   2.00 GeV   2.862E+01  1.444E-02  118.76 um     3.75 um     1.13 um  
   2.25 GeV   2.680E+01  1.301E-02  138.73 um     4.70 um     1.22 um  
   2.50 GeV   2.521E+01  1.185E-02  160.01 um     5.59 um     1.32 um  
   2.75 GeV   2.375E+01  1.089E-02  182.62 um     6.44 um     1.43 um  
   3.00 GeV   2.254E+01  1.008E-02  206.53 um     7.28 um     1.54 um  
   3.25 GeV   2.146E+01  9.393E-03  231.68 um     8.11 um     1.65 um  
   3.50 GeV   2.050E+01  8.793E-03  258.05 um     8.93 um     1.78 um  
   3.75 GeV   1.963E+01  8.270E-03  285.63 um     9.75 um     1.91 um  
   4.00 GeV   1.884E+01  7.807E-03  314.39 um    10.57 um     2.05 um  
   4.50 GeV   1.746E+01  7.029E-03  375.40 um    13.66 um     2.33 um  
   5.00 GeV   1.630E+01  6.397E-03  440.97 um    16.52 um     2.64 um  
   5.50 GeV   1.531E+01  5.874E-03  510.99 um    19.27 um     2.97 um  
   6.00 GeV   1.446E+01  5.434E-03  585.35 um    21.97 um     3.32 um  
   6.50 GeV   1.371E+01  5.057E-03  663.93 um    24.63 um     3.69 um  
   7.00 GeV   1.305E+01  4.732E-03  746.63 um    27.28 um     4.07 um  
   8.00 GeV   1.195E+01  4.197E-03  923.86 um    37.07 um     4.89 um  
   9.00 GeV   1.105E+01  3.775E-03    1.12 mm    46.03 um     5.77 um  
  10.00 GeV   1.031E+01  3.433E-03    1.32 mm    54.60 um     6.71 um  
  11.00 GeV   9.692E+00  3.150E-03    1.55 mm    62.97 um     7.71 um  
  12.00 GeV   9.164E+00  2.912E-03    1.78 mm    71.21 um     8.75 um  
  13.00 GeV   8.697E+00  2.709E-03    2.03 mm    79.41 um     9.84 um  
  14.00 GeV   8.288E+00  2.533E-03    2.29 mm    87.57 um    10.98 um  
  15.00 GeV   7.928E+00  2.380E-03    2.56 mm    95.74 um    12.17 um  
  16.00 GeV   7.610E+00  2.245E-03    2.85 mm   103.91 um    13.40 um  
  17.00 GeV   7.326E+00  2.125E-03    3.14 mm   112.07 um    14.66 um  
  18.00 GeV   7.072E+00  2.018E-03    3.45 mm   120.25 um    15.97 um  
  20.00 GeV   6.636E+00  1.834E-03    4.10 mm   151.10 um    18.69 um  
  22.50 GeV   6.193E+00  1.647E-03    4.96 mm   194.34 um    22.27 um  
  25.00 GeV   5.835E+00  1.497E-03    5.88 mm   233.99 um    26.04 um  
  27.50 GeV   5.541E+00  1.373E-03    6.85 mm   271.54 um    29.96 um  
  30.00 GeV   5.294E+00  1.268E-03    7.87 mm   307.67 um    34.02 um  
  32.50 GeV   5.084E+00  1.179E-03    8.94 mm   342.73 um    38.21 um  
  35.00 GeV   4.905E+00  1.102E-03   10.05 mm   376.94 um    42.50 um  
  36.80 GeV   4.793E+00  1.052E-03   10.87 mm   394.51 um    45.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
