 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/163Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.499E-01  3.256E+00      51 A        20 A        15 A   
   5.50 keV   2.621E-01  3.393E+00      53 A        21 A        15 A   
   6.00 keV   2.738E-01  3.520E+00      56 A        22 A        16 A   
   6.50 keV   2.850E-01  3.640E+00      58 A        22 A        16 A   
   7.00 keV   2.957E-01  3.754E+00      60 A        23 A        17 A   
   8.00 keV   3.161E-01  3.962E+00      64 A        25 A        18 A   
   9.00 keV   3.353E-01  4.151E+00      68 A        26 A        19 A   
  10.00 keV   3.534E-01  4.324E+00      72 A        27 A        20 A   
  11.00 keV   3.707E-01  4.483E+00      76 A        28 A        21 A   
  12.00 keV   3.872E-01  4.630E+00      79 A        29 A        22 A   
  13.00 keV   4.030E-01  4.767E+00      83 A        30 A        23 A   
  14.00 keV   4.182E-01  4.895E+00      86 A        32 A        23 A   
  15.00 keV   4.329E-01  5.016E+00      90 A        33 A        24 A   
  16.00 keV   4.471E-01  5.129E+00      93 A        34 A        25 A   
  17.00 keV   4.608E-01  5.236E+00      96 A        35 A        26 A   
  18.00 keV   4.742E-01  5.337E+00      99 A        35 A        27 A   
  20.00 keV   4.998E-01  5.525E+00     105 A        37 A        28 A   
  22.50 keV   5.302E-01  5.735E+00     112 A        39 A        30 A   
  25.00 keV   5.588E-01  5.924E+00     119 A        42 A        31 A   
  27.50 keV   5.861E-01  6.095E+00     126 A        44 A        33 A   
  30.00 keV   6.122E-01  6.251E+00     133 A        45 A        35 A   
  32.50 keV   6.372E-01  6.393E+00     140 A        47 A        36 A   
  35.00 keV   6.612E-01  6.524E+00     146 A        49 A        38 A   
  37.50 keV   6.844E-01  6.645E+00     152 A        51 A        39 A   
  40.00 keV   7.069E-01  6.758E+00     158 A        53 A        40 A   
  45.00 keV   7.498E-01  6.960E+00     171 A        56 A        43 A   
  50.00 keV   7.903E-01  7.138E+00     182 A        59 A        46 A   
  55.00 keV   8.289E-01  7.295E+00     194 A        62 A        48 A   
  60.00 keV   8.657E-01  7.435E+00     205 A        65 A        51 A   
  65.00 keV   9.011E-01  7.561E+00     216 A        68 A        53 A   
  70.00 keV   9.351E-01  7.675E+00     227 A        71 A        56 A   
  80.00 keV   9.997E-01  7.871E+00     248 A        77 A        60 A   
  90.00 keV   1.060E+00  8.035E+00     269 A        82 A        65 A   
 100.00 keV   1.118E+00  8.172E+00     290 A        87 A        69 A   
 110.00 keV   1.172E+00  8.289E+00     310 A        92 A        73 A   
 120.00 keV   1.224E+00  8.389E+00     330 A        97 A        77 A   
 130.00 keV   1.274E+00  8.474E+00     349 A       102 A        81 A   
 140.00 keV   1.322E+00  8.547E+00     369 A       107 A        85 A   
 150.00 keV   1.369E+00  8.611E+00     388 A       112 A        89 A   
 160.00 keV   1.414E+00  8.665E+00     407 A       116 A        93 A   
 170.00 keV   1.457E+00  8.712E+00     426 A       121 A        96 A   
 180.00 keV   1.500E+00  8.752E+00     444 A       126 A       100 A   
 200.00 keV   1.581E+00  8.816E+00     481 A       134 A       107 A   
 225.00 keV   1.676E+00  8.870E+00     527 A       145 A       116 A   
 250.00 keV   1.767E+00  8.902E+00     573 A       156 A       125 A   
 275.00 keV   1.853E+00  8.918E+00     618 A       166 A       133 A   
 300.00 keV   1.936E+00  8.922E+00     663 A       177 A       142 A   
 325.00 keV   2.015E+00  8.914E+00     708 A       187 A       150 A   
 350.00 keV   2.158E+00  8.899E+00     752 A       197 A       158 A   
 375.00 keV   2.285E+00  8.877E+00     796 A       206 A       166 A   
 400.00 keV   2.397E+00  8.850E+00     840 A       216 A       174 A   
 450.00 keV   2.587E+00  8.784E+00     926 A       235 A       189 A   
 500.00 keV   2.744E+00  8.706E+00    1013 A       253 A       204 A   
 550.00 keV   2.879E+00  8.621E+00    1099 A       271 A       219 A   
 600.00 keV   2.997E+00  8.530E+00    1185 A       289 A       233 A   
 650.00 keV   3.103E+00  8.437E+00    1271 A       306 A       247 A   
 700.00 keV   3.200E+00  8.343E+00    1358 A       323 A       261 A   
 800.00 keV   3.372E+00  8.152E+00    1531 A       358 A       289 A   
 900.00 keV   3.525E+00  7.964E+00    1705 A       391 A       317 A   
   1.00 MeV   3.665E+00  7.781E+00    1881 A       424 A       344 A   
   1.10 MeV   3.795E+00  7.604E+00    2058 A       457 A       371 A   
   1.20 MeV   3.918E+00  7.434E+00    2236 A       489 A       398 A   
   1.30 MeV   4.035E+00  7.271E+00    2415 A       520 A       424 A   
   1.40 MeV   4.147E+00  7.116E+00    2596 A       552 A       451 A   
   1.50 MeV   4.256E+00  6.967E+00    2777 A       582 A       477 A   
   1.60 MeV   4.360E+00  6.825E+00    2959 A       613 A       503 A   
   1.70 MeV   4.462E+00  6.689E+00    3143 A       643 A       529 A   
   1.80 MeV   4.561E+00  6.559E+00    3327 A       672 A       555 A   
   2.00 MeV   4.751E+00  6.315E+00    3697 A       731 A       607 A   
   2.25 MeV   4.978E+00  6.038E+00    4164 A       803 A       672 A   
   2.50 MeV   5.193E+00  5.788E+00    4634 A       872 A       736 A   
   2.75 MeV   5.399E+00  5.562E+00    5106 A       940 A       799 A   
   3.00 MeV   5.595E+00  5.355E+00    5580 A      1005 A       862 A   
   3.25 MeV   5.784E+00  5.165E+00    6056 A      1068 A       924 A   
   3.50 MeV   5.966E+00  4.991E+00    6532 A      1130 A       985 A   
   3.75 MeV   6.141E+00  4.830E+00    7009 A      1189 A      1046 A   
   4.00 MeV   6.309E+00  4.680E+00    7485 A      1247 A      1106 A   
   4.50 MeV   6.632E+00  4.412E+00    8438 A      1361 A      1224 A   
   5.00 MeV   6.936E+00  4.178E+00    9387 A      1469 A      1339 A   
   5.50 MeV   7.225E+00  3.971E+00    1.03 um     1571 A      1451 A   
   6.00 MeV   7.503E+00  3.787E+00    1.13 um     1667 A      1561 A   
   6.50 MeV   7.771E+00  3.622E+00    1.22 um     1759 A      1667 A   
   7.00 MeV   8.031E+00  3.473E+00    1.31 um     1846 A      1770 A   
   8.00 MeV   8.534E+00  3.213E+00    1.50 um     2016 A      1969 A   
   9.00 MeV   9.023E+00  2.995E+00    1.68 um     2170 A      2156 A   
  10.00 MeV   9.505E+00  2.809E+00    1.85 um     2310 A      2334 A   
  11.00 MeV   9.985E+00  2.647E+00    2.02 um     2439 A      2501 A   
  12.00 MeV   1.047E+01  2.505E+00    2.19 um     2556 A      2659 A   
  13.00 MeV   1.095E+01  2.380E+00    2.35 um     2664 A      2809 A   
  14.00 MeV   1.144E+01  2.269E+00    2.51 um     2764 A      2950 A   
  15.00 MeV   1.194E+01  2.168E+00    2.67 um     2855 A      3084 A   
  16.00 MeV   1.244E+01  2.078E+00    2.82 um     2940 A      3210 A   
  17.00 MeV   1.295E+01  1.995E+00    2.97 um     3018 A      3329 A   
  18.00 MeV   1.346E+01  1.920E+00    3.11 um     3090 A      3442 A   
  20.00 MeV   1.450E+01  1.787E+00    3.38 um     3231 A      3650 A   
  22.50 MeV   1.582E+01  1.647E+00    3.70 um     3386 A      3880 A   
  25.00 MeV   1.715E+01  1.530E+00    4.01 um     3516 A      4082 A   
  27.50 MeV   1.849E+01  1.431E+00    4.29 um     3626 A      4261 A   
  30.00 MeV   1.982E+01  1.345E+00    4.55 um     3721 A      4419 A   
  32.50 MeV   2.113E+01  1.269E+00    4.80 um     3803 A      4561 A   
  35.00 MeV   2.242E+01  1.203E+00    5.04 um     3875 A      4688 A   
  37.50 MeV   2.368E+01  1.144E+00    5.27 um     3938 A      4803 A   
  40.00 MeV   2.491E+01  1.091E+00    5.48 um     3994 A      4907 A   
  45.00 MeV   2.727E+01  9.998E-01    5.89 um     4110 A      5089 A   
  50.00 MeV   2.949E+01  9.241E-01    6.26 um     4205 A      5244 A   
  55.00 MeV   3.155E+01  8.601E-01    6.61 um     4285 A      5377 A   
  60.00 MeV   3.346E+01  8.052E-01    6.94 um     4354 A      5494 A   
  65.00 MeV   3.524E+01  7.575E-01    7.25 um     4414 A      5597 A   
  70.00 MeV   3.688E+01  7.156E-01    7.55 um     4467 A      5689 A   
  80.00 MeV   3.980E+01  6.455E-01    8.12 um     4592 A      5849 A   
  90.00 MeV   4.230E+01  5.889E-01    8.65 um     4697 A      5982 A   
 100.00 MeV   4.445E+01  5.423E-01    9.15 um     4787 A      6098 A   
 110.00 MeV   4.630E+01  5.030E-01    9.63 um     4867 A      6199 A   
 120.00 MeV   4.791E+01  4.695E-01   10.09 um     4939 A      6289 A   
 130.00 MeV   4.932E+01  4.406E-01   10.54 um     5005 A      6370 A   
 140.00 MeV   5.056E+01  4.152E-01   10.98 um     5065 A      6445 A   
 150.00 MeV   5.165E+01  3.929E-01   11.41 um     5121 A      6513 A   
 160.00 MeV   5.262E+01  3.730E-01   11.83 um     5174 A      6577 A   
 170.00 MeV   5.349E+01  3.552E-01   12.24 um     5224 A      6636 A   
 180.00 MeV   5.426E+01  3.392E-01   12.65 um     5272 A      6692 A   
 200.00 MeV   5.560E+01  3.114E-01   13.45 um     5421 A      6795 A   
 225.00 MeV   5.696E+01  2.829E-01   14.43 um     5624 A      6909 A   
 250.00 MeV   5.805E+01  2.595E-01   15.38 um     5811 A      7013 A   
 275.00 MeV   5.896E+01  2.399E-01   16.32 um     5985 A      7108 A   
 300.00 MeV   5.972E+01  2.233E-01   17.25 um     6149 A      7195 A   
 325.00 MeV   6.036E+01  2.090E-01   18.17 um     6304 A      7277 A   
 350.00 MeV   6.129E+01  1.965E-01   19.07 um     6451 A      7354 A   
 375.00 MeV   6.184E+01  1.855E-01   19.97 um     6591 A      7426 A   
 400.00 MeV   6.218E+01  1.758E-01   20.86 um     6725 A      7495 A   
 450.00 MeV   6.305E+01  1.593E-01   22.62 um     7199 A      7624 A   
 500.00 MeV   6.371E+01  1.458E-01   24.36 um     7632 A      7744 A   
 550.00 MeV   6.420E+01  1.346E-01   26.08 um     8034 A      7856 A   
 600.00 MeV   6.455E+01  1.250E-01   27.80 um     8412 A      7962 A   
 650.00 MeV   6.478E+01  1.168E-01   29.51 um     8769 A      8063 A   
 700.00 MeV   6.491E+01  1.097E-01   31.21 um     9111 A      8159 A   
 800.00 MeV   6.491E+01  9.794E-02   34.61 um     1.03 um     8343 A   
 900.00 MeV   6.465E+01  8.857E-02   38.02 um     1.14 um     8517 A   
   1.00 GeV   6.419E+01  8.093E-02   41.45 um     1.24 um     8684 A   
   1.10 GeV   6.359E+01  7.457E-02   44.91 um     1.34 um     8846 A   
   1.20 GeV   6.289E+01  6.920E-02   48.40 um     1.43 um     9005 A   
   1.30 GeV   6.211E+01  6.459E-02   51.94 um     1.52 um     9161 A   
   1.40 GeV   6.129E+01  6.058E-02   55.52 um     1.60 um     9315 A   
   1.50 GeV   6.043E+01  5.708E-02   59.16 um     1.68 um     9468 A   
   1.60 GeV   5.956E+01  5.397E-02   62.84 um     1.76 um     9620 A   
   1.70 GeV   5.869E+01  5.121E-02   66.58 um     1.84 um     9773 A   
   1.80 GeV   5.782E+01  4.873E-02   70.38 um     1.92 um     9926 A   
   2.00 GeV   5.613E+01  4.447E-02   78.14 um     2.21 um     1.02 um  
   2.25 GeV   5.411E+01  4.013E-02   88.17 um     2.63 um     1.06 um  
   2.50 GeV   5.225E+01  3.660E-02   98.57 um     3.02 um     1.10 um  
   2.75 GeV   5.053E+01  3.367E-02  109.33 um     3.38 um     1.14 um  
   3.00 GeV   4.895E+01  3.120E-02  120.45 um     3.73 um     1.18 um  
   3.25 GeV   4.748E+01  2.908E-02  131.92 um     4.07 um     1.23 um  
   3.50 GeV   4.611E+01  2.725E-02  143.74 um     4.40 um     1.27 um  
   3.75 GeV   4.481E+01  2.565E-02  155.91 um     4.73 um     1.32 um  
   4.00 GeV   4.357E+01  2.423E-02  168.43 um     5.05 um     1.36 um  
   4.50 GeV   4.117E+01  2.184E-02  194.55 um     6.26 um     1.46 um  
   5.00 GeV   3.885E+01  1.990E-02  222.21 um     7.39 um     1.56 um  
   5.50 GeV   3.689E+01  1.829E-02  251.44 um     8.47 um     1.67 um  
   6.00 GeV   3.514E+01  1.693E-02  282.16 um     9.53 um     1.78 um  
   6.50 GeV   3.357E+01  1.577E-02  314.38 um    10.56 um     1.90 um  
   7.00 GeV   3.215E+01  1.476E-02  348.05 um    11.59 um     2.03 um  
   8.00 GeV   2.970E+01  1.311E-02  419.66 um    15.40 um     2.29 um  
   9.00 GeV   2.765E+01  1.180E-02  496.88 um    18.89 um     2.57 um  
  10.00 GeV   2.591E+01  1.074E-02  579.56 um    22.22 um     2.88 um  
  11.00 GeV   2.442E+01  9.867E-03  667.53 um    25.48 um     3.20 um  
  12.00 GeV   2.312E+01  9.128E-03  760.66 um    28.69 um     3.53 um  
  13.00 GeV   2.198E+01  8.496E-03  858.81 um    31.88 um     3.89 um  
  14.00 GeV   2.098E+01  7.950E-03  961.86 um    35.06 um     4.26 um  
  15.00 GeV   2.008E+01  7.473E-03    1.07 mm    38.24 um     4.65 um  
  16.00 GeV   1.928E+01  7.052E-03    1.18 mm    41.43 um     5.05 um  
  17.00 GeV   1.855E+01  6.678E-03    1.30 mm    44.62 um     5.46 um  
  18.00 GeV   1.790E+01  6.343E-03    1.42 mm    47.82 um     5.89 um  
  20.00 GeV   1.675E+01  5.769E-03    1.68 mm    59.97 um     6.79 um  
  22.50 GeV   1.557E+01  5.188E-03    2.02 mm    77.12 um     7.97 um  
  25.00 GeV   1.460E+01  4.718E-03    2.39 mm    92.98 um     9.23 um  
  27.50 GeV   1.378E+01  4.328E-03    2.78 mm   108.14 um    10.55 um  
  30.00 GeV   1.309E+01  4.001E-03    3.19 mm   122.86 um    11.93 um  
  32.50 GeV   1.249E+01  3.721E-03    3.62 mm   137.28 um    13.36 um  
  35.00 GeV   1.196E+01  3.480E-03    4.07 mm   151.51 um    14.85 um  
  37.50 GeV   1.149E+01  3.269E-03    4.55 mm   165.59 um    16.38 um  
  40.00 GeV   1.108E+01  3.083E-03    5.04 mm   179.55 um    17.95 um  
  45.00 GeV   1.039E+01  2.770E-03    6.07 mm   231.39 um    21.23 um  
  50.00 GeV   9.832E+00  2.517E-03    7.16 mm   278.47 um    24.64 um  
  55.00 GeV   9.371E+00  2.308E-03    8.31 mm   322.74 um    28.18 um  
  60.00 GeV   8.986E+00  2.133E-03    9.52 mm   365.08 um    31.83 um  
  65.00 GeV   8.659E+00  1.983E-03   10.77 mm   405.95 um    35.56 um  
  65.20 GeV   8.648E+00  1.977E-03   10.83 mm   406.02 um    35.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
