 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/92As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 91.96738 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 91.96738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.131E-01  2.419E+00      54 A        26 A        19 A   
   5.50 keV   1.186E-01  2.498E+00      57 A        27 A        20 A   
   6.00 keV   1.239E-01  2.571E+00      60 A        29 A        21 A   
   6.50 keV   1.289E-01  2.638E+00      63 A        30 A        22 A   
   7.00 keV   1.338E-01  2.701E+00      65 A        31 A        23 A   
   8.00 keV   1.430E-01  2.813E+00      71 A        33 A        24 A   
   9.00 keV   1.517E-01  2.912E+00      76 A        35 A        26 A   
  10.00 keV   1.599E-01  3.001E+00      81 A        37 A        27 A   
  11.00 keV   1.677E-01  3.080E+00      86 A        39 A        29 A   
  12.00 keV   1.752E-01  3.151E+00      91 A        41 A        30 A   
  13.00 keV   1.823E-01  3.217E+00      96 A        43 A        32 A   
  14.00 keV   1.892E-01  3.276E+00     101 A        45 A        33 A   
  15.00 keV   1.958E-01  3.331E+00     105 A        46 A        35 A   
  16.00 keV   2.023E-01  3.382E+00     110 A        48 A        36 A   
  17.00 keV   2.085E-01  3.429E+00     115 A        50 A        37 A   
  18.00 keV   2.145E-01  3.472E+00     119 A        51 A        38 A   
  20.00 keV   2.261E-01  3.550E+00     128 A        55 A        41 A   
  22.50 keV   2.398E-01  3.635E+00     139 A        59 A        44 A   
  25.00 keV   2.528E-01  3.707E+00     150 A        63 A        47 A   
  27.50 keV   2.652E-01  3.769E+00     160 A        66 A        50 A   
  30.00 keV   2.770E-01  3.823E+00     170 A        70 A        52 A   
  32.50 keV   2.883E-01  3.870E+00     181 A        74 A        55 A   
  35.00 keV   2.991E-01  3.912E+00     191 A        77 A        58 A   
  37.50 keV   3.096E-01  3.949E+00     201 A        81 A        61 A   
  40.00 keV   3.198E-01  3.981E+00     211 A        84 A        63 A   
  45.00 keV   3.392E-01  4.035E+00     231 A        91 A        68 A   
  50.00 keV   3.575E-01  4.077E+00     250 A        98 A        73 A   
  55.00 keV   3.750E-01  4.110E+00     270 A       104 A        78 A   
  60.00 keV   3.917E-01  4.136E+00     289 A       111 A        83 A   
  65.00 keV   4.077E-01  4.156E+00     308 A       117 A        88 A   
  70.00 keV   4.230E-01  4.171E+00     327 A       124 A        92 A   
  80.00 keV   4.523E-01  4.188E+00     365 A       136 A       102 A   
  90.00 keV   4.797E-01  4.194E+00     403 A       149 A       111 A   
 100.00 keV   5.056E-01  4.191E+00     441 A       161 A       119 A   
 110.00 keV   5.303E-01  4.182E+00     479 A       173 A       128 A   
 120.00 keV   5.539E-01  4.167E+00     517 A       185 A       137 A   
 130.00 keV   5.765E-01  4.149E+00     555 A       197 A       145 A   
 140.00 keV   5.983E-01  4.128E+00     594 A       209 A       154 A   
 150.00 keV   6.193E-01  4.104E+00     632 A       221 A       162 A   
 160.00 keV   6.396E-01  4.079E+00     670 A       233 A       171 A   
 170.00 keV   6.593E-01  4.053E+00     709 A       244 A       179 A   
 180.00 keV   6.784E-01  4.026E+00     748 A       256 A       187 A   
 200.00 keV   7.806E-01  3.970E+00     825 A       279 A       204 A   
 225.00 keV   8.861E-01  3.898E+00     922 A       307 A       225 A   
 250.00 keV   9.598E-01  3.825E+00    1019 A       334 A       245 A   
 275.00 keV   1.016E+00  3.754E+00    1116 A       362 A       265 A   
 300.00 keV   1.064E+00  3.684E+00    1214 A       388 A       285 A   
 325.00 keV   1.107E+00  3.616E+00    1314 A       415 A       305 A   
 350.00 keV   1.149E+00  3.550E+00    1414 A       442 A       325 A   
 375.00 keV   1.190E+00  3.486E+00    1514 A       468 A       345 A   
 400.00 keV   1.232E+00  3.424E+00    1616 A       494 A       365 A   
 450.00 keV   1.317E+00  3.307E+00    1821 A       546 A       405 A   
 500.00 keV   1.406E+00  3.198E+00    2029 A       597 A       444 A   
 550.00 keV   1.496E+00  3.097E+00    2238 A       647 A       484 A   
 600.00 keV   1.588E+00  3.003E+00    2448 A       695 A       523 A   
 650.00 keV   1.679E+00  2.915E+00    2659 A       743 A       563 A   
 700.00 keV   1.769E+00  2.833E+00    2871 A       789 A       602 A   
 800.00 keV   1.946E+00  2.684E+00    3294 A       879 A       680 A   
 900.00 keV   2.114E+00  2.552E+00    3717 A       964 A       757 A   
   1.00 MeV   2.274E+00  2.435E+00    4139 A      1044 A       832 A   
   1.10 MeV   2.425E+00  2.329E+00    4558 A      1121 A       906 A   
   1.20 MeV   2.569E+00  2.234E+00    4975 A      1195 A       979 A   
   1.30 MeV   2.705E+00  2.148E+00    5390 A      1264 A      1050 A   
   1.40 MeV   2.835E+00  2.069E+00    5801 A      1331 A      1119 A   
   1.50 MeV   2.959E+00  1.996E+00    6210 A      1395 A      1186 A   
   1.60 MeV   3.079E+00  1.930E+00    6616 A      1457 A      1252 A   
   1.70 MeV   3.195E+00  1.868E+00    7018 A      1516 A      1317 A   
   1.80 MeV   3.307E+00  1.811E+00    7418 A      1572 A      1380 A   
   2.00 MeV   3.524E+00  1.708E+00    8206 A      1680 A      1501 A   
   2.25 MeV   3.785E+00  1.597E+00    9173 A      1804 A      1645 A   
   2.50 MeV   4.037E+00  1.502E+00    1.01 um     1918 A      1782 A   
   2.75 MeV   4.286E+00  1.419E+00    1.10 um     2021 A      1910 A   
   3.00 MeV   4.531E+00  1.346E+00    1.19 um     2116 A      2031 A   
   3.25 MeV   4.776E+00  1.281E+00    1.28 um     2203 A      2145 A   
   3.50 MeV   5.020E+00  1.223E+00    1.37 um     2282 A      2253 A   
   3.75 MeV   5.264E+00  1.171E+00    1.45 um     2356 A      2355 A   
   4.00 MeV   5.508E+00  1.123E+00    1.53 um     2424 A      2452 A   
   4.50 MeV   5.996E+00  1.040E+00    1.68 um     2549 A      2629 A   
   5.00 MeV   6.484E+00  9.704E-01    1.83 um     2656 A      2789 A   
   5.50 MeV   6.970E+00  9.103E-01    1.97 um     2749 A      2932 A   
   6.00 MeV   7.453E+00  8.581E-01    2.10 um     2830 A      3062 A   
   6.50 MeV   7.931E+00  8.123E-01    2.23 um     2902 A      3180 A   
   7.00 MeV   8.403E+00  7.717E-01    2.35 um     2965 A      3287 A   
   8.00 MeV   9.325E+00  7.027E-01    2.57 um     3079 A      3475 A   
   9.00 MeV   1.021E+01  6.463E-01    2.78 um     3172 A      3635 A   
  10.00 MeV   1.106E+01  5.992E-01    2.97 um     3249 A      3772 A   
  11.00 MeV   1.187E+01  5.592E-01    3.15 um     3314 A      3892 A   
  12.00 MeV   1.264E+01  5.247E-01    3.32 um     3370 A      3998 A   
  13.00 MeV   1.338E+01  4.946E-01    3.48 um     3418 A      4091 A   
  14.00 MeV   1.407E+01  4.682E-01    3.63 um     3460 A      4175 A   
  15.00 MeV   1.473E+01  4.447E-01    3.78 um     3498 A      4251 A   
  16.00 MeV   1.536E+01  4.236E-01    3.92 um     3532 A      4321 A   
  17.00 MeV   1.595E+01  4.047E-01    4.06 um     3563 A      4384 A   
  18.00 MeV   1.651E+01  3.876E-01    4.19 um     3591 A      4442 A   
  20.00 MeV   1.756E+01  3.577E-01    4.44 um     3648 A      4547 A   
  22.50 MeV   1.873E+01  3.267E-01    4.74 um     3714 A      4659 A   
  25.00 MeV   1.976E+01  3.012E-01    5.02 um     3770 A      4755 A   
  27.50 MeV   2.069E+01  2.796E-01    5.29 um     3819 A      4840 A   
  30.00 MeV   2.152E+01  2.612E-01    5.54 um     3862 A      4915 A   
  32.50 MeV   2.227E+01  2.453E-01    5.79 um     3901 A      4983 A   
  35.00 MeV   2.295E+01  2.314E-01    6.03 um     3936 A      5044 A   
  37.50 MeV   2.357E+01  2.190E-01    6.27 um     3969 A      5101 A   
  40.00 MeV   2.413E+01  2.081E-01    6.49 um     3999 A      5153 A   
  45.00 MeV   2.512E+01  1.894E-01    6.94 um     4078 A      5247 A   
  50.00 MeV   2.596E+01  1.740E-01    7.37 um     4148 A      5330 A   
  55.00 MeV   2.668E+01  1.611E-01    7.78 um     4213 A      5404 A   
  60.00 MeV   2.730E+01  1.501E-01    8.19 um     4272 A      5471 A   
  65.00 MeV   2.783E+01  1.407E-01    8.59 um     4327 A      5533 A   
  70.00 MeV   2.830E+01  1.324E-01    8.98 um     4379 A      5591 A   
  80.00 MeV   2.906E+01  1.187E-01    9.75 um     4541 A      5695 A   
  90.00 MeV   2.965E+01  1.077E-01   10.50 um     4688 A      5788 A   
 100.00 MeV   3.011E+01  9.871E-02   11.23 um     4825 A      5873 A   
 110.00 MeV   3.047E+01  9.120E-02   11.96 um     4954 A      5952 A   
 120.00 MeV   3.076E+01  8.482E-02   12.68 um     5076 A      6025 A   
 130.00 MeV   3.098E+01  7.934E-02   13.39 um     5193 A      6094 A   
 140.00 MeV   3.115E+01  7.456E-02   14.10 um     5305 A      6159 A   
 150.00 MeV   3.128E+01  7.037E-02   14.81 um     5414 A      6221 A   
 160.00 MeV   3.138E+01  6.665E-02   15.52 um     5519 A      6281 A   
 170.00 MeV   3.145E+01  6.333E-02   16.22 um     5622 A      6339 A   
 180.00 MeV   3.149E+01  6.035E-02   16.92 um     5722 A      6395 A   
 200.00 MeV   3.173E+01  5.520E-02   18.32 um     6077 A      6502 A   
 225.00 MeV   3.165E+01  4.995E-02   20.06 um     6583 A      6628 A   
 250.00 MeV   3.162E+01  4.566E-02   21.80 um     7054 A      6748 A   
 275.00 MeV   3.151E+01  4.209E-02   23.55 um     7497 A      6863 A   
 300.00 MeV   3.135E+01  3.907E-02   25.31 um     7918 A      6974 A   
 325.00 MeV   3.114E+01  3.648E-02   27.08 um     8322 A      7083 A   
 350.00 MeV   3.089E+01  3.423E-02   28.86 um     8713 A      7189 A   
 375.00 MeV   3.061E+01  3.226E-02   30.66 um     9093 A      7294 A   
 400.00 MeV   3.031E+01  3.051E-02   32.47 um     9465 A      7398 A   
 450.00 MeV   2.966E+01  2.756E-02   36.16 um     1.08 um     7602 A   
 500.00 MeV   2.896E+01  2.516E-02   39.93 um     1.21 um     7806 A   
 550.00 MeV   2.824E+01  2.316E-02   43.79 um     1.33 um     8009 A   
 600.00 MeV   2.751E+01  2.148E-02   47.76 um     1.45 um     8214 A   
 650.00 MeV   2.678E+01  2.003E-02   51.83 um     1.56 um     8422 A   
 700.00 MeV   2.607E+01  1.878E-02   56.02 um     1.67 um     8633 A   
 800.00 MeV   2.470E+01  1.671E-02   64.74 um     2.08 um     9067 A   
 900.00 MeV   2.342E+01  1.507E-02   73.93 um     2.46 um     9521 A   
   1.00 GeV   2.225E+01  1.374E-02   83.62 um     2.82 um     9996 A   
   1.10 GeV   2.119E+01  1.264E-02   93.81 um     3.17 um     1.05 um  
   1.20 GeV   2.022E+01  1.171E-02  104.49 um     3.51 um     1.10 um  
   1.30 GeV   1.935E+01  1.091E-02  115.68 um     3.86 um     1.16 um  
   1.40 GeV   1.856E+01  1.022E-02  127.35 um     4.20 um     1.21 um  
   1.50 GeV   1.784E+01  9.614E-03  139.51 um     4.54 um     1.27 um  
   1.60 GeV   1.719E+01  9.081E-03  152.15 um     4.88 um     1.34 um  
   1.70 GeV   1.659E+01  8.606E-03  165.25 um     5.23 um     1.40 um  
   1.80 GeV   1.605E+01  8.181E-03  178.81 um     5.57 um     1.47 um  
   2.00 GeV   1.508E+01  7.451E-03  207.26 um     6.88 um     1.61 um  
   2.25 GeV   1.404E+01  6.711E-03  245.27 um     8.74 um     1.80 um  
   2.50 GeV   1.314E+01  6.110E-03  286.00 um    10.48 um     2.01 um  
   2.75 GeV   1.230E+01  5.612E-03  329.51 um    12.16 um     2.22 um  
   3.00 GeV   1.162E+01  5.193E-03  375.78 um    13.82 um     2.45 um  
   3.25 GeV   1.102E+01  4.835E-03  424.67 um    15.46 um     2.70 um  
   3.50 GeV   1.049E+01  4.525E-03  476.14 um    17.10 um     2.95 um  
   3.75 GeV   1.001E+01  4.254E-03  530.13 um    18.74 um     3.22 um  
   4.00 GeV   9.580E+00  4.015E-03  586.62 um    20.38 um     3.50 um  
   4.50 GeV   8.839E+00  3.612E-03  706.87 um    26.56 um     4.09 um  
   5.00 GeV   8.221E+00  3.286E-03  836.66 um    32.31 um     4.73 um  
   5.50 GeV   7.698E+00  3.016E-03  975.75 um    37.85 um     5.40 um  
   6.00 GeV   7.249E+00  2.789E-03    1.12 mm    43.28 um     6.12 um  
   6.50 GeV   6.860E+00  2.595E-03    1.28 mm    48.66 um     6.87 um  
   7.00 GeV   6.518E+00  2.427E-03    1.45 mm    54.02 um     7.66 um  
   8.00 GeV   5.948E+00  2.152E-03    1.80 mm    73.85 um     9.34 um  
   9.00 GeV   5.479E+00  1.935E-03    2.19 mm    92.03 um    11.16 um  
  10.00 GeV   5.088E+00  1.759E-03    2.61 mm   109.52 um    13.10 um  
  11.00 GeV   4.763E+00  1.613E-03    3.06 mm   126.69 um    15.16 um  
  12.00 GeV   4.487E+00  1.491E-03    3.54 mm   143.70 um    17.33 um  
  13.00 GeV   4.251E+00  1.386E-03    4.04 mm   160.64 um    19.62 um  
  14.00 GeV   4.046E+00  1.296E-03    4.58 mm   177.54 um    22.01 um  
  15.00 GeV   3.866E+00  1.217E-03    5.14 mm   194.44 um    24.50 um  
  16.00 GeV   3.707E+00  1.148E-03    5.72 mm   211.35 um    27.08 um  
  17.00 GeV   3.566E+00  1.086E-03    6.33 mm   228.28 um    29.75 um  
  18.00 GeV   3.440E+00  1.031E-03    6.96 mm   245.21 um    32.50 um  
  20.00 GeV   3.224E+00  9.370E-04    8.29 mm   309.13 um    38.24 um  
  22.50 GeV   3.005E+00  8.416E-04   10.07 mm   398.66 um    45.82 um  
  25.00 GeV   2.828E+00  7.645E-04   11.97 mm   480.78 um    53.79 um  
  27.50 GeV   2.683E+00  7.007E-04   13.98 mm   558.59 um    62.11 um  
  30.00 GeV   2.562E+00  6.472E-04   16.09 mm   633.50 um    70.74 um  
  32.50 GeV   2.459E+00  6.015E-04   18.29 mm   706.24 um    79.63 um  
  35.00 GeV   2.371E+00  5.620E-04   20.58 mm   777.22 um    88.75 um  
  36.80 GeV   2.316E+00  5.368E-04   22.28 mm   813.69 um    95.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.3867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
