 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/96Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.149E-01  2.757E+00      49 A        24 A        18 A   
   5.50 keV   1.205E-01  2.855E+00      52 A        25 A        18 A   
   6.00 keV   1.259E-01  2.946E+00      54 A        26 A        19 A   
   6.50 keV   1.310E-01  3.029E+00      57 A        27 A        20 A   
   7.00 keV   1.360E-01  3.108E+00      59 A        28 A        21 A   
   8.00 keV   1.454E-01  3.250E+00      64 A        30 A        22 A   
   9.00 keV   1.542E-01  3.377E+00      69 A        32 A        24 A   
  10.00 keV   1.625E-01  3.490E+00      73 A        34 A        25 A   
  11.00 keV   1.705E-01  3.593E+00      77 A        35 A        26 A   
  12.00 keV   1.780E-01  3.687E+00      82 A        37 A        27 A   
  13.00 keV   1.853E-01  3.773E+00      86 A        39 A        29 A   
  14.00 keV   1.923E-01  3.852E+00      90 A        40 A        30 A   
  15.00 keV   1.991E-01  3.925E+00      94 A        42 A        31 A   
  16.00 keV   2.056E-01  3.994E+00      98 A        43 A        32 A   
  17.00 keV   2.119E-01  4.057E+00     102 A        45 A        33 A   
  18.00 keV   2.181E-01  4.117E+00     105 A        46 A        34 A   
  20.00 keV   2.298E-01  4.225E+00     113 A        49 A        36 A   
  22.50 keV   2.438E-01  4.343E+00     122 A        52 A        39 A   
  25.00 keV   2.570E-01  4.446E+00     131 A        55 A        42 A   
  27.50 keV   2.695E-01  4.537E+00     140 A        59 A        44 A   
  30.00 keV   2.815E-01  4.617E+00     148 A        62 A        46 A   
  32.50 keV   2.930E-01  4.689E+00     157 A        65 A        49 A   
  35.00 keV   3.041E-01  4.753E+00     165 A        68 A        51 A   
  37.50 keV   3.147E-01  4.811E+00     174 A        71 A        53 A   
  40.00 keV   3.250E-01  4.863E+00     182 A        74 A        55 A   
  45.00 keV   3.448E-01  4.953E+00     198 A        79 A        60 A   
  50.00 keV   3.634E-01  5.028E+00     214 A        85 A        64 A   
  55.00 keV   3.812E-01  5.090E+00     230 A        90 A        68 A   
  60.00 keV   3.981E-01  5.142E+00     246 A        95 A        72 A   
  65.00 keV   4.144E-01  5.186E+00     261 A       101 A        76 A   
  70.00 keV   4.300E-01  5.223E+00     277 A       106 A        80 A   
  80.00 keV   4.597E-01  5.279E+00     307 A       116 A        87 A   
  90.00 keV   4.876E-01  5.318E+00     338 A       126 A        95 A   
 100.00 keV   5.139E-01  5.344E+00     368 A       136 A       102 A   
 110.00 keV   5.390E-01  5.359E+00     398 A       146 A       109 A   
 120.00 keV   5.630E-01  5.366E+00     428 A       155 A       116 A   
 130.00 keV   5.860E-01  5.366E+00     458 A       165 A       123 A   
 140.00 keV   6.081E-01  5.362E+00     488 A       174 A       130 A   
 150.00 keV   6.295E-01  5.353E+00     518 A       184 A       137 A   
 160.00 keV   6.501E-01  5.341E+00     549 A       193 A       144 A   
 170.00 keV   6.701E-01  5.326E+00     579 A       203 A       150 A   
 180.00 keV   6.895E-01  5.309E+00     609 A       212 A       157 A   
 200.00 keV   7.901E-01  5.269E+00     669 A       230 A       170 A   
 225.00 keV   9.627E-01  5.211E+00     744 A       252 A       187 A   
 250.00 keV   1.067E+00  5.149E+00     818 A       274 A       203 A   
 275.00 keV   1.132E+00  5.084E+00     892 A       295 A       219 A   
 300.00 keV   1.177E+00  5.018E+00     967 A       316 A       235 A   
 325.00 keV   1.212E+00  4.951E+00    1042 A       337 A       250 A   
 350.00 keV   1.244E+00  4.884E+00    1118 A       358 A       266 A   
 375.00 keV   1.275E+00  4.818E+00    1195 A       379 A       281 A   
 400.00 keV   1.308E+00  4.753E+00    1272 A       400 A       296 A   
 450.00 keV   1.382E+00  4.626E+00    1428 A       442 A       327 A   
 500.00 keV   1.465E+00  4.505E+00    1587 A       483 A       357 A   
 550.00 keV   1.557E+00  4.389E+00    1747 A       523 A       388 A   
 600.00 keV   1.655E+00  4.279E+00    1908 A       563 A       419 A   
 650.00 keV   1.757E+00  4.175E+00    2070 A       602 A       449 A   
 700.00 keV   1.860E+00  4.077E+00    2232 A       641 A       480 A   
 800.00 keV   2.067E+00  3.894E+00    2557 A       715 A       541 A   
 900.00 keV   2.268E+00  3.729E+00    2883 A       787 A       601 A   
   1.00 MeV   2.458E+00  3.579E+00    3208 A       855 A       661 A   
   1.10 MeV   2.637E+00  3.443E+00    3532 A       921 A       720 A   
   1.20 MeV   2.804E+00  3.319E+00    3855 A       984 A       778 A   
   1.30 MeV   2.961E+00  3.204E+00    4178 A      1044 A       835 A   
   1.40 MeV   3.107E+00  3.099E+00    4499 A      1103 A       891 A   
   1.50 MeV   3.244E+00  3.001E+00    4819 A      1159 A       946 A   
   1.60 MeV   3.373E+00  2.910E+00    5138 A      1214 A      1000 A   
   1.70 MeV   3.496E+00  2.826E+00    5457 A      1266 A      1054 A   
   1.80 MeV   3.613E+00  2.747E+00    5774 A      1318 A      1106 A   
   2.00 MeV   3.832E+00  2.604E+00    6405 A      1416 A      1208 A   
   2.25 MeV   4.088E+00  2.448E+00    7188 A      1533 A      1332 A   
   2.50 MeV   4.331E+00  2.313E+00    7962 A      1641 A      1450 A   
   2.75 MeV   4.567E+00  2.194E+00    8727 A      1743 A      1564 A   
   3.00 MeV   4.801E+00  2.088E+00    9480 A      1837 A      1674 A   
   3.25 MeV   5.034E+00  1.994E+00    1.02 um     1926 A      1779 A   
   3.50 MeV   5.268E+00  1.909E+00    1.10 um     2009 A      1880 A   
   3.75 MeV   5.505E+00  1.832E+00    1.17 um     2086 A      1977 A   
   4.00 MeV   5.745E+00  1.762E+00    1.24 um     2159 A      2070 A   
   4.50 MeV   6.234E+00  1.638E+00    1.37 um     2294 A      2244 A   
   5.00 MeV   6.734E+00  1.534E+00    1.50 um     2413 A      2404 A   
   5.50 MeV   7.243E+00  1.443E+00    1.63 um     2517 A      2551 A   
   6.00 MeV   7.759E+00  1.364E+00    1.75 um     2609 A      2685 A   
   6.50 MeV   8.277E+00  1.294E+00    1.86 um     2691 A      2809 A   
   7.00 MeV   8.796E+00  1.232E+00    1.97 um     2764 A      2923 A   
   8.00 MeV   9.828E+00  1.126E+00    2.17 um     2894 A      3124 A   
   9.00 MeV   1.084E+01  1.039E+00    2.36 um     3001 A      3297 A   
  10.00 MeV   1.182E+01  9.657E-01    2.53 um     3089 A      3447 A   
  11.00 MeV   1.277E+01  9.033E-01    2.70 um     3163 A      3577 A   
  12.00 MeV   1.367E+01  8.492E-01    2.85 um     3227 A      3693 A   
  13.00 MeV   1.454E+01  8.020E-01    2.99 um     3282 A      3796 A   
  14.00 MeV   1.537E+01  7.603E-01    3.13 um     3330 A      3888 A   
  15.00 MeV   1.615E+01  7.232E-01    3.26 um     3373 A      3971 A   
  16.00 MeV   1.690E+01  6.899E-01    3.39 um     3411 A      4047 A   
  17.00 MeV   1.761E+01  6.599E-01    3.51 um     3445 A      4117 A   
  18.00 MeV   1.829E+01  6.326E-01    3.63 um     3477 A      4181 A   
  20.00 MeV   1.955E+01  5.850E-01    3.85 um     3538 A      4295 A   
  22.50 MeV   2.097E+01  5.355E-01    4.11 um     3607 A      4418 A   
  25.00 MeV   2.224E+01  4.945E-01    4.36 um     3665 A      4523 A   
  27.50 MeV   2.338E+01  4.599E-01    4.60 um     3715 A      4615 A   
  30.00 MeV   2.442E+01  4.302E-01    4.82 um     3759 A      4697 A   
  32.50 MeV   2.537E+01  4.045E-01    5.04 um     3798 A      4770 A   
  35.00 MeV   2.624E+01  3.819E-01    5.25 um     3833 A      4836 A   
  37.50 MeV   2.704E+01  3.619E-01    5.45 um     3866 A      4897 A   
  40.00 MeV   2.779E+01  3.441E-01    5.65 um     3895 A      4953 A   
  45.00 MeV   2.913E+01  3.137E-01    6.03 um     3967 A      5053 A   
  50.00 MeV   3.032E+01  2.887E-01    6.40 um     4030 A      5141 A   
  55.00 MeV   3.137E+01  2.676E-01    6.75 um     4086 A      5219 A   
  60.00 MeV   3.231E+01  2.496E-01    7.10 um     4137 A      5289 A   
  65.00 MeV   3.316E+01  2.341E-01    7.43 um     4184 A      5354 A   
  70.00 MeV   3.393E+01  2.206E-01    7.76 um     4228 A      5412 A   
  80.00 MeV   3.528E+01  1.980E-01    8.39 um     4354 A      5518 A   
  90.00 MeV   3.642E+01  1.799E-01    9.00 um     4466 A      5611 A   
 100.00 MeV   3.739E+01  1.651E-01    9.60 um     4568 A      5694 A   
 110.00 MeV   3.823E+01  1.526E-01   10.18 um     4662 A      5769 A   
 120.00 MeV   3.895E+01  1.421E-01   10.75 um     4751 A      5839 A   
 130.00 MeV   3.959E+01  1.330E-01   11.31 um     4833 A      5903 A   
 140.00 MeV   4.014E+01  1.251E-01   11.87 um     4912 A      5963 A   
 150.00 MeV   4.063E+01  1.181E-01   12.41 um     4987 A      6020 A   
 160.00 MeV   4.106E+01  1.119E-01   12.95 um     5059 A      6073 A   
 170.00 MeV   4.144E+01  1.064E-01   13.49 um     5128 A      6124 A   
 180.00 MeV   4.177E+01  1.015E-01   14.02 um     5195 A      6173 A   
 200.00 MeV   4.250E+01  9.289E-02   15.06 um     5424 A      6265 A   
 225.00 MeV   4.313E+01  8.413E-02   16.35 um     5745 A      6370 A   
 250.00 MeV   4.354E+01  7.698E-02   17.62 um     6042 A      6468 A   
 275.00 MeV   4.388E+01  7.101E-02   18.89 um     6320 A      6559 A   
 300.00 MeV   4.410E+01  6.596E-02   20.14 um     6582 A      6646 A   
 325.00 MeV   4.422E+01  6.162E-02   21.39 um     6832 A      6729 A   
 350.00 MeV   4.425E+01  5.785E-02   22.64 um     7071 A      6808 A   
 375.00 MeV   4.420E+01  5.454E-02   23.89 um     7303 A      6885 A   
 400.00 MeV   4.410E+01  5.161E-02   25.14 um     7528 A      6960 A   
 450.00 MeV   4.373E+01  4.666E-02   27.66 um     8351 A      7105 A   
 500.00 MeV   4.320E+01  4.262E-02   30.20 um     9114 A      7244 A   
 550.00 MeV   4.257E+01  3.926E-02   32.78 um     9836 A      7380 A   
 600.00 MeV   4.186E+01  3.642E-02   35.39 um     1.05 um     7515 A   
 650.00 MeV   4.110E+01  3.398E-02   38.06 um     1.12 um     7648 A   
 700.00 MeV   4.031E+01  3.187E-02   40.78 um     1.19 um     7781 A   
 800.00 MeV   3.869E+01  2.838E-02   46.38 um     1.43 um     8048 A   
 900.00 MeV   3.708E+01  2.562E-02   52.22 um     1.65 um     8320 A   
   1.00 GeV   3.554E+01  2.337E-02   58.31 um     1.87 um     8600 A   
   1.10 GeV   3.409E+01  2.150E-02   64.66 um     2.07 um     8888 A   
   1.20 GeV   3.274E+01  1.993E-02   71.28 um     2.28 um     9187 A   
   1.30 GeV   3.148E+01  1.858E-02   78.17 um     2.48 um     9498 A   
   1.40 GeV   3.032E+01  1.741E-02   85.33 um     2.68 um     9820 A   
   1.50 GeV   2.925E+01  1.638E-02   92.76 um     2.88 um     1.02 um  
   1.60 GeV   2.827E+01  1.548E-02  100.45 um     3.08 um     1.05 um  
   1.70 GeV   2.736E+01  1.467E-02  108.41 um     3.29 um     1.09 um  
   1.80 GeV   2.652E+01  1.395E-02  116.62 um     3.49 um     1.12 um  
   2.00 GeV   2.502E+01  1.271E-02  133.80 um     4.25 um     1.20 um  
   2.25 GeV   2.341E+01  1.145E-02  156.65 um     5.35 um     1.31 um  
   2.50 GeV   2.199E+01  1.043E-02  181.03 um     6.37 um     1.42 um  
   2.75 GeV   2.071E+01  9.588E-03  206.95 um     7.36 um     1.54 um  
   3.00 GeV   1.958E+01  8.875E-03  234.42 um     8.32 um     1.67 um  
   3.25 GeV   1.865E+01  8.265E-03  263.37 um     9.28 um     1.81 um  
   3.50 GeV   1.780E+01  7.737E-03  293.72 um    10.23 um     1.95 um  
   3.75 GeV   1.704E+01  7.276E-03  325.48 um    11.18 um     2.10 um  
   4.00 GeV   1.636E+01  6.869E-03  358.61 um    12.13 um     2.26 um  
   4.50 GeV   1.516E+01  6.183E-03  428.88 um    15.69 um     2.59 um  
   5.00 GeV   1.415E+01  5.627E-03  504.45 um    19.00 um     2.94 um  
   5.50 GeV   1.328E+01  5.167E-03  585.17 um    22.18 um     3.32 um  
   6.00 GeV   1.254E+01  4.779E-03  670.92 um    25.29 um     3.72 um  
   6.50 GeV   1.188E+01  4.448E-03  761.57 um    28.37 um     4.14 um  
   7.00 GeV   1.131E+01  4.161E-03  857.01 um    31.43 um     4.58 um  
   8.00 GeV   1.034E+01  3.690E-03    1.06 mm    42.75 um     5.51 um  
   9.00 GeV   9.564E+00  3.319E-03    1.28 mm    53.12 um     6.52 um  
  10.00 GeV   8.919E+00  3.018E-03    1.52 mm    63.03 um     7.59 um  
  11.00 GeV   8.378E+00  2.769E-03    1.78 mm    72.72 um     8.73 um  
  12.00 GeV   7.917E+00  2.560E-03    2.05 mm    82.28 um     9.93 um  
  13.00 GeV   7.506E+00  2.381E-03    2.34 mm    91.78 um    11.18 um  
  14.00 GeV   7.148E+00  2.227E-03    2.64 mm   101.28 um    12.49 um  
  15.00 GeV   6.834E+00  2.092E-03    2.96 mm   110.77 um    13.85 um  
  16.00 GeV   6.556E+00  1.973E-03    3.29 mm   120.27 um    15.25 um  
  17.00 GeV   6.308E+00  1.867E-03    3.63 mm   129.78 um    16.71 um  
  18.00 GeV   6.086E+00  1.773E-03    3.99 mm   139.30 um    18.21 um  
  20.00 GeV   5.704E+00  1.611E-03    4.74 mm   175.27 um    21.34 um  
  22.50 GeV   5.318E+00  1.448E-03    5.74 mm   225.73 um    25.47 um  
  25.00 GeV   5.005E+00  1.315E-03    6.82 mm   272.05 um    29.82 um  
  27.50 GeV   4.747E+00  1.206E-03    7.95 mm   315.98 um    34.35 um  
  30.00 GeV   4.531E+00  1.114E-03    9.15 mm   358.29 um    39.05 um  
  32.50 GeV   4.348E+00  1.036E-03   10.39 mm   399.41 um    43.90 um  
  35.00 GeV   4.190E+00  9.678E-04   11.69 mm   439.57 um    48.88 um  
  37.50 GeV   4.054E+00  9.087E-04   13.03 mm   478.92 um    53.98 um  
  38.40 GeV   4.011E+00  8.892E-04   13.52 mm   484.02 um    55.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
