 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/29Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.054E-01  9.846E-01      68 A        48 A        35 A   
   5.50 keV   2.155E-01  1.002E+00      73 A        51 A        37 A   
   6.00 keV   2.251E-01  1.017E+00      78 A        54 A        39 A   
   6.50 keV   2.342E-01  1.030E+00      83 A        56 A        41 A   
   7.00 keV   2.431E-01  1.041E+00      88 A        59 A        43 A   
   8.00 keV   2.599E-01  1.061E+00      97 A        65 A        47 A   
   9.00 keV   2.756E-01  1.076E+00     107 A        70 A        51 A   
  10.00 keV   2.905E-01  1.088E+00     116 A        75 A        55 A   
  11.00 keV   3.047E-01  1.098E+00     125 A        80 A        58 A   
  12.00 keV   3.183E-01  1.106E+00     134 A        85 A        62 A   
  13.00 keV   3.313E-01  1.112E+00     143 A        90 A        65 A   
  14.00 keV   3.438E-01  1.116E+00     152 A        95 A        69 A   
  15.00 keV   3.558E-01  1.120E+00     161 A       100 A        72 A   
  16.00 keV   3.675E-01  1.122E+00     170 A       105 A        76 A   
  17.00 keV   3.788E-01  1.124E+00     179 A       109 A        79 A   
  18.00 keV   3.898E-01  1.125E+00     188 A       114 A        82 A   
  20.00 keV   4.109E-01  1.125E+00     206 A       123 A        89 A   
  22.50 keV   4.358E-01  1.123E+00     228 A       135 A        97 A   
  25.00 keV   4.594E-01  1.119E+00     250 A       146 A       105 A   
  27.50 keV   4.818E-01  1.113E+00     272 A       157 A       113 A   
  30.00 keV   5.032E-01  1.106E+00     294 A       167 A       120 A   
  32.50 keV   5.238E-01  1.099E+00     316 A       178 A       128 A   
  35.00 keV   5.436E-01  1.091E+00     338 A       188 A       136 A   
  37.50 keV   5.626E-01  1.082E+00     361 A       199 A       143 A   
  40.00 keV   5.811E-01  1.073E+00     383 A       209 A       150 A   
  45.00 keV   6.163E-01  1.055E+00     427 A       229 A       165 A   
  50.00 keV   6.497E-01  1.037E+00     472 A       248 A       179 A   
  55.00 keV   6.814E-01  1.019E+00     517 A       267 A       193 A   
  60.00 keV   7.216E-01  1.001E+00     561 A       286 A       207 A   
  65.00 keV   7.717E-01  9.829E-01     606 A       304 A       221 A   
  70.00 keV   8.167E-01  9.657E-01     650 A       321 A       235 A   
  80.00 keV   8.946E-01  9.329E-01     737 A       354 A       262 A   
  90.00 keV   9.590E-01  9.022E-01     824 A       386 A       288 A   
 100.00 keV   1.013E+00  8.735E-01     910 A       416 A       313 A   
 110.00 keV   1.059E+00  8.468E-01     997 A       446 A       338 A   
 120.00 keV   1.100E+00  8.218E-01    1084 A       475 A       362 A   
 130.00 keV   1.135E+00  7.984E-01    1171 A       503 A       385 A   
 140.00 keV   1.168E+00  7.765E-01    1258 A       530 A       408 A   
 150.00 keV   1.198E+00  7.560E-01    1346 A       557 A       431 A   
 160.00 keV   1.226E+00  7.367E-01    1434 A       583 A       454 A   
 170.00 keV   1.253E+00  7.185E-01    1522 A       609 A       476 A   
 180.00 keV   1.279E+00  7.013E-01    1611 A       634 A       498 A   
 200.00 keV   1.330E+00  6.697E-01    1788 A       683 A       541 A   
 225.00 keV   1.392E+00  6.346E-01    2010 A       740 A       594 A   
 250.00 keV   1.455E+00  6.036E-01    2231 A       795 A       646 A   
 275.00 keV   1.519E+00  5.760E-01    2451 A       847 A       696 A   
 300.00 keV   1.584E+00  5.512E-01    2668 A       896 A       745 A   
 325.00 keV   1.651E+00  5.288E-01    2883 A       943 A       793 A   
 350.00 keV   1.720E+00  5.084E-01    3095 A       986 A       839 A   
 375.00 keV   1.790E+00  4.898E-01    3303 A      1028 A       883 A   
 400.00 keV   1.860E+00  4.727E-01    3509 A      1067 A       926 A   
 450.00 keV   2.004E+00  4.424E-01    3908 A      1138 A      1008 A   
 500.00 keV   2.150E+00  4.163E-01    4293 A      1202 A      1084 A   
 550.00 keV   2.295E+00  3.935E-01    4663 A      1260 A      1154 A   
 600.00 keV   2.440E+00  3.735E-01    5020 A      1311 A      1219 A   
 650.00 keV   2.583E+00  3.556E-01    5364 A      1358 A      1280 A   
 700.00 keV   2.724E+00  3.397E-01    5695 A      1400 A      1337 A   
 800.00 keV   2.997E+00  3.122E-01    6325 A      1474 A      1439 A   
 900.00 keV   3.258E+00  2.894E-01    6916 A      1537 A      1529 A   
   1.00 MeV   3.507E+00  2.701E-01    7474 A      1590 A      1609 A   
   1.10 MeV   3.744E+00  2.535E-01    8004 A      1637 A      1680 A   
   1.20 MeV   3.970E+00  2.391E-01    8509 A      1677 A      1744 A   
   1.30 MeV   4.186E+00  2.264E-01    8991 A      1713 A      1803 A   
   1.40 MeV   4.393E+00  2.151E-01    9455 A      1745 A      1856 A   
   1.50 MeV   4.591E+00  2.051E-01    9902 A      1774 A      1905 A   
   1.60 MeV   4.781E+00  1.960E-01    1.03 um     1800 A      1950 A   
   1.70 MeV   4.964E+00  1.878E-01    1.07 um     1824 A      1992 A   
   1.80 MeV   5.140E+00  1.804E-01    1.12 um     1846 A      2031 A   
   2.00 MeV   5.476E+00  1.673E-01    1.19 um     1886 A      2102 A   
   2.25 MeV   5.868E+00  1.537E-01    1.28 um     1929 A      2178 A   
   2.50 MeV   6.233E+00  1.423E-01    1.37 um     1965 A      2246 A   
   2.75 MeV   6.577E+00  1.326E-01    1.45 um     1996 A      2305 A   
   3.00 MeV   6.902E+00  1.243E-01    1.53 um     2024 A      2358 A   
   3.25 MeV   7.209E+00  1.171E-01    1.61 um     2048 A      2405 A   
   3.50 MeV   7.502E+00  1.108E-01    1.68 um     2069 A      2449 A   
   3.75 MeV   7.781E+00  1.051E-01    1.75 um     2089 A      2488 A   
   4.00 MeV   8.047E+00  1.001E-01    1.82 um     2106 A      2524 A   
   4.50 MeV   8.545E+00  9.147E-02    1.95 um     2141 A      2589 A   
   5.00 MeV   8.999E+00  8.434E-02    2.07 um     2170 A      2646 A   
   5.50 MeV   9.414E+00  7.833E-02    2.19 um     2196 A      2696 A   
   6.00 MeV   9.794E+00  7.319E-02    2.30 um     2219 A      2741 A   
   6.50 MeV   1.014E+01  6.874E-02    2.41 um     2239 A      2781 A   
   7.00 MeV   1.046E+01  6.484E-02    2.52 um     2258 A      2818 A   
   8.00 MeV   1.100E+01  5.834E-02    2.72 um     2299 A      2884 A   
   9.00 MeV   1.145E+01  5.311E-02    2.91 um     2335 A      2940 A   
  10.00 MeV   1.182E+01  4.881E-02    3.10 um     2367 A      2991 A   
  11.00 MeV   1.211E+01  4.520E-02    3.29 um     2396 A      3036 A   
  12.00 MeV   1.235E+01  4.213E-02    3.46 um     2423 A      3078 A   
  13.00 MeV   1.254E+01  3.948E-02    3.64 um     2448 A      3117 A   
  14.00 MeV   1.268E+01  3.716E-02    3.82 um     2472 A      3153 A   
  15.00 MeV   1.279E+01  3.513E-02    3.99 um     2495 A      3187 A   
  16.00 MeV   1.286E+01  3.332E-02    4.16 um     2517 A      3219 A   
  17.00 MeV   1.291E+01  3.170E-02    4.33 um     2538 A      3250 A   
  18.00 MeV   1.294E+01  3.024E-02    4.50 um     2559 A      3280 A   
  20.00 MeV   1.295E+01  2.772E-02    4.84 um     2621 A      3336 A   
  22.50 MeV   1.289E+01  2.514E-02    5.27 um     2709 A      3401 A   
  25.00 MeV   1.278E+01  2.303E-02    5.70 um     2794 A      3464 A   
  27.50 MeV   1.264E+01  2.127E-02    6.13 um     2878 A      3524 A   
  30.00 MeV   1.248E+01  1.978E-02    6.57 um     2961 A      3581 A   
  32.50 MeV   1.230E+01  1.849E-02    7.01 um     3043 A      3638 A   
  35.00 MeV   1.213E+01  1.737E-02    7.47 um     3125 A      3694 A   
  37.50 MeV   1.195E+01  1.639E-02    7.92 um     3207 A      3749 A   
  40.00 MeV   1.177E+01  1.552E-02    8.39 um     3289 A      3804 A   
  45.00 MeV   1.142E+01  1.404E-02    9.34 um     3583 A      3912 A   
  50.00 MeV   1.109E+01  1.284E-02   10.32 um     3869 A      4021 A   
  55.00 MeV   1.079E+01  1.184E-02   11.33 um     4150 A      4131 A   
  60.00 MeV   1.054E+01  1.099E-02   12.37 um     4427 A      4242 A   
  65.00 MeV   1.031E+01  1.026E-02   13.43 um     4699 A      4353 A   
  70.00 MeV   1.004E+01  9.631E-03   14.52 um     4968 A      4467 A   
  80.00 MeV   9.623E+00  8.586E-03   16.76 um     5943 A      4699 A   
  90.00 MeV   9.247E+00  7.757E-03   19.11 um     6845 A      4938 A   
 100.00 MeV   8.907E+00  7.082E-03   21.54 um     7703 A      5185 A   
 110.00 MeV   8.595E+00  6.520E-03   24.07 um     8531 A      5439 A   
 120.00 MeV   8.308E+00  6.046E-03   26.69 um     9337 A      5702 A   
 130.00 MeV   8.041E+00  5.639E-03   29.39 um     1.01 um     5972 A   
 140.00 MeV   7.793E+00  5.287E-03   32.18 um     1.09 um     6250 A   
 150.00 MeV   7.560E+00  4.978E-03   35.06 um     1.17 um     6536 A   
 160.00 MeV   7.341E+00  4.705E-03   38.03 um     1.25 um     6829 A   
 170.00 MeV   7.134E+00  4.463E-03   41.09 um     1.32 um     7131 A   
 180.00 MeV   6.939E+00  4.245E-03   44.23 um     1.40 um     7440 A   
 200.00 MeV   6.578E+00  3.870E-03   50.78 um     1.69 um     8081 A   
 225.00 MeV   6.174E+00  3.490E-03   59.45 um     2.09 um     8926 A   
 250.00 MeV   5.815E+00  3.181E-03   68.68 um     2.48 um     9818 A   
 275.00 MeV   5.494E+00  2.925E-03   78.47 um     2.84 um     1.08 um  
 300.00 MeV   5.206E+00  2.709E-03   88.81 um     3.21 um     1.17 um  
 325.00 MeV   4.946E+00  2.524E-03   99.70 um     3.57 um     1.28 um  
 350.00 MeV   4.711E+00  2.363E-03  111.16 um     3.93 um     1.39 um  
 375.00 MeV   4.498E+00  2.223E-03  123.17 um     4.29 um     1.50 um  
 400.00 MeV   4.304E+00  2.100E-03  135.74 um     4.65 um     1.62 um  
 450.00 MeV   3.966E+00  1.891E-03  162.52 um     6.02 um     1.87 um  
 500.00 MeV   3.682E+00  1.722E-03  191.47 um     7.30 um     2.14 um  
 550.00 MeV   3.441E+00  1.582E-03  222.55 um     8.54 um     2.42 um  
 600.00 MeV   3.235E+00  1.464E-03  255.70 um     9.76 um     2.73 um  
 650.00 MeV   3.057E+00  1.363E-03  290.88 um    10.98 um     3.05 um  
 700.00 MeV   2.901E+00  1.275E-03  328.02 um    12.19 um     3.39 um  
 800.00 MeV   2.639E+00  1.132E-03  407.99 um    16.67 um     4.11 um  
 900.00 MeV   2.425E+00  1.018E-03  495.46 um    20.80 um     4.89 um  
   1.00 GeV   2.246E+00  9.266E-04  590.28 um    24.80 um     5.73 um  
   1.10 GeV   2.089E+00  8.505E-04  692.43 um    28.75 um     6.63 um  
   1.20 GeV   1.955E+00  7.865E-04  801.93 um    32.70 um     7.59 um  
   1.30 GeV   1.839E+00  7.318E-04  918.65 um    36.69 um     8.61 um  
   1.40 GeV   1.737E+00  6.846E-04    1.04 mm    40.71 um     9.68 um  
   1.50 GeV   1.648E+00  6.433E-04    1.17 mm    44.77 um    10.80 um  
   1.60 GeV   1.569E+00  6.069E-04    1.31 mm    48.88 um    11.98 um  
   1.70 GeV   1.499E+00  5.745E-04    1.46 mm    53.04 um    13.22 um  
   1.80 GeV   1.435E+00  5.456E-04    1.61 mm    57.25 um    14.50 um  
   2.00 GeV   1.326E+00  4.960E-04    1.93 mm    73.19 um    17.22 um  
   2.25 GeV   1.214E+00  4.459E-04    2.36 mm    95.89 um    20.89 um  
   2.50 GeV   1.123E+00  4.053E-04    2.84 mm   117.17 um    24.85 um  
   2.75 GeV   1.047E+00  3.717E-04    3.35 mm   137.80 um    29.08 um  
   3.00 GeV   9.828E-01  3.435E-04    3.89 mm   158.12 um    33.58 um  
   3.25 GeV   9.279E-01  3.194E-04    4.47 mm   178.30 um    38.32 um  
   3.50 GeV   8.803E-01  2.985E-04    5.08 mm   198.43 um    43.30 um  
   3.75 GeV   8.387E-01  2.804E-04    5.73 mm   218.57 um    48.51 um  
   4.00 GeV   8.019E-01  2.644E-04    6.40 mm   238.73 um    53.94 um  
   4.50 GeV   7.400E-01  2.375E-04    7.84 mm   313.95 um    65.42 um  
   5.00 GeV   6.899E-01  2.157E-04    9.39 mm   383.28 um    77.66 um  
   5.50 GeV   6.485E-01  1.977E-04   11.04 mm   449.55 um    90.61 um  
   6.00 GeV   6.137E-01  1.826E-04   12.80 mm   513.98 um   104.21 um  
   6.50 GeV   5.840E-01  1.697E-04   14.64 mm   577.18 um   118.40 um  
   7.00 GeV   5.585E-01  1.586E-04   16.58 mm   639.49 um   133.14 um  
   8.00 GeV   5.167E-01  1.404E-04   20.70 mm   866.20 um   164.11 um  
   9.00 GeV   4.841E-01  1.260E-04   25.13 mm     1.07 mm   196.79 um  
  10.00 GeV   4.580E-01  1.144E-04   29.82 mm     1.26 mm   230.92 um  
  11.00 GeV   4.366E-01  1.048E-04   34.77 mm     1.44 mm   266.29 um  
  11.60 GeV   4.260E-01  9.982E-05   37.85 mm     1.51 mm   288.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9926E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
