 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/206Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.157E-01  3.473E+00      52 A        19 A        13 A   
   5.50 keV   3.311E-01  3.631E+00      54 A        19 A        14 A   
   6.00 keV   3.458E-01  3.779E+00      56 A        20 A        14 A   
   6.50 keV   3.599E-01  3.919E+00      59 A        21 A        15 A   
   7.00 keV   3.735E-01  4.052E+00      61 A        21 A        15 A   
   8.00 keV   3.993E-01  4.298E+00      65 A        23 A        16 A   
   9.00 keV   4.235E-01  4.523E+00      68 A        24 A        17 A   
  10.00 keV   4.464E-01  4.730E+00      72 A        25 A        18 A   
  11.00 keV   4.682E-01  4.922E+00      75 A        26 A        19 A   
  12.00 keV   4.890E-01  5.102E+00      79 A        27 A        20 A   
  13.00 keV   5.090E-01  5.270E+00      82 A        28 A        20 A   
  14.00 keV   5.282E-01  5.428E+00      85 A        29 A        21 A   
  15.00 keV   5.467E-01  5.577E+00      88 A        29 A        22 A   
  16.00 keV   5.647E-01  5.718E+00      91 A        30 A        22 A   
  17.00 keV   5.820E-01  5.852E+00      94 A        31 A        23 A   
  18.00 keV   5.989E-01  5.980E+00      97 A        32 A        24 A   
  20.00 keV   6.313E-01  6.219E+00     102 A        33 A        25 A   
  22.50 keV   6.696E-01  6.490E+00     109 A        35 A        26 A   
  25.00 keV   7.058E-01  6.735E+00     115 A        37 A        28 A   
  27.50 keV   7.403E-01  6.960E+00     121 A        39 A        29 A   
  30.00 keV   7.732E-01  7.166E+00     127 A        40 A        30 A   
  32.50 keV   8.048E-01  7.357E+00     133 A        42 A        32 A   
  35.00 keV   8.351E-01  7.534E+00     139 A        43 A        33 A   
  37.50 keV   8.645E-01  7.700E+00     144 A        45 A        34 A   
  40.00 keV   8.928E-01  7.855E+00     150 A        46 A        35 A   
  45.00 keV   9.470E-01  8.137E+00     160 A        49 A        37 A   
  50.00 keV   9.982E-01  8.389E+00     170 A        51 A        40 A   
  55.00 keV   1.047E+00  8.616E+00     180 A        54 A        42 A   
  60.00 keV   1.093E+00  8.822E+00     190 A        56 A        44 A   
  65.00 keV   1.138E+00  9.009E+00     199 A        59 A        46 A   
  70.00 keV   1.181E+00  9.181E+00     209 A        61 A        47 A   
  80.00 keV   1.263E+00  9.485E+00     227 A        65 A        51 A   
  90.00 keV   1.339E+00  9.746E+00     244 A        69 A        55 A   
 100.00 keV   1.412E+00  9.974E+00     261 A        73 A        58 A   
 110.00 keV   1.481E+00  1.017E+01     278 A        77 A        61 A   
 120.00 keV   1.546E+00  1.035E+01     294 A        81 A        64 A   
 130.00 keV   1.610E+00  1.051E+01     310 A        85 A        68 A   
 140.00 keV   1.670E+00  1.065E+01     326 A        88 A        71 A   
 150.00 keV   1.729E+00  1.077E+01     342 A        92 A        74 A   
 160.00 keV   1.786E+00  1.089E+01     357 A        95 A        76 A   
 170.00 keV   1.841E+00  1.099E+01     373 A        99 A        79 A   
 180.00 keV   1.894E+00  1.108E+01     388 A       102 A        82 A   
 200.00 keV   1.996E+00  1.124E+01     417 A       108 A        88 A   
 225.00 keV   2.117E+00  1.141E+01     454 A       116 A        94 A   
 250.00 keV   2.232E+00  1.154E+01     490 A       124 A       101 A   
 275.00 keV   2.341E+00  1.164E+01     525 A       131 A       107 A   
 300.00 keV   2.445E+00  1.173E+01     560 A       139 A       113 A   
 325.00 keV   2.545E+00  1.179E+01     595 A       146 A       120 A   
 350.00 keV   2.641E+00  1.184E+01     629 A       153 A       125 A   
 375.00 keV   2.734E+00  1.188E+01     663 A       160 A       131 A   
 400.00 keV   2.823E+00  1.191E+01     697 A       167 A       137 A   
 450.00 keV   3.144E+00  1.194E+01     763 A       180 A       148 A   
 500.00 keV   3.432E+00  1.195E+01     829 A       193 A       159 A   
 550.00 keV   3.658E+00  1.193E+01     893 A       206 A       170 A   
 600.00 keV   3.843E+00  1.190E+01     957 A       218 A       181 A   
 650.00 keV   3.999E+00  1.186E+01    1021 A       230 A       191 A   
 700.00 keV   4.136E+00  1.181E+01    1084 A       241 A       201 A   
 800.00 keV   4.370E+00  1.169E+01    1210 A       265 A       221 A   
 900.00 keV   4.573E+00  1.156E+01    1336 A       287 A       240 A   
   1.00 MeV   4.758E+00  1.141E+01    1462 A       310 A       259 A   
   1.10 MeV   4.933E+00  1.126E+01    1587 A       331 A       277 A   
   1.20 MeV   5.101E+00  1.110E+01    1713 A       353 A       295 A   
   1.30 MeV   5.263E+00  1.095E+01    1839 A       374 A       313 A   
   1.40 MeV   5.420E+00  1.080E+01    1966 A       395 A       331 A   
   1.50 MeV   5.574E+00  1.064E+01    2092 A       415 A       349 A   
   1.60 MeV   5.723E+00  1.050E+01    2219 A       436 A       367 A   
   1.70 MeV   5.870E+00  1.035E+01    2346 A       456 A       384 A   
   1.80 MeV   6.012E+00  1.021E+01    2473 A       475 A       401 A   
   2.00 MeV   6.288E+00  9.932E+00    2727 A       515 A       436 A   
   2.25 MeV   6.614E+00  9.608E+00    3047 A       562 A       478 A   
   2.50 MeV   6.921E+00  9.304E+00    3366 A       609 A       520 A   
   2.75 MeV   7.210E+00  9.021E+00    3687 A       654 A       561 A   
   3.00 MeV   7.481E+00  8.757E+00    4008 A       698 A       601 A   
   3.25 MeV   7.737E+00  8.509E+00    4330 A       740 A       641 A   
   3.50 MeV   7.977E+00  8.277E+00    4652 A       782 A       681 A   
   3.75 MeV   8.205E+00  8.059E+00    4974 A       822 A       720 A   
   4.00 MeV   8.420E+00  7.854E+00    5297 A       861 A       759 A   
   4.50 MeV   8.817E+00  7.479E+00    5943 A       940 A       835 A   
   5.00 MeV   9.176E+00  7.143E+00    6590 A      1014 A       910 A   
   5.50 MeV   9.504E+00  6.842E+00    7237 A      1086 A       984 A   
   6.00 MeV   9.806E+00  6.568E+00    7884 A      1155 A      1056 A   
   6.50 MeV   1.009E+01  6.320E+00    8531 A      1221 A      1127 A   
   7.00 MeV   1.035E+01  6.092E+00    9178 A      1285 A      1196 A   
   8.00 MeV   1.084E+01  5.691E+00    1.05 um     1412 A      1332 A   
   9.00 MeV   1.128E+01  5.346E+00    1.18 um     1531 A      1464 A   
  10.00 MeV   1.170E+01  5.048E+00    1.30 um     1642 A      1591 A   
  11.00 MeV   1.211E+01  4.786E+00    1.43 um     1747 A      1714 A   
  12.00 MeV   1.251E+01  4.553E+00    1.56 um     1846 A      1833 A   
  13.00 MeV   1.290E+01  4.346E+00    1.68 um     1940 A      1948 A   
  14.00 MeV   1.330E+01  4.159E+00    1.81 um     2028 A      2060 A   
  15.00 MeV   1.370E+01  3.990E+00    1.93 um     2112 A      2168 A   
  16.00 MeV   1.410E+01  3.837E+00    2.05 um     2192 A      2272 A   
  17.00 MeV   1.451E+01  3.696E+00    2.17 um     2267 A      2373 A   
  18.00 MeV   1.492E+01  3.567E+00    2.29 um     2338 A      2471 A   
  20.00 MeV   1.577E+01  3.337E+00    2.52 um     2481 A      2656 A   
  22.50 MeV   1.687E+01  3.093E+00    2.80 um     2644 A      2870 A   
  25.00 MeV   1.801E+01  2.887E+00    3.06 um     2786 A      3065 A   
  27.50 MeV   1.918E+01  2.710E+00    3.32 um     2912 A      3244 A   
  30.00 MeV   2.037E+01  2.556E+00    3.56 um     3022 A      3408 A   
  32.50 MeV   2.158E+01  2.421E+00    3.79 um     3121 A      3558 A   
  35.00 MeV   2.281E+01  2.301E+00    4.01 um     3208 A      3696 A   
  37.50 MeV   2.403E+01  2.193E+00    4.23 um     3287 A      3822 A   
  40.00 MeV   2.525E+01  2.097E+00    4.43 um     3358 A      3939 A   
  45.00 MeV   2.767E+01  1.929E+00    4.81 um     3500 A      4147 A   
  50.00 MeV   3.002E+01  1.790E+00    5.17 um     3618 A      4327 A   
  55.00 MeV   3.230E+01  1.671E+00    5.50 um     3717 A      4484 A   
  60.00 MeV   3.449E+01  1.568E+00    5.82 um     3802 A      4622 A   
  65.00 MeV   3.657E+01  1.479E+00    6.11 um     3876 A      4745 A   
  70.00 MeV   3.855E+01  1.400E+00    6.39 um     3941 A      4855 A   
  80.00 MeV   4.222E+01  1.268E+00    6.92 um     4084 A      5045 A   
  90.00 MeV   4.550E+01  1.160E+00    7.41 um     4201 A      5204 A   
 100.00 MeV   4.843E+01  1.071E+00    7.87 um     4300 A      5340 A   
 110.00 MeV   5.105E+01  9.961E-01    8.30 um     4385 A      5459 A   
 120.00 MeV   5.339E+01  9.317E-01    8.72 um     4460 A      5564 A   
 130.00 MeV   5.550E+01  8.758E-01    9.11 um     4527 A      5658 A   
 140.00 MeV   5.739E+01  8.268E-01    9.50 um     4588 A      5744 A   
 150.00 MeV   5.911E+01  7.835E-01    9.87 um     4643 A      5822 A   
 160.00 MeV   6.066E+01  7.449E-01   10.24 um     4695 A      5894 A   
 170.00 MeV   6.207E+01  7.102E-01   10.59 um     4742 A      5960 A   
 180.00 MeV   6.336E+01  6.789E-01   10.94 um     4787 A      6023 A   
 200.00 MeV   6.563E+01  6.246E-01   11.62 um     4917 A      6136 A   
 225.00 MeV   6.800E+01  5.686E-01   12.44 um     5088 A      6261 A   
 250.00 MeV   6.997E+01  5.226E-01   13.23 um     5241 A      6373 A   
 275.00 MeV   7.164E+01  4.840E-01   14.01 um     5382 A      6473 A   
 300.00 MeV   7.307E+01  4.511E-01   14.77 um     5513 A      6565 A   
 325.00 MeV   7.432E+01  4.227E-01   15.51 um     5635 A      6650 A   
 350.00 MeV   7.541E+01  3.980E-01   16.24 um     5750 A      6729 A   
 375.00 MeV   7.638E+01  3.762E-01   16.97 um     5859 A      6803 A   
 400.00 MeV   7.725E+01  3.568E-01   17.69 um     5964 A      6873 A   
 450.00 MeV   7.927E+01  3.239E-01   19.09 um     6317 A      7002 A   
 500.00 MeV   8.041E+01  2.969E-01   20.47 um     6637 A      7119 A   
 550.00 MeV   8.165E+01  2.744E-01   21.83 um     6933 A      7228 A   
 600.00 MeV   8.268E+01  2.552E-01   23.17 um     7209 A      7329 A   
 650.00 MeV   8.354E+01  2.388E-01   24.50 um     7468 A      7424 A   
 700.00 MeV   8.426E+01  2.244E-01   25.81 um     7714 A      7514 A   
 800.00 MeV   8.533E+01  2.007E-01   28.42 um     8576 A      7682 A   
 900.00 MeV   8.599E+01  1.817E-01   30.99 um     9343 A      7838 A   
   1.00 GeV   8.634E+01  1.662E-01   33.55 um     1.00 um     7983 A   
   1.10 GeV   8.644E+01  1.534E-01   36.11 um     1.07 um     8122 A   
   1.20 GeV   8.633E+01  1.424E-01   38.67 um     1.13 um     8254 A   
   1.30 GeV   8.606E+01  1.331E-01   41.23 um     1.19 um     8382 A   
   1.40 GeV   8.567E+01  1.249E-01   43.80 um     1.25 um     8506 A   
   1.50 GeV   8.517E+01  1.178E-01   46.39 um     1.30 um     8628 A   
   1.60 GeV   8.460E+01  1.114E-01   48.99 um     1.35 um     8747 A   
   1.70 GeV   8.397E+01  1.058E-01   51.61 um     1.40 um     8864 A   
   1.80 GeV   8.329E+01  1.007E-01   54.26 um     1.45 um     8979 A   
   2.00 GeV   8.186E+01  9.199E-02   59.61 um     1.64 um     9207 A   
   2.25 GeV   7.999E+01  8.311E-02   66.44 um     1.91 um     9488 A   
   2.50 GeV   7.813E+01  7.588E-02   73.43 um     2.15 um     9767 A   
   2.75 GeV   7.633E+01  6.986E-02   80.59 um     2.38 um     1.00 um  
   3.00 GeV   7.462E+01  6.478E-02   87.91 um     2.60 um     1.03 um  
   3.25 GeV   7.302E+01  6.043E-02   95.40 um     2.81 um     1.06 um  
   3.50 GeV   7.151E+01  5.665E-02  103.05 um     3.01 um     1.09 um  
   3.75 GeV   7.010E+01  5.334E-02  110.86 um     3.21 um     1.12 um  
   4.00 GeV   6.878E+01  5.042E-02  118.82 um     3.40 um     1.15 um  
   4.50 GeV   6.634E+01  4.549E-02  135.20 um     4.12 um     1.21 um  
   5.00 GeV   6.409E+01  4.147E-02  152.16 um     4.77 um     1.27 um  
   5.50 GeV   6.191E+01  3.815E-02  169.71 um     5.38 um     1.33 um  
   6.00 GeV   5.973E+01  3.534E-02  187.90 um     5.96 um     1.39 um  
   6.50 GeV   5.771E+01  3.293E-02  206.74 um     6.54 um     1.46 um  
   7.00 GeV   5.594E+01  3.085E-02  226.21 um     7.09 um     1.53 um  
   8.00 GeV   5.273E+01  2.742E-02  266.95 um     9.14 um     1.67 um  
   9.00 GeV   4.991E+01  2.470E-02  310.08 um    11.00 um     1.81 um  
  10.00 GeV   4.743E+01  2.250E-02  355.56 um    12.74 um     1.97 um  
  11.00 GeV   4.523E+01  2.068E-02  403.33 um    14.43 um     2.13 um  
  12.00 GeV   4.326E+01  1.914E-02  453.36 um    16.07 um     2.30 um  
  13.00 GeV   4.148E+01  1.782E-02  505.59 um    17.69 um     2.47 um  
  14.00 GeV   3.988E+01  1.668E-02  559.98 um    19.30 um     2.65 um  
  15.00 GeV   3.843E+01  1.569E-02  616.50 um    20.89 um     2.84 um  
  16.00 GeV   3.710E+01  1.481E-02  675.09 um    22.48 um     3.03 um  
  17.00 GeV   3.589E+01  1.403E-02  735.73 um    24.07 um     3.22 um  
  18.00 GeV   3.477E+01  1.333E-02  798.35 um    25.65 um     3.43 um  
  20.00 GeV   3.279E+01  1.213E-02  929.42 um    31.65 um     3.85 um  
  22.50 GeV   3.070E+01  1.092E-02    1.10 mm    40.14 um     4.40 um  
  25.00 GeV   2.893E+01  9.931E-03    1.29 mm    47.98 um     4.98 um  
  27.50 GeV   2.742E+01  9.116E-03    1.49 mm    55.45 um     5.58 um  
  30.00 GeV   2.612E+01  8.430E-03    1.69 mm    62.70 um     6.21 um  
  32.50 GeV   2.498E+01  7.844E-03    1.91 mm    69.79 um     6.87 um  
  35.00 GeV   2.398E+01  7.338E-03    2.14 mm    76.78 um     7.54 um  
  37.50 GeV   2.309E+01  6.895E-03    2.37 mm    83.68 um     8.24 um  
  40.00 GeV   2.230E+01  6.505E-03    2.61 mm    90.52 um     8.95 um  
  45.00 GeV   2.094E+01  5.849E-03    3.13 mm   115.95 um    10.43 um  
  50.00 GeV   1.983E+01  5.317E-03    3.67 mm   139.10 um    11.97 um  
  55.00 GeV   1.890E+01  4.878E-03    4.24 mm   160.91 um    13.57 um  
  60.00 GeV   1.811E+01  4.508E-03    4.84 mm   181.82 um    15.21 um  
  65.00 GeV   1.743E+01  4.192E-03    5.46 mm   202.05 um    16.90 um  
  70.00 GeV   1.685E+01  3.920E-03    6.11 mm   221.75 um    18.62 um  
  80.00 GeV   1.588E+01  3.472E-03    7.46 mm   292.94 um    22.16 um  
  82.40 GeV   1.570E+01  3.380E-03    7.80 mm   296.79 um    23.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
