 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.100E-01  3.144E+00      49 A        22 A        16 A   
   5.50 keV   1.154E-01  3.268E+00      52 A        23 A        17 A   
   6.00 keV   1.205E-01  3.384E+00      54 A        24 A        17 A   
   6.50 keV   1.254E-01  3.492E+00      57 A        25 A        18 A   
   7.00 keV   1.302E-01  3.594E+00      59 A        26 A        19 A   
   8.00 keV   1.392E-01  3.780E+00      63 A        27 A        20 A   
   9.00 keV   1.476E-01  3.948E+00      67 A        29 A        21 A   
  10.00 keV   1.556E-01  4.100E+00      71 A        30 A        22 A   
  11.00 keV   1.632E-01  4.239E+00      75 A        31 A        23 A   
  12.00 keV   1.704E-01  4.368E+00      79 A        33 A        24 A   
  13.00 keV   1.774E-01  4.486E+00      83 A        34 A        25 A   
  14.00 keV   1.841E-01  4.597E+00      86 A        35 A        26 A   
  15.00 keV   1.906E-01  4.700E+00      90 A        37 A        27 A   
  16.00 keV   1.968E-01  4.797E+00      93 A        38 A        28 A   
  17.00 keV   2.029E-01  4.888E+00      96 A        39 A        29 A   
  18.00 keV   2.088E-01  4.974E+00     100 A        40 A        30 A   
  20.00 keV   2.200E-01  5.132E+00     106 A        42 A        32 A   
  22.50 keV   2.334E-01  5.308E+00     114 A        45 A        34 A   
  25.00 keV   2.460E-01  5.465E+00     122 A        47 A        36 A   
  27.50 keV   2.580E-01  5.605E+00     129 A        50 A        38 A   
  30.00 keV   2.695E-01  5.731E+00     137 A        52 A        40 A   
  32.50 keV   2.805E-01  5.846E+00     144 A        54 A        41 A   
  35.00 keV   2.911E-01  5.951E+00     151 A        57 A        43 A   
  37.50 keV   3.013E-01  6.047E+00     158 A        59 A        45 A   
  40.00 keV   3.112E-01  6.135E+00     165 A        61 A        47 A   
  45.00 keV   3.301E-01  6.293E+00     178 A        65 A        50 A   
  50.00 keV   3.479E-01  6.429E+00     191 A        69 A        53 A   
  55.00 keV   3.649E-01  6.547E+00     204 A        73 A        56 A   
  60.00 keV   3.811E-01  6.651E+00     217 A        77 A        59 A   
  65.00 keV   3.967E-01  6.743E+00     230 A        81 A        62 A   
  70.00 keV   4.117E-01  6.824E+00     242 A        85 A        65 A   
  80.00 keV   4.401E-01  6.961E+00     267 A        92 A        71 A   
  90.00 keV   4.668E-01  7.072E+00     291 A       100 A        77 A   
 100.00 keV   4.920E-01  7.160E+00     315 A       107 A        82 A   
 110.00 keV   5.160E-01  7.233E+00     339 A       114 A        88 A   
 120.00 keV   5.390E-01  7.291E+00     362 A       120 A        93 A   
 130.00 keV   5.610E-01  7.338E+00     385 A       127 A        98 A   
 140.00 keV   5.822E-01  7.376E+00     408 A       134 A       103 A   
 150.00 keV   6.026E-01  7.406E+00     431 A       140 A       108 A   
 160.00 keV   6.224E-01  7.430E+00     454 A       147 A       113 A   
 170.00 keV   6.415E-01  7.447E+00     477 A       153 A       118 A   
 180.00 keV   6.601E-01  7.460E+00     500 A       160 A       123 A   
 200.00 keV   6.958E-01  7.473E+00     546 A       172 A       133 A   
 225.00 keV   7.380E-01  7.472E+00     603 A       188 A       144 A   
 250.00 keV   7.780E-01  7.456E+00     660 A       203 A       156 A   
 275.00 keV   8.789E-01  7.429E+00     717 A       219 A       168 A   
 300.00 keV   9.695E-01  7.395E+00     773 A       234 A       179 A   
 325.00 keV   1.043E+00  7.354E+00     829 A       249 A       190 A   
 350.00 keV   1.104E+00  7.308E+00     886 A       263 A       202 A   
 375.00 keV   1.156E+00  7.260E+00     942 A       278 A       213 A   
 400.00 keV   1.202E+00  7.209E+00     999 A       292 A       224 A   
 450.00 keV   1.282E+00  7.101E+00    1113 A       321 A       246 A   
 500.00 keV   1.354E+00  6.991E+00    1228 A       349 A       267 A   
 550.00 keV   1.422E+00  6.879E+00    1343 A       378 A       289 A   
 600.00 keV   1.489E+00  6.768E+00    1460 A       406 A       310 A   
 650.00 keV   1.555E+00  6.658E+00    1578 A       434 A       331 A   
 700.00 keV   1.621E+00  6.551E+00    1697 A       461 A       353 A   
 800.00 keV   1.755E+00  6.343E+00    1937 A       517 A       395 A   
 900.00 keV   1.890E+00  6.148E+00    2180 A       571 A       438 A   
   1.00 MeV   2.025E+00  5.963E+00    2425 A       624 A       480 A   
   1.10 MeV   2.160E+00  5.791E+00    2673 A       677 A       523 A   
   1.20 MeV   2.293E+00  5.628E+00    2923 A       729 A       565 A   
   1.30 MeV   2.424E+00  5.476E+00    3174 A       779 A       608 A   
   1.40 MeV   2.552E+00  5.332E+00    3426 A       829 A       650 A   
   1.50 MeV   2.678E+00  5.197E+00    3680 A       878 A       692 A   
   1.60 MeV   2.800E+00  5.070E+00    3934 A       926 A       734 A   
   1.70 MeV   2.920E+00  4.950E+00    4189 A       973 A       776 A   
   1.80 MeV   3.037E+00  4.836E+00    4444 A      1019 A       817 A   
   2.00 MeV   3.262E+00  4.626E+00    4956 A      1109 A       900 A   
   2.25 MeV   3.528E+00  4.391E+00    5597 A      1217 A      1002 A   
   2.50 MeV   3.780E+00  4.183E+00    6236 A      1320 A      1102 A   
   2.75 MeV   4.020E+00  3.997E+00    6874 A      1419 A      1200 A   
   3.00 MeV   4.249E+00  3.830E+00    7510 A      1513 A      1296 A   
   3.25 MeV   4.470E+00  3.678E+00    8142 A      1603 A      1390 A   
   3.50 MeV   4.684E+00  3.540E+00    8771 A      1688 A      1483 A   
   3.75 MeV   4.892E+00  3.413E+00    9395 A      1771 A      1573 A   
   4.00 MeV   5.095E+00  3.297E+00    1.00 um     1849 A      1660 A   
   4.50 MeV   5.490E+00  3.090E+00    1.12 um     2000 A      1830 A   
   5.00 MeV   5.876E+00  2.911E+00    1.24 um     2138 A      1992 A   
   5.50 MeV   6.256E+00  2.755E+00    1.36 um     2265 A      2145 A   
   6.00 MeV   6.632E+00  2.617E+00    1.48 um     2382 A      2291 A   
   6.50 MeV   7.006E+00  2.494E+00    1.59 um     2490 A      2430 A   
   7.00 MeV   7.378E+00  2.384E+00    1.70 um     2590 A      2561 A   
   8.00 MeV   8.121E+00  2.194E+00    1.91 um     2775 A      2805 A   
   9.00 MeV   8.863E+00  2.036E+00    2.11 um     2934 A      3025 A   
  10.00 MeV   9.603E+00  1.902E+00    2.30 um     3072 A      3223 A   
  11.00 MeV   1.034E+01  1.786E+00    2.48 um     3192 A      3403 A   
  12.00 MeV   1.107E+01  1.686E+00    2.65 um     3297 A      3567 A   
  13.00 MeV   1.179E+01  1.597E+00    2.82 um     3391 A      3716 A   
  14.00 MeV   1.250E+01  1.519E+00    2.97 um     3473 A      3852 A   
  15.00 MeV   1.319E+01  1.449E+00    3.12 um     3548 A      3978 A   
  16.00 MeV   1.388E+01  1.385E+00    3.27 um     3614 A      4093 A   
  17.00 MeV   1.455E+01  1.328E+00    3.41 um     3675 A      4200 A   
  18.00 MeV   1.520E+01  1.276E+00    3.54 um     3730 A      4298 A   
  20.00 MeV   1.647E+01  1.184E+00    3.79 um     3834 A      4476 A   
  22.50 MeV   1.796E+01  1.088E+00    4.09 um     3946 A      4667 A   
  25.00 MeV   1.936E+01  1.009E+00    4.37 um     4040 A      4832 A   
  27.50 MeV   2.066E+01  9.406E-01    4.63 um     4120 A      4975 A   
  30.00 MeV   2.187E+01  8.822E-01    4.87 um     4189 A      5102 A   
  32.50 MeV   2.300E+01  8.313E-01    5.11 um     4249 A      5215 A   
  35.00 MeV   2.406E+01  7.866E-01    5.33 um     4303 A      5317 A   
  37.50 MeV   2.505E+01  7.469E-01    5.55 um     4351 A      5410 A   
  40.00 MeV   2.598E+01  7.113E-01    5.76 um     4395 A      5495 A   
  45.00 MeV   2.767E+01  6.504E-01    6.16 um     4488 A      5645 A   
  50.00 MeV   2.917E+01  6.000E-01    6.53 um     4568 A      5776 A   
  55.00 MeV   3.052E+01  5.575E-01    6.90 um     4639 A      5890 A   
  60.00 MeV   3.174E+01  5.211E-01    7.24 um     4701 A      5992 A   
  65.00 MeV   3.284E+01  4.896E-01    7.58 um     4757 A      6085 A   
  70.00 MeV   3.386E+01  4.619E-01    7.90 um     4808 A      6169 A   
  80.00 MeV   3.566E+01  4.158E-01    8.53 um     4939 A      6317 A   
  90.00 MeV   3.722E+01  3.787E-01    9.13 um     5052 A      6446 A   
 100.00 MeV   3.859E+01  3.482E-01    9.71 um     5153 A      6559 A   
 110.00 MeV   3.982E+01  3.225E-01   10.26 um     5244 A      6661 A   
 120.00 MeV   4.093E+01  3.007E-01   10.81 um     5328 A      6753 A   
 130.00 MeV   4.194E+01  2.819E-01   11.33 um     5405 A      6837 A   
 140.00 MeV   4.287E+01  2.654E-01   11.85 um     5477 A      6915 A   
 150.00 MeV   4.373E+01  2.509E-01   12.36 um     5545 A      6987 A   
 160.00 MeV   4.453E+01  2.380E-01   12.86 um     5608 A      7055 A   
 170.00 MeV   4.528E+01  2.265E-01   13.35 um     5669 A      7118 A   
 180.00 MeV   4.598E+01  2.161E-01   13.83 um     5726 A      7178 A   
 200.00 MeV   4.726E+01  1.982E-01   14.77 um     5909 A      7289 A   
 225.00 MeV   4.868E+01  1.798E-01   15.92 um     6160 A      7413 A   
 250.00 MeV   4.991E+01  1.648E-01   17.04 um     6387 A      7526 A   
 275.00 MeV   5.133E+01  1.522E-01   18.12 um     6594 A      7628 A   
 300.00 MeV   5.228E+01  1.415E-01   19.19 um     6785 A      7722 A   
 325.00 MeV   5.318E+01  1.323E-01   20.23 um     6964 A      7810 A   
 350.00 MeV   5.404E+01  1.244E-01   21.26 um     7132 A      7892 A   
 375.00 MeV   5.480E+01  1.173E-01   22.28 um     7292 A      7969 A   
 400.00 MeV   5.546E+01  1.111E-01   23.28 um     7443 A      8043 A   
 450.00 MeV   5.654E+01  1.006E-01   25.25 um     7975 A      8179 A   
 500.00 MeV   5.733E+01  9.200E-02   27.19 um     8457 A      8305 A   
 550.00 MeV   5.787E+01  8.484E-02   29.10 um     8902 A      8422 A   
 600.00 MeV   5.821E+01  7.877E-02   31.01 um     9319 A      8533 A   
 650.00 MeV   5.837E+01  7.357E-02   32.90 um     9714 A      8638 A   
 700.00 MeV   5.839E+01  6.905E-02   34.79 um     1.01 um     8739 A   
 800.00 MeV   5.808E+01  6.157E-02   38.59 um     1.15 um     8932 A   
 900.00 MeV   5.742E+01  5.563E-02   42.42 um     1.27 um     9115 A   
   1.00 GeV   5.654E+01  5.080E-02   46.30 um     1.39 um     9292 A   
   1.10 GeV   5.550E+01  4.678E-02   50.24 um     1.50 um     9466 A   
   1.20 GeV   5.437E+01  4.338E-02   54.27 um     1.60 um     9637 A   
   1.30 GeV   5.319E+01  4.047E-02   58.38 um     1.71 um     9808 A   
   1.40 GeV   5.199E+01  3.795E-02   62.59 um     1.81 um     9980 A   
   1.50 GeV   5.081E+01  3.573E-02   66.89 um     1.91 um     1.02 um  
   1.60 GeV   4.964E+01  3.378E-02   71.29 um     2.01 um     1.03 um  
   1.70 GeV   4.850E+01  3.204E-02   75.80 um     2.11 um     1.05 um  
   1.80 GeV   4.740E+01  3.048E-02   80.41 um     2.21 um     1.07 um  
   2.00 GeV   4.534E+01  2.779E-02   89.95 um     2.59 um     1.10 um  
   2.25 GeV   4.302E+01  2.507E-02  102.48 um     3.14 um     1.15 um  
   2.50 GeV   4.095E+01  2.285E-02  115.65 um     3.66 um     1.20 um  
   2.75 GeV   3.912E+01  2.101E-02  129.47 um     4.15 um     1.26 um  
   3.00 GeV   3.748E+01  1.946E-02  143.92 um     4.63 um     1.31 um  
   3.25 GeV   3.599E+01  1.813E-02  158.98 um     5.10 um     1.37 um  
   3.50 GeV   3.461E+01  1.698E-02  174.65 um     5.56 um     1.43 um  
   3.75 GeV   3.330E+01  1.598E-02  190.94 um     6.02 um     1.49 um  
   4.00 GeV   3.211E+01  1.509E-02  207.85 um     6.49 um     1.56 um  
   4.50 GeV   3.001E+01  1.359E-02  243.49 um     8.22 um     1.70 um  
   5.00 GeV   2.820E+01  1.238E-02  281.53 um     9.83 um     1.85 um  
   5.50 GeV   2.662E+01  1.137E-02  321.91 um    11.37 um     2.00 um  
   6.00 GeV   2.524E+01  1.053E-02  364.59 um    12.88 um     2.17 um  
   6.50 GeV   2.401E+01  9.800E-03  409.54 um    14.37 um     2.35 um  
   7.00 GeV   2.292E+01  9.173E-03  456.70 um    15.85 um     2.54 um  
   8.00 GeV   2.106E+01  8.141E-03  557.44 um    21.33 um     2.94 um  
   9.00 GeV   1.952E+01  7.327E-03  666.60 um    26.34 um     3.37 um  
  10.00 GeV   1.824E+01  6.666E-03  783.88 um    31.14 um     3.84 um  
  11.00 GeV   1.715E+01  6.120E-03  909.00 um    35.83 um     4.33 um  
  12.00 GeV   1.621E+01  5.660E-03    1.04 mm    40.46 um     4.85 um  
  13.00 GeV   1.540E+01  5.266E-03    1.18 mm    45.06 um     5.39 um  
  14.00 GeV   1.468E+01  4.927E-03    1.33 mm    49.65 um     5.96 um  
  15.00 GeV   1.405E+01  4.630E-03    1.48 mm    54.24 um     6.55 um  
  16.00 GeV   1.349E+01  4.368E-03    1.64 mm    58.82 um     7.17 um  
  17.00 GeV   1.298E+01  4.136E-03    1.81 mm    63.42 um     7.80 um  
  18.00 GeV   1.252E+01  3.928E-03    1.98 mm    68.02 um     8.46 um  
  20.00 GeV   1.173E+01  3.571E-03    2.35 mm    85.43 um     9.83 um  
  22.50 GeV   1.091E+01  3.210E-03    2.84 mm   109.96 um    11.64 um  
  25.00 GeV   1.023E+01  2.918E-03    3.36 mm   132.61 um    13.55 um  
  27.50 GeV   9.669E+00  2.676E-03    3.92 mm   154.23 um    15.55 um  
  30.00 GeV   9.194E+00  2.473E-03    4.51 mm   175.18 um    17.64 um  
  32.50 GeV   8.787E+00  2.300E-03    5.12 mm   195.66 um    19.81 um  
  35.00 GeV   8.436E+00  2.150E-03    5.76 mm   215.78 um    22.05 um  
  37.50 GeV   8.130E+00  2.019E-03    6.43 mm   235.60 um    24.35 um  
  40.00 GeV   7.861E+00  1.904E-03    7.12 mm   255.16 um    26.71 um  
  45.00 GeV   7.410E+00  1.711E-03    8.57 mm   327.44 um    31.59 um  
  50.00 GeV   7.049E+00  1.554E-03   10.10 mm   392.66 um    36.64 um  
  50.80 GeV   7.001E+00  1.532E-03   10.36 mm   394.28 um    37.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
