 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/89Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.141E-01  2.604E+00      46 A        23 A        17 A   
   5.00 keV   1.202E-01  2.707E+00      48 A        24 A        18 A   
   5.50 keV   1.261E-01  2.801E+00      51 A        26 A        19 A   
   6.00 keV   1.317E-01  2.888E+00      54 A        27 A        19 A   
   6.50 keV   1.371E-01  2.969E+00      56 A        28 A        20 A   
   7.00 keV   1.423E-01  3.044E+00      59 A        29 A        21 A   
   8.00 keV   1.521E-01  3.181E+00      63 A        31 A        23 A   
   9.00 keV   1.613E-01  3.302E+00      68 A        33 A        24 A   
  10.00 keV   1.700E-01  3.410E+00      72 A        34 A        25 A   
  11.00 keV   1.783E-01  3.508E+00      77 A        36 A        27 A   
  12.00 keV   1.863E-01  3.598E+00      81 A        38 A        28 A   
  13.00 keV   1.939E-01  3.679E+00      85 A        40 A        29 A   
  14.00 keV   2.012E-01  3.754E+00      89 A        41 A        30 A   
  15.00 keV   2.082E-01  3.824E+00      93 A        43 A        32 A   
  16.00 keV   2.151E-01  3.888E+00      97 A        44 A        33 A   
  17.00 keV   2.217E-01  3.949E+00     101 A        46 A        34 A   
  18.00 keV   2.281E-01  4.005E+00     105 A        47 A        35 A   
  20.00 keV   2.405E-01  4.107E+00     113 A        50 A        37 A   
  22.50 keV   2.550E-01  4.218E+00     122 A        54 A        40 A   
  25.00 keV   2.688E-01  4.314E+00     131 A        57 A        43 A   
  27.50 keV   2.820E-01  4.398E+00     140 A        60 A        45 A   
  30.00 keV   2.945E-01  4.473E+00     148 A        64 A        47 A   
  32.50 keV   3.065E-01  4.539E+00     157 A        67 A        50 A   
  35.00 keV   3.181E-01  4.598E+00     166 A        70 A        52 A   
  37.50 keV   3.293E-01  4.651E+00     174 A        73 A        55 A   
  40.00 keV   3.401E-01  4.699E+00     182 A        76 A        57 A   
  45.00 keV   3.607E-01  4.780E+00     199 A        82 A        61 A   
  50.00 keV   3.802E-01  4.847E+00     215 A        88 A        66 A   
  55.00 keV   3.988E-01  4.903E+00     231 A        93 A        70 A   
  60.00 keV   4.165E-01  4.949E+00     247 A        99 A        74 A   
  65.00 keV   4.335E-01  4.987E+00     263 A       105 A        78 A   
  70.00 keV   4.499E-01  5.018E+00     279 A       110 A        82 A   
  80.00 keV   4.809E-01  5.065E+00     311 A       121 A        90 A   
  90.00 keV   5.101E-01  5.095E+00     342 A       131 A        98 A   
 100.00 keV   5.377E-01  5.113E+00     373 A       142 A       105 A   
 110.00 keV   5.639E-01  5.122E+00     404 A       152 A       113 A   
 120.00 keV   5.890E-01  5.123E+00     435 A       162 A       120 A   
 130.00 keV   6.130E-01  5.118E+00     466 A       172 A       127 A   
 140.00 keV   6.362E-01  5.109E+00     496 A       183 A       135 A   
 150.00 keV   6.585E-01  5.096E+00     527 A       193 A       142 A   
 160.00 keV   6.801E-01  5.080E+00     558 A       203 A       149 A   
 170.00 keV   7.010E-01  5.061E+00     590 A       212 A       156 A   
 180.00 keV   7.395E-01  5.041E+00     621 A       222 A       163 A   
 200.00 keV   9.050E-01  4.995E+00     682 A       241 A       177 A   
 225.00 keV   1.034E+00  4.933E+00     759 A       265 A       194 A   
 250.00 keV   1.112E+00  4.866E+00     835 A       287 A       211 A   
 275.00 keV   1.165E+00  4.798E+00     912 A       310 A       228 A   
 300.00 keV   1.205E+00  4.729E+00     989 A       332 A       244 A   
 325.00 keV   1.242E+00  4.660E+00    1067 A       354 A       261 A   
 350.00 keV   1.277E+00  4.592E+00    1146 A       377 A       277 A   
 375.00 keV   1.315E+00  4.525E+00    1225 A       399 A       293 A   
 400.00 keV   1.355E+00  4.460E+00    1306 A       421 A       309 A   
 450.00 keV   1.443E+00  4.333E+00    1468 A       465 A       341 A   
 500.00 keV   1.541E+00  4.212E+00    1631 A       508 A       374 A   
 550.00 keV   1.645E+00  4.098E+00    1796 A       550 A       406 A   
 600.00 keV   1.754E+00  3.991E+00    1962 A       592 A       438 A   
 650.00 keV   1.864E+00  3.889E+00    2128 A       633 A       470 A   
 700.00 keV   1.974E+00  3.793E+00    2295 A       672 A       502 A   
 800.00 keV   2.189E+00  3.616E+00    2628 A       749 A       566 A   
 900.00 keV   2.395E+00  3.457E+00    2960 A       822 A       629 A   
   1.00 MeV   2.588E+00  3.313E+00    3292 A       892 A       691 A   
   1.10 MeV   2.768E+00  3.183E+00    3622 A       959 A       752 A   
   1.20 MeV   2.936E+00  3.064E+00    3952 A      1023 A       812 A   
   1.30 MeV   3.092E+00  2.955E+00    4280 A      1084 A       871 A   
   1.40 MeV   3.239E+00  2.855E+00    4606 A      1143 A       929 A   
   1.50 MeV   3.377E+00  2.763E+00    4932 A      1200 A       985 A   
   1.60 MeV   3.508E+00  2.677E+00    5256 A      1255 A      1041 A   
   1.70 MeV   3.632E+00  2.598E+00    5578 A      1308 A      1095 A   
   1.80 MeV   3.752E+00  2.523E+00    5900 A      1359 A      1149 A   
   2.00 MeV   3.980E+00  2.389E+00    6538 A      1458 A      1253 A   
   2.25 MeV   4.249E+00  2.243E+00    7326 A      1574 A      1378 A   
   2.50 MeV   4.508E+00  2.117E+00    8104 A      1681 A      1497 A   
   2.75 MeV   4.764E+00  2.006E+00    8868 A      1780 A      1611 A   
   3.00 MeV   5.019E+00  1.907E+00    9619 A      1873 A      1721 A   
   3.25 MeV   5.275E+00  1.820E+00    1.04 um     1958 A      1825 A   
   3.50 MeV   5.533E+00  1.741E+00    1.11 um     2038 A      1925 A   
   3.75 MeV   5.794E+00  1.670E+00    1.18 um     2112 A      2020 A   
   4.00 MeV   6.059E+00  1.605E+00    1.25 um     2181 A      2110 A   
   4.50 MeV   6.596E+00  1.491E+00    1.38 um     2308 A      2279 A   
   5.00 MeV   7.142E+00  1.394E+00    1.51 um     2419 A      2433 A   
   5.50 MeV   7.695E+00  1.311E+00    1.63 um     2515 A      2573 A   
   6.00 MeV   8.250E+00  1.238E+00    1.74 um     2600 A      2700 A   
   6.50 MeV   8.806E+00  1.174E+00    1.85 um     2675 A      2816 A   
   7.00 MeV   9.359E+00  1.117E+00    1.95 um     2741 A      2923 A   
   8.00 MeV   1.045E+01  1.021E+00    2.15 um     2859 A      3111 A   
   9.00 MeV   1.150E+01  9.408E-01    2.33 um     2955 A      3271 A   
  10.00 MeV   1.252E+01  8.739E-01    2.49 um     3034 A      3409 A   
  11.00 MeV   1.349E+01  8.169E-01    2.65 um     3101 A      3529 A   
  12.00 MeV   1.442E+01  7.677E-01    2.80 um     3159 A      3635 A   
  13.00 MeV   1.530E+01  7.247E-01    2.94 um     3208 A      3729 A   
  14.00 MeV   1.613E+01  6.867E-01    3.07 um     3252 A      3814 A   
  15.00 MeV   1.692E+01  6.530E-01    3.19 um     3291 A      3891 A   
  16.00 MeV   1.767E+01  6.227E-01    3.32 um     3325 A      3961 A   
  17.00 MeV   1.838E+01  5.954E-01    3.43 um     3356 A      4025 A   
  18.00 MeV   1.906E+01  5.707E-01    3.55 um     3385 A      4084 A   
  20.00 MeV   2.031E+01  5.274E-01    3.76 um     3441 A      4189 A   
  22.50 MeV   2.171E+01  4.826E-01    4.02 um     3505 A      4302 A   
  25.00 MeV   2.295E+01  4.455E-01    4.26 um     3558 A      4400 A   
  27.50 MeV   2.408E+01  4.141E-01    4.49 um     3605 A      4485 A   
  30.00 MeV   2.509E+01  3.872E-01    4.70 um     3646 A      4561 A   
  32.50 MeV   2.602E+01  3.640E-01    4.92 um     3683 A      4629 A   
  35.00 MeV   2.687E+01  3.436E-01    5.12 um     3716 A      4691 A   
  37.50 MeV   2.765E+01  3.255E-01    5.32 um     3747 A      4748 A   
  40.00 MeV   2.837E+01  3.094E-01    5.52 um     3775 A      4800 A   
  45.00 MeV   2.967E+01  2.820E-01    5.89 um     3843 A      4894 A   
  50.00 MeV   3.081E+01  2.594E-01    6.25 um     3904 A      4977 A   
  55.00 MeV   3.181E+01  2.404E-01    6.60 um     3959 A      5050 A   
  60.00 MeV   3.271E+01  2.242E-01    6.94 um     4009 A      5117 A   
  65.00 MeV   3.351E+01  2.102E-01    7.27 um     4055 A      5177 A   
  70.00 MeV   3.424E+01  1.980E-01    7.60 um     4098 A      5233 A   
  80.00 MeV   3.550E+01  1.776E-01    8.22 um     4224 A      5334 A   
  90.00 MeV   3.654E+01  1.614E-01    8.83 um     4336 A      5423 A   
 100.00 MeV   3.743E+01  1.480E-01    9.43 um     4440 A      5503 A   
 110.00 MeV   3.818E+01  1.369E-01   10.01 um     4535 A      5576 A   
 120.00 MeV   3.882E+01  1.274E-01   10.58 um     4625 A      5643 A   
 130.00 MeV   3.938E+01  1.192E-01   11.15 um     4710 A      5706 A   
 140.00 MeV   3.986E+01  1.121E-01   11.70 um     4790 A      5764 A   
 150.00 MeV   4.027E+01  1.058E-01   12.25 um     4867 A      5820 A   
 160.00 MeV   4.064E+01  1.003E-01   12.80 um     4941 A      5873 A   
 170.00 MeV   4.095E+01  9.532E-02   13.34 um     5013 A      5923 A   
 180.00 MeV   4.128E+01  9.087E-02   13.88 um     5082 A      5971 A   
 200.00 MeV   4.196E+01  8.317E-02   14.94 um     5320 A      6062 A   
 225.00 MeV   4.232E+01  7.531E-02   16.24 um     5657 A      6167 A   
 250.00 MeV   4.267E+01  6.889E-02   17.54 um     5968 A      6265 A   
 275.00 MeV   4.288E+01  6.354E-02   18.83 um     6260 A      6357 A   
 300.00 MeV   4.297E+01  5.901E-02   20.12 um     6537 A      6445 A   
 325.00 MeV   4.297E+01  5.512E-02   21.41 um     6801 A      6530 A   
 350.00 MeV   4.289E+01  5.174E-02   22.69 um     7056 A      6611 A   
 375.00 MeV   4.274E+01  4.878E-02   23.98 um     7303 A      6690 A   
 400.00 MeV   4.253E+01  4.615E-02   25.28 um     7543 A      6768 A   
 450.00 MeV   4.198E+01  4.172E-02   27.89 um     8426 A      6918 A   
 500.00 MeV   4.131E+01  3.810E-02   30.55 um     9246 A      7065 A   
 550.00 MeV   4.054E+01  3.509E-02   33.25 um     1.00 um     7209 A   
 600.00 MeV   3.972E+01  3.255E-02   36.00 um     1.08 um     7352 A   
 650.00 MeV   3.887E+01  3.037E-02   38.82 um     1.15 um     7495 A   
 700.00 MeV   3.801E+01  2.848E-02   41.69 um     1.22 um     7639 A   
 800.00 MeV   3.629E+01  2.536E-02   47.65 um     1.49 um     7930 A   
 900.00 MeV   3.463E+01  2.288E-02   53.89 um     1.73 um     8229 A   
   1.00 GeV   3.307E+01  2.087E-02   60.43 um     1.97 um     8539 A   
   1.10 GeV   3.163E+01  1.920E-02   67.26 um     2.19 um     8862 A   
   1.20 GeV   3.030E+01  1.779E-02   74.41 um     2.42 um     9198 A   
   1.30 GeV   2.908E+01  1.658E-02   81.86 um     2.64 um     9548 A   
   1.40 GeV   2.797E+01  1.554E-02   89.62 um     2.86 um     9914 A   
   1.50 GeV   2.696E+01  1.462E-02   97.67 um     3.08 um     1.03 um  
   1.60 GeV   2.603E+01  1.381E-02  106.02 um     3.31 um     1.07 um  
   1.70 GeV   2.518E+01  1.310E-02  114.66 um     3.53 um     1.11 um  
   1.80 GeV   2.439E+01  1.245E-02  123.59 um     3.75 um     1.15 um  
   2.00 GeV   2.299E+01  1.134E-02  142.28 um     4.59 um     1.24 um  
   2.25 GeV   2.146E+01  1.022E-02  167.19 um     5.79 um     1.36 um  
   2.50 GeV   2.011E+01  9.309E-03  193.82 um     6.92 um     1.49 um  
   2.75 GeV   1.890E+01  8.553E-03  222.19 um     8.00 um     1.63 um  
   3.00 GeV   1.792E+01  7.917E-03  252.24 um     9.07 um     1.78 um  
   3.25 GeV   1.704E+01  7.372E-03  283.90 um    10.12 um     1.93 um  
   3.50 GeV   1.626E+01  6.901E-03  317.14 um    11.17 um     2.10 um  
   3.75 GeV   1.555E+01  6.489E-03  351.93 um    12.21 um     2.27 um  
   4.00 GeV   1.491E+01  6.125E-03  388.26 um    13.25 um     2.44 um  
   4.50 GeV   1.380E+01  5.513E-03  465.38 um    17.18 um     2.82 um  
   5.00 GeV   1.287E+01  5.017E-03  548.38 um    20.82 um     3.22 um  
   5.50 GeV   1.208E+01  4.606E-03  637.10 um    24.32 um     3.65 um  
   6.00 GeV   1.140E+01  4.260E-03  731.38 um    27.75 um     4.10 um  
   6.50 GeV   1.080E+01  3.965E-03  831.09 um    31.15 um     4.58 um  
   7.00 GeV   1.028E+01  3.709E-03  936.09 um    34.52 um     5.08 um  
   8.00 GeV   9.401E+00  3.289E-03    1.16 mm    47.00 um     6.14 um  
   9.00 GeV   8.693E+00  2.958E-03    1.41 mm    58.41 um     7.28 um  
  10.00 GeV   8.109E+00  2.689E-03    1.67 mm    69.32 um     8.50 um  
  11.00 GeV   7.618E+00  2.468E-03    1.95 mm    79.98 um     9.78 um  
  12.00 GeV   7.187E+00  2.281E-03    2.25 mm    90.52 um    11.14 um  
  13.00 GeV   6.817E+00  2.121E-03    2.57 mm   101.00 um    12.56 um  
  14.00 GeV   6.495E+00  1.984E-03    2.90 mm   111.45 um    14.04 um  
  15.00 GeV   6.213E+00  1.863E-03    3.25 mm   121.90 um    15.57 um  
  16.00 GeV   5.964E+00  1.758E-03    3.61 mm   132.34 um    17.17 um  
  17.00 GeV   5.742E+00  1.663E-03    3.99 mm   142.78 um    18.81 um  
  18.00 GeV   5.543E+00  1.579E-03    4.38 mm   153.22 um    20.51 um  
  20.00 GeV   5.202E+00  1.435E-03    5.21 mm   192.63 um    24.04 um  
  22.50 GeV   4.856E+00  1.289E-03    6.31 mm   247.80 um    28.69 um  
  25.00 GeV   4.578E+00  1.171E-03    7.48 mm   298.35 um    33.57 um  
  27.50 GeV   4.348E+00  1.074E-03    8.72 mm   346.19 um    38.65 um  
  30.00 GeV   4.156E+00  9.920E-04   10.02 mm   392.18 um    43.91 um  
  32.50 GeV   3.994E+00  9.221E-04   11.38 mm   436.79 um    49.32 um  
  35.00 GeV   3.854E+00  8.617E-04   12.79 mm   480.28 um    54.87 um  
  35.60 GeV   3.825E+00  8.484E-04   13.14 mm   482.79 um    56.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.9889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
