 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/150Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.860E-02  3.160E+00      52 A        22 A        16 A   
   5.50 keV   1.034E-01  3.289E+00      55 A        23 A        17 A   
   6.00 keV   1.080E-01  3.409E+00      57 A        24 A        17 A   
   6.50 keV   1.124E-01  3.522E+00      60 A        24 A        18 A   
   7.00 keV   1.167E-01  3.628E+00      62 A        25 A        18 A   
   8.00 keV   1.247E-01  3.823E+00      66 A        27 A        20 A   
   9.00 keV   1.323E-01  3.999E+00      71 A        28 A        21 A   
  10.00 keV   1.394E-01  4.159E+00      75 A        30 A        22 A   
  11.00 keV   1.462E-01  4.306E+00      79 A        31 A        23 A   
  12.00 keV   1.527E-01  4.442E+00      83 A        32 A        24 A   
  13.00 keV   1.590E-01  4.568E+00      86 A        33 A        25 A   
  14.00 keV   1.650E-01  4.685E+00      90 A        35 A        26 A   
  15.00 keV   1.708E-01  4.795E+00      93 A        36 A        27 A   
  16.00 keV   1.764E-01  4.899E+00      97 A        37 A        28 A   
  17.00 keV   1.818E-01  4.996E+00     100 A        38 A        28 A   
  18.00 keV   1.871E-01  5.088E+00     104 A        39 A        29 A   
  20.00 keV   1.972E-01  5.259E+00     110 A        41 A        31 A   
  22.50 keV   2.092E-01  5.449E+00     118 A        44 A        33 A   
  25.00 keV   2.205E-01  5.619E+00     126 A        46 A        35 A   
  27.50 keV   2.312E-01  5.772E+00     133 A        48 A        37 A   
  30.00 keV   2.415E-01  5.910E+00     141 A        50 A        38 A   
  32.50 keV   2.514E-01  6.036E+00     148 A        53 A        40 A   
  35.00 keV   2.609E-01  6.152E+00     155 A        55 A        42 A   
  37.50 keV   2.700E-01  6.259E+00     162 A        57 A        43 A   
  40.00 keV   2.789E-01  6.358E+00     169 A        59 A        45 A   
  45.00 keV   2.958E-01  6.534E+00     182 A        63 A        48 A   
  50.00 keV   3.118E-01  6.688E+00     195 A        66 A        51 A   
  55.00 keV   3.270E-01  6.823E+00     208 A        70 A        54 A   
  60.00 keV   3.416E-01  6.943E+00     221 A        74 A        57 A   
  65.00 keV   3.555E-01  7.049E+00     233 A        77 A        60 A   
  70.00 keV   3.689E-01  7.145E+00     245 A        81 A        63 A   
  80.00 keV   3.944E-01  7.308E+00     270 A        87 A        68 A   
  90.00 keV   4.183E-01  7.441E+00     293 A        94 A        73 A   
 100.00 keV   4.409E-01  7.551E+00     317 A       100 A        78 A   
 110.00 keV   4.625E-01  7.643E+00     340 A       107 A        83 A   
 120.00 keV   4.830E-01  7.720E+00     363 A       113 A        88 A   
 130.00 keV   5.028E-01  7.784E+00     385 A       119 A        93 A   
 140.00 keV   5.217E-01  7.838E+00     408 A       125 A        98 A   
 150.00 keV   5.400E-01  7.883E+00     430 A       131 A       103 A   
 160.00 keV   5.578E-01  7.920E+00     452 A       137 A       107 A   
 170.00 keV   5.749E-01  7.951E+00     474 A       142 A       112 A   
 180.00 keV   5.916E-01  7.976E+00     496 A       148 A       116 A   
 200.00 keV   6.236E-01  8.012E+00     540 A       159 A       125 A   
 225.00 keV   6.614E-01  8.035E+00     595 A       174 A       136 A   
 250.00 keV   6.972E-01  8.041E+00     650 A       187 A       147 A   
 275.00 keV   7.312E-01  8.034E+00     704 A       201 A       158 A   
 300.00 keV   7.644E-01  8.016E+00     759 A       215 A       168 A   
 325.00 keV   8.857E-01  7.991E+00     813 A       228 A       178 A   
 350.00 keV   9.790E-01  7.959E+00     867 A       241 A       189 A   
 375.00 keV   1.052E+00  7.922E+00     921 A       254 A       199 A   
 400.00 keV   1.109E+00  7.882E+00     975 A       267 A       209 A   
 450.00 keV   1.195E+00  7.794E+00    1082 A       292 A       229 A   
 500.00 keV   1.259E+00  7.698E+00    1191 A       318 A       249 A   
 550.00 keV   1.313E+00  7.598E+00    1300 A       343 A       268 A   
 600.00 keV   1.364E+00  7.496E+00    1410 A       368 A       288 A   
 650.00 keV   1.415E+00  7.394E+00    1521 A       393 A       307 A   
 700.00 keV   1.467E+00  7.293E+00    1633 A       417 A       326 A   
 800.00 keV   1.576E+00  7.093E+00    1859 A       467 A       365 A   
 900.00 keV   1.692E+00  6.901E+00    2089 A       516 A       404 A   
   1.00 MeV   1.812E+00  6.717E+00    2321 A       564 A       442 A   
   1.10 MeV   1.936E+00  6.543E+00    2556 A       612 A       481 A   
   1.20 MeV   2.060E+00  6.377E+00    2792 A       659 A       519 A   
   1.30 MeV   2.183E+00  6.220E+00    3030 A       705 A       558 A   
   1.40 MeV   2.306E+00  6.072E+00    3269 A       750 A       596 A   
   1.50 MeV   2.426E+00  5.931E+00    3510 A       795 A       634 A   
   1.60 MeV   2.543E+00  5.797E+00    3751 A       839 A       673 A   
   1.70 MeV   2.658E+00  5.670E+00    3994 A       883 A       711 A   
   1.80 MeV   2.769E+00  5.549E+00    4237 A       925 A       749 A   
   2.00 MeV   2.983E+00  5.325E+00    4725 A      1010 A       825 A   
   2.25 MeV   3.233E+00  5.072E+00    5338 A      1112 A       918 A   
   2.50 MeV   3.466E+00  4.846E+00    5953 A      1209 A      1011 A   
   2.75 MeV   3.684E+00  4.643E+00    6569 A      1304 A      1103 A   
   3.00 MeV   3.890E+00  4.458E+00    7186 A      1394 A      1193 A   
   3.25 MeV   4.086E+00  4.291E+00    7802 A      1482 A      1281 A   
   3.50 MeV   4.273E+00  4.137E+00    8417 A      1566 A      1369 A   
   3.75 MeV   4.454E+00  3.996E+00    9031 A      1647 A      1455 A   
   4.00 MeV   4.629E+00  3.866E+00    9643 A      1726 A      1539 A   
   4.50 MeV   4.966E+00  3.633E+00    1.09 um     1879 A      1704 A   
   5.00 MeV   5.293E+00  3.431E+00    1.21 um     2021 A      1863 A   
   5.50 MeV   5.614E+00  3.254E+00    1.33 um     2154 A      2017 A   
   6.00 MeV   5.932E+00  3.096E+00    1.44 um     2278 A      2164 A   
   6.50 MeV   6.249E+00  2.956E+00    1.56 um     2394 A      2306 A   
   7.00 MeV   6.567E+00  2.829E+00    1.67 um     2502 A      2442 A   
   8.00 MeV   7.204E+00  2.611E+00    1.89 um     2707 A      2697 A   
   9.00 MeV   7.848E+00  2.427E+00    2.10 um     2886 A      2932 A   
  10.00 MeV   8.495E+00  2.272E+00    2.31 um     3043 A      3147 A   
  11.00 MeV   9.146E+00  2.137E+00    2.50 um     3182 A      3345 A   
  12.00 MeV   9.796E+00  2.020E+00    2.68 um     3305 A      3526 A   
  13.00 MeV   1.044E+01  1.916E+00    2.86 um     3414 A      3693 A   
  14.00 MeV   1.109E+01  1.824E+00    3.03 um     3513 A      3847 A   
  15.00 MeV   1.173E+01  1.741E+00    3.20 um     3601 A      3989 A   
  16.00 MeV   1.236E+01  1.667E+00    3.35 um     3680 A      4120 A   
  17.00 MeV   1.298E+01  1.599E+00    3.50 um     3753 A      4242 A   
  18.00 MeV   1.359E+01  1.537E+00    3.65 um     3819 A      4355 A   
  20.00 MeV   1.477E+01  1.429E+00    3.93 um     3944 A      4560 A   
  22.50 MeV   1.618E+01  1.315E+00    4.25 um     4079 A      4781 A   
  25.00 MeV   1.751E+01  1.220E+00    4.55 um     4191 A      4972 A   
  27.50 MeV   1.877E+01  1.139E+00    4.83 um     4286 A      5139 A   
  30.00 MeV   1.994E+01  1.069E+00    5.10 um     4369 A      5286 A   
  32.50 MeV   2.105E+01  1.009E+00    5.35 um     4441 A      5418 A   
  35.00 MeV   2.208E+01  9.550E-01    5.59 um     4504 A      5537 A   
  37.50 MeV   2.305E+01  9.074E-01    5.83 um     4561 A      5644 A   
  40.00 MeV   2.397E+01  8.648E-01    6.05 um     4613 A      5743 A   
  45.00 MeV   2.565E+01  7.916E-01    6.48 um     4722 A      5917 A   
  50.00 MeV   2.715E+01  7.309E-01    6.88 um     4814 A      6068 A   
  55.00 MeV   2.850E+01  6.796E-01    7.27 um     4895 A      6201 A   
  60.00 MeV   2.972E+01  6.357E-01    7.64 um     4966 A      6319 A   
  65.00 MeV   3.084E+01  5.976E-01    7.99 um     5030 A      6425 A   
  70.00 MeV   3.187E+01  5.642E-01    8.34 um     5088 A      6521 A   
  80.00 MeV   3.370E+01  5.084E-01    9.00 um     5231 A      6692 A   
  90.00 MeV   3.529E+01  4.634E-01    9.63 um     5355 A      6838 A   
 100.00 MeV   3.670E+01  4.263E-01   10.23 um     5465 A      6967 A   
 110.00 MeV   3.796E+01  3.952E-01   10.82 um     5563 A      7082 A   
 120.00 MeV   3.910E+01  3.687E-01   11.39 um     5653 A      7187 A   
 130.00 MeV   4.015E+01  3.457E-01   11.94 um     5736 A      7281 A   
 140.00 MeV   4.111E+01  3.257E-01   12.48 um     5812 A      7369 A   
 150.00 MeV   4.201E+01  3.080E-01   13.00 um     5884 A      7450 A   
 160.00 MeV   4.284E+01  2.923E-01   13.52 um     5951 A      7526 A   
 170.00 MeV   4.362E+01  2.783E-01   14.03 um     6015 A      7596 A   
 180.00 MeV   4.435E+01  2.656E-01   14.53 um     6075 A      7663 A   
 200.00 MeV   4.569E+01  2.437E-01   15.50 um     6263 A      7786 A   
 225.00 MeV   4.718E+01  2.212E-01   16.69 um     6519 A      7924 A   
 250.00 MeV   4.849E+01  2.028E-01   17.84 um     6750 A      8047 A   
 275.00 MeV   4.967E+01  1.874E-01   18.96 um     6962 A      8160 A   
 300.00 MeV   5.072E+01  1.744E-01   20.06 um     7157 A      8263 A   
 325.00 MeV   5.200E+01  1.631E-01   21.13 um     7338 A      8359 A   
 350.00 MeV   5.288E+01  1.533E-01   22.18 um     7507 A      8448 A   
 375.00 MeV   5.364E+01  1.447E-01   23.21 um     7667 A      8532 A   
 400.00 MeV   5.444E+01  1.371E-01   24.23 um     7819 A      8611 A   
 450.00 MeV   5.581E+01  1.242E-01   26.24 um     8345 A      8758 A   
 500.00 MeV   5.691E+01  1.136E-01   28.19 um     8818 A      8891 A   
 550.00 MeV   5.778E+01  1.048E-01   30.12 um     9251 A      9015 A   
 600.00 MeV   5.845E+01  9.732E-02   32.02 um     9654 A      9131 A   
 650.00 MeV   5.895E+01  9.092E-02   33.90 um     1.00 um     9240 A   
 700.00 MeV   5.931E+01  8.535E-02   35.77 um     1.04 um     9343 A   
 800.00 MeV   5.964E+01  7.615E-02   39.48 um     1.17 um     9538 A   
 900.00 MeV   5.959E+01  6.883E-02   43.19 um     1.28 um     9721 A   
   1.00 GeV   5.925E+01  6.287E-02   46.91 um     1.39 um     9894 A   
   1.10 GeV   5.869E+01  5.792E-02   50.65 um     1.49 um     1.01 um  
   1.20 GeV   5.799E+01  5.372E-02   54.44 um     1.58 um     1.02 um  
   1.30 GeV   5.717E+01  5.013E-02   58.28 um     1.68 um     1.04 um  
   1.40 GeV   5.629E+01  4.701E-02   62.18 um     1.77 um     1.05 um  
   1.50 GeV   5.535E+01  4.428E-02   66.14 um     1.85 um     1.07 um  
   1.60 GeV   5.440E+01  4.187E-02   70.17 um     1.94 um     1.09 um  
   1.70 GeV   5.344E+01  3.971E-02   74.27 um     2.03 um     1.10 um  
   1.80 GeV   5.248E+01  3.779E-02   78.45 um     2.11 um     1.12 um  
   2.00 GeV   5.060E+01  3.447E-02   87.03 um     2.44 um     1.15 um  
   2.25 GeV   4.837E+01  3.109E-02   98.21 um     2.91 um     1.19 um  
   2.50 GeV   4.632E+01  2.835E-02  109.90 um     3.35 um     1.23 um  
   2.75 GeV   4.444E+01  2.608E-02  122.09 um     3.77 um     1.27 um  
   3.00 GeV   4.272E+01  2.416E-02  134.78 um     4.18 um     1.32 um  
   3.25 GeV   4.113E+01  2.251E-02  147.97 um     4.58 um     1.37 um  
   3.50 GeV   3.966E+01  2.109E-02  161.67 um     4.97 um     1.41 um  
   3.75 GeV   3.827E+01  1.985E-02  175.87 um     5.37 um     1.46 um  
   4.00 GeV   3.696E+01  1.875E-02  190.57 um     5.76 um     1.52 um  
   4.50 GeV   3.446E+01  1.689E-02  221.57 um     7.24 um     1.63 um  
   5.00 GeV   3.248E+01  1.539E-02  254.64 um     8.63 um     1.75 um  
   5.50 GeV   3.075E+01  1.414E-02  289.65 um     9.95 um     1.87 um  
   6.00 GeV   2.921E+01  1.309E-02  326.57 um    11.24 um     2.01 um  
   6.50 GeV   2.784E+01  1.219E-02  365.37 um    12.51 um     2.15 um  
   7.00 GeV   2.661E+01  1.141E-02  406.01 um    13.78 um     2.30 um  
   8.00 GeV   2.450E+01  1.013E-02  492.68 um    18.45 um     2.62 um  
   9.00 GeV   2.275E+01  9.116E-03  586.41 um    22.73 um     2.97 um  
  10.00 GeV   2.128E+01  8.296E-03  686.98 um    26.82 um     3.34 um  
  11.00 GeV   2.002E+01  7.617E-03  794.20 um    30.82 um     3.73 um  
  12.00 GeV   1.893E+01  7.045E-03  907.87 um    34.77 um     4.15 um  
  13.00 GeV   1.798E+01  6.557E-03    1.03 mm    38.70 um     4.59 um  
  14.00 GeV   1.714E+01  6.135E-03    1.15 mm    42.62 um     5.05 um  
  15.00 GeV   1.640E+01  5.766E-03    1.29 mm    46.54 um     5.53 um  
  16.00 GeV   1.574E+01  5.440E-03    1.42 mm    50.46 um     6.03 um  
  17.00 GeV   1.514E+01  5.151E-03    1.57 mm    54.39 um     6.54 um  
  18.00 GeV   1.460E+01  4.893E-03    1.72 mm    58.33 um     7.08 um  
  20.00 GeV   1.366E+01  4.449E-03    2.03 mm    73.29 um     8.19 um  
  22.50 GeV   1.270E+01  4.000E-03    2.45 mm    94.38 um     9.67 um  
  25.00 GeV   1.191E+01  3.637E-03    2.90 mm   113.86 um    11.23 um  
  27.50 GeV   1.123E+01  3.336E-03    3.38 mm   132.48 um    12.87 um  
  30.00 GeV   1.066E+01  3.083E-03    3.88 mm   150.59 um    14.59 um  
  32.50 GeV   1.016E+01  2.868E-03    4.42 mm   168.35 um    16.37 um  
  35.00 GeV   9.737E+00  2.681E-03    4.97 mm   185.85 um    18.22 um  
  37.50 GeV   9.364E+00  2.518E-03    5.55 mm   203.15 um    20.13 um  
  40.00 GeV   9.035E+00  2.375E-03    6.15 mm   220.27 um    22.09 um  
  45.00 GeV   8.482E+00  2.134E-03    7.42 mm   283.77 um    26.16 um  
  50.00 GeV   8.036E+00  1.939E-03    8.76 mm   341.33 um    30.39 um  
  55.00 GeV   7.670E+00  1.777E-03   10.17 mm   395.34 um    34.78 um  
  60.00 GeV   7.365E+00  1.642E-03   11.64 mm   446.89 um    39.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
