 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/76Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.059E-01  2.314E+00      52 A        27 A        20 A   
   5.50 keV   1.111E-01  2.386E+00      55 A        29 A        21 A   
   6.00 keV   1.160E-01  2.453E+00      58 A        30 A        22 A   
   6.50 keV   1.208E-01  2.514E+00      61 A        31 A        23 A   
   7.00 keV   1.253E-01  2.571E+00      64 A        32 A        24 A   
   8.00 keV   1.340E-01  2.673E+00      69 A        35 A        26 A   
   9.00 keV   1.421E-01  2.762E+00      74 A        37 A        27 A   
  10.00 keV   1.498E-01  2.841E+00      80 A        39 A        29 A   
  11.00 keV   1.571E-01  2.911E+00      85 A        41 A        31 A   
  12.00 keV   1.641E-01  2.975E+00      90 A        44 A        32 A   
  13.00 keV   1.708E-01  3.033E+00      95 A        46 A        34 A   
  14.00 keV   1.772E-01  3.085E+00      99 A        48 A        35 A   
  15.00 keV   1.834E-01  3.133E+00     104 A        50 A        37 A   
  16.00 keV   1.895E-01  3.177E+00     109 A        51 A        38 A   
  17.00 keV   1.953E-01  3.218E+00     114 A        53 A        39 A   
  18.00 keV   2.009E-01  3.256E+00     118 A        55 A        41 A   
  20.00 keV   2.118E-01  3.323E+00     127 A        59 A        44 A   
  22.50 keV   2.247E-01  3.395E+00     138 A        63 A        47 A   
  25.00 keV   2.368E-01  3.455E+00     149 A        68 A        50 A   
  27.50 keV   2.484E-01  3.507E+00     160 A        72 A        53 A   
  30.00 keV   2.594E-01  3.552E+00     171 A        76 A        56 A   
  32.50 keV   2.700E-01  3.590E+00     182 A        80 A        59 A   
  35.00 keV   2.802E-01  3.623E+00     192 A        84 A        62 A   
  37.50 keV   2.900E-01  3.652E+00     203 A        88 A        65 A   
  40.00 keV   2.996E-01  3.677E+00     213 A        92 A        68 A   
  45.00 keV   3.177E-01  3.717E+00     234 A       100 A        74 A   
  50.00 keV   3.349E-01  3.747E+00     254 A       108 A        79 A   
  55.00 keV   3.513E-01  3.770E+00     275 A       115 A        85 A   
  60.00 keV   3.669E-01  3.786E+00     295 A       123 A        90 A   
  65.00 keV   3.819E-01  3.796E+00     315 A       130 A        95 A   
  70.00 keV   3.963E-01  3.803E+00     336 A       138 A       101 A   
  80.00 keV   4.236E-01  3.806E+00     376 A       152 A       111 A   
  90.00 keV   4.493E-01  3.800E+00     417 A       167 A       121 A   
 100.00 keV   4.736E-01  3.786E+00     457 A       181 A       131 A   
 110.00 keV   4.968E-01  3.768E+00     498 A       195 A       141 A   
 120.00 keV   5.188E-01  3.746E+00     539 A       209 A       151 A   
 130.00 keV   5.400E-01  3.721E+00     580 A       223 A       160 A   
 140.00 keV   5.604E-01  3.694E+00     621 A       237 A       170 A   
 150.00 keV   5.801E-01  3.665E+00     663 A       251 A       180 A   
 160.00 keV   5.982E-01  3.636E+00     705 A       265 A       189 A   
 170.00 keV   6.167E-01  3.606E+00     747 A       279 A       199 A   
 180.00 keV   6.362E-01  3.576E+00     789 A       293 A       208 A   
 200.00 keV   6.781E-01  3.514E+00     874 A       321 A       228 A   
 225.00 keV   7.341E-01  3.438E+00     982 A       355 A       251 A   
 250.00 keV   7.915E-01  3.363E+00    1090 A       388 A       275 A   
 275.00 keV   8.483E-01  3.290E+00    1200 A       422 A       299 A   
 300.00 keV   9.035E-01  3.220E+00    1311 A       455 A       323 A   
 325.00 keV   9.563E-01  3.152E+00    1422 A       488 A       347 A   
 350.00 keV   1.007E+00  3.087E+00    1535 A       520 A       371 A   
 375.00 keV   1.054E+00  3.025E+00    1648 A       552 A       395 A   
 400.00 keV   1.100E+00  2.966E+00    1762 A       583 A       419 A   
 450.00 keV   1.183E+00  2.854E+00    1992 A       646 A       467 A   
 500.00 keV   1.259E+00  2.751E+00    2225 A       707 A       516 A   
 550.00 keV   1.327E+00  2.656E+00    2461 A       768 A       564 A   
 600.00 keV   1.390E+00  2.569E+00    2700 A       827 A       612 A   
 650.00 keV   1.448E+00  2.488E+00    2941 A       886 A       660 A   
 700.00 keV   1.502E+00  2.413E+00    3184 A       944 A       708 A   
 800.00 keV   1.603E+00  2.277E+00    3677 A      1057 A       805 A   
 900.00 keV   1.698E+00  2.158E+00    4177 A      1168 A       901 A   
   1.00 MeV   1.790E+00  2.053E+00    4682 A      1275 A       997 A   
   1.10 MeV   1.880E+00  1.960E+00    5191 A      1378 A      1092 A   
   1.20 MeV   1.971E+00  1.876E+00    5702 A      1478 A      1187 A   
   1.30 MeV   2.064E+00  1.799E+00    6213 A      1574 A      1281 A   
   1.40 MeV   2.159E+00  1.730E+00    6723 A      1667 A      1373 A   
   1.50 MeV   2.257E+00  1.667E+00    7230 A      1756 A      1465 A   
   1.60 MeV   2.357E+00  1.609E+00    7735 A      1842 A      1554 A   
   1.70 MeV   2.460E+00  1.556E+00    8235 A      1924 A      1643 A   
   1.80 MeV   2.566E+00  1.506E+00    8730 A      2002 A      1729 A   
   2.00 MeV   2.785E+00  1.418E+00    9702 A      2150 A      1896 A   
   2.25 MeV   3.071E+00  1.323E+00    1.09 um     2316 A      2092 A   
   2.50 MeV   3.370E+00  1.241E+00    1.20 um     2464 A      2275 A   
   2.75 MeV   3.678E+00  1.170E+00    1.31 um     2595 A      2445 A   
   3.00 MeV   3.994E+00  1.108E+00    1.41 um     2711 A      2602 A   
   3.25 MeV   4.315E+00  1.053E+00    1.51 um     2813 A      2747 A   
   3.50 MeV   4.641E+00  1.004E+00    1.60 um     2905 A      2880 A   
   3.75 MeV   4.969E+00  9.604E-01    1.69 um     2987 A      3003 A   
   4.00 MeV   5.298E+00  9.206E-01    1.78 um     3060 A      3117 A   
   4.50 MeV   5.958E+00  8.512E-01    1.94 um     3189 A      3320 A   
   5.00 MeV   6.613E+00  7.927E-01    2.09 um     3295 A      3494 A   
   5.50 MeV   7.261E+00  7.427E-01    2.23 um     3383 A      3646 A   
   6.00 MeV   7.898E+00  6.993E-01    2.35 um     3458 A      3779 A   
   6.50 MeV   8.522E+00  6.613E-01    2.47 um     3521 A      3896 A   
   7.00 MeV   9.132E+00  6.276E-01    2.59 um     3576 A      4000 A   
   8.00 MeV   1.030E+01  5.706E-01    2.79 um     3671 A      4176 A   
   9.00 MeV   1.141E+01  5.241E-01    2.98 um     3746 A      4321 A   
  10.00 MeV   1.246E+01  4.854E-01    3.16 um     3807 A      4443 A   
  11.00 MeV   1.344E+01  4.525E-01    3.32 um     3857 A      4546 A   
  12.00 MeV   1.436E+01  4.242E-01    3.47 um     3899 A      4636 A   
  13.00 MeV   1.522E+01  3.996E-01    3.61 um     3936 A      4714 A   
  14.00 MeV   1.604E+01  3.780E-01    3.75 um     3968 A      4784 A   
  15.00 MeV   1.680E+01  3.588E-01    3.88 um     3996 A      4846 A   
  16.00 MeV   1.752E+01  3.416E-01    4.00 um     4021 A      4902 A   
  17.00 MeV   1.819E+01  3.262E-01    4.12 um     4043 A      4953 A   
  18.00 MeV   1.883E+01  3.122E-01    4.24 um     4063 A      5000 A   
  20.00 MeV   1.999E+01  2.879E-01    4.46 um     4105 A      5083 A   
  22.50 MeV   2.127E+01  2.627E-01    4.73 um     4152 A      5171 A   
  25.00 MeV   2.238E+01  2.420E-01    4.97 um     4192 A      5247 A   
  27.50 MeV   2.335E+01  2.245E-01    5.21 um     4227 A      5312 A   
  30.00 MeV   2.420E+01  2.096E-01    5.44 um     4259 A      5371 A   
  32.50 MeV   2.495E+01  1.967E-01    5.66 um     4287 A      5423 A   
  35.00 MeV   2.561E+01  1.854E-01    5.88 um     4313 A      5471 A   
  37.50 MeV   2.620E+01  1.755E-01    6.09 um     4337 A      5514 A   
  40.00 MeV   2.673E+01  1.666E-01    6.30 um     4359 A      5554 A   
  45.00 MeV   2.761E+01  1.516E-01    6.70 um     4418 A      5627 A   
  50.00 MeV   2.832E+01  1.392E-01    7.09 um     4472 A      5691 A   
  55.00 MeV   2.889E+01  1.288E-01    7.48 um     4522 A      5749 A   
  60.00 MeV   2.935E+01  1.200E-01    7.85 um     4568 A      5802 A   
  65.00 MeV   2.973E+01  1.123E-01    8.23 um     4612 A      5851 A   
  70.00 MeV   3.003E+01  1.057E-01    8.59 um     4655 A      5896 A   
  80.00 MeV   3.048E+01  9.468E-02    9.32 um     4790 A      5980 A   
  90.00 MeV   3.077E+01  8.588E-02   10.04 um     4917 A      6055 A   
 100.00 MeV   3.095E+01  7.867E-02   10.76 um     5038 A      6125 A   
 110.00 MeV   3.105E+01  7.265E-02   11.47 um     5155 A      6190 A   
 120.00 MeV   3.110E+01  6.755E-02   12.18 um     5267 A      6251 A   
 130.00 MeV   3.110E+01  6.316E-02   12.89 um     5377 A      6310 A   
 140.00 MeV   3.107E+01  5.934E-02   13.60 um     5484 A      6366 A   
 150.00 MeV   3.101E+01  5.599E-02   14.31 um     5589 A      6420 A   
 160.00 MeV   3.108E+01  5.301E-02   15.02 um     5691 A      6473 A   
 170.00 MeV   3.106E+01  5.036E-02   15.73 um     5792 A      6524 A   
 180.00 MeV   3.092E+01  4.798E-02   16.44 um     5891 A      6574 A   
 200.00 MeV   3.072E+01  4.387E-02   17.87 um     6251 A      6671 A   
 225.00 MeV   3.046E+01  3.968E-02   19.68 um     6777 A      6787 A   
 250.00 MeV   3.014E+01  3.626E-02   21.50 um     7274 A      6901 A   
 275.00 MeV   2.978E+01  3.342E-02   23.35 um     7748 A      7011 A   
 300.00 MeV   2.940E+01  3.101E-02   25.21 um     8206 A      7121 A   
 325.00 MeV   2.899E+01  2.895E-02   27.11 um     8651 A      7229 A   
 350.00 MeV   2.856E+01  2.716E-02   29.03 um     9086 A      7337 A   
 375.00 MeV   2.813E+01  2.559E-02   30.98 um     9513 A      7445 A   
 400.00 MeV   2.769E+01  2.420E-02   32.96 um     9934 A      7553 A   
 450.00 MeV   2.680E+01  2.185E-02   37.01 um     1.15 um     7770 A   
 500.00 MeV   2.593E+01  1.994E-02   41.21 um     1.30 um     7992 A   
 550.00 MeV   2.507E+01  1.835E-02   45.54 um     1.44 um     8219 A   
 600.00 MeV   2.425E+01  1.701E-02   50.03 um     1.57 um     8452 A   
 650.00 MeV   2.346E+01  1.586E-02   54.67 um     1.71 um     8693 A   
 700.00 MeV   2.271E+01  1.487E-02   59.46 um     1.84 um     8940 A   
 800.00 MeV   2.132E+01  1.323E-02   69.51 um     2.33 um     9460 A   
 900.00 MeV   2.009E+01  1.193E-02   80.20 um     2.78 um     1.00 um  
   1.00 GeV   1.899E+01  1.087E-02   91.52 um     3.21 um     1.06 um  
   1.10 GeV   1.802E+01  9.995E-03  103.48 um     3.64 um     1.12 um  
   1.20 GeV   1.716E+01  9.256E-03  116.06 um     4.05 um     1.19 um  
   1.30 GeV   1.640E+01  8.624E-03  129.25 um     4.47 um     1.26 um  
   1.40 GeV   1.571E+01  8.077E-03  143.03 um     4.88 um     1.33 um  
   1.50 GeV   1.509E+01  7.598E-03  157.40 um     5.29 um     1.41 um  
   1.60 GeV   1.453E+01  7.176E-03  172.34 um     5.70 um     1.49 um  
   1.70 GeV   1.401E+01  6.800E-03  187.85 um     6.11 um     1.58 um  
   1.80 GeV   1.353E+01  6.463E-03  203.91 um     6.53 um     1.66 um  
   2.00 GeV   1.266E+01  5.885E-03  237.71 um     8.10 um     1.85 um  
   2.25 GeV   1.168E+01  5.299E-03  283.20 um    10.36 um     2.09 um  
   2.50 GeV   1.089E+01  4.824E-03  332.26 um    12.48 um     2.36 um  
   2.75 GeV   1.022E+01  4.430E-03  384.70 um    14.53 um     2.65 um  
   3.00 GeV   9.638E+00  4.099E-03  440.44 um    16.54 um     2.95 um  
   3.25 GeV   9.129E+00  3.815E-03  499.42 um    18.54 um     3.27 um  
   3.50 GeV   8.679E+00  3.570E-03  561.56 um    20.53 um     3.60 um  
   3.75 GeV   8.278E+00  3.356E-03  626.83 um    22.52 um     3.95 um  
   4.00 GeV   7.918E+00  3.167E-03  695.16 um    24.52 um     4.32 um  
   4.50 GeV   7.300E+00  2.849E-03  840.70 um    32.05 um     5.09 um  
   5.00 GeV   6.787E+00  2.591E-03  997.90 um    39.03 um     5.92 um  
   5.50 GeV   6.355E+00  2.378E-03    1.17 mm    45.76 um     6.80 um  
   6.00 GeV   5.985E+00  2.199E-03    1.35 mm    52.36 um     7.74 um  
   6.50 GeV   5.665E+00  2.046E-03    1.54 mm    58.88 um     8.72 um  
   7.00 GeV   5.380E+00  1.913E-03    1.74 mm    65.38 um     9.75 um  
   8.00 GeV   4.897E+00  1.696E-03    2.17 mm    89.48 um    11.94 um  
   9.00 GeV   4.511E+00  1.524E-03    2.64 mm   111.61 um    14.31 um  
  10.00 GeV   4.197E+00  1.385E-03    3.15 mm   132.86 um    16.84 um  
  11.00 GeV   3.935E+00  1.271E-03    3.69 mm   153.64 um    19.53 um  
  12.00 GeV   3.715E+00  1.174E-03    4.27 mm   174.16 um    22.35 um  
  13.00 GeV   3.525E+00  1.092E-03    4.88 mm   194.53 um    25.32 um  
  14.00 GeV   3.362E+00  1.021E-03    5.52 mm   214.81 um    28.41 um  
  15.00 GeV   3.219E+00  9.585E-04    6.20 mm   235.03 um    31.62 um  
  16.00 GeV   3.092E+00  9.038E-04    6.90 mm   255.20 um    34.94 um  
  17.00 GeV   2.980E+00  8.552E-04    7.63 mm   275.33 um    38.36 um  
  18.00 GeV   2.880E+00  8.118E-04    8.38 mm   295.42 um    41.88 um  
  20.00 GeV   2.709E+00  7.374E-04    9.97 mm   370.99 um    49.21 um  
  22.50 GeV   2.537E+00  6.623E-04   12.08 mm   476.39 um    58.81 um  
  25.00 GeV   2.399E+00  6.015E-04   14.32 mm   572.56 um    68.86 um  
  27.50 GeV   2.285E+00  5.513E-04   16.68 mm   663.19 um    79.27 um  
  30.00 GeV   2.191E+00  5.091E-04   19.16 mm   749.96 um    90.01 um  
  30.40 GeV   2.178E+00  5.029E-04   19.56 mm   752.19 um    91.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.2213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
