 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/93Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.244E-01  2.626E+00      50 A        25 A        18 A   
   5.50 keV   1.305E-01  2.717E+00      53 A        26 A        19 A   
   6.00 keV   1.363E-01  2.800E+00      56 A        27 A        20 A   
   6.50 keV   1.419E-01  2.877E+00      59 A        28 A        21 A   
   7.00 keV   1.472E-01  2.949E+00      61 A        29 A        21 A   
   8.00 keV   1.574E-01  3.079E+00      66 A        31 A        23 A   
   9.00 keV   1.669E-01  3.195E+00      71 A        33 A        24 A   
  10.00 keV   1.760E-01  3.298E+00      76 A        35 A        26 A   
  11.00 keV   1.846E-01  3.391E+00      80 A        37 A        27 A   
  12.00 keV   1.928E-01  3.476E+00      84 A        38 A        28 A   
  13.00 keV   2.006E-01  3.553E+00      89 A        40 A        30 A   
  14.00 keV   2.082E-01  3.624E+00      93 A        42 A        31 A   
  15.00 keV   2.155E-01  3.690E+00      97 A        43 A        32 A   
  16.00 keV   2.226E-01  3.751E+00     101 A        45 A        33 A   
  17.00 keV   2.294E-01  3.807E+00     106 A        46 A        35 A   
  18.00 keV   2.361E-01  3.860E+00     110 A        48 A        36 A   
  20.00 keV   2.489E-01  3.956E+00     117 A        51 A        38 A   
  22.50 keV   2.640E-01  4.060E+00     127 A        54 A        41 A   
  25.00 keV   2.782E-01  4.150E+00     137 A        58 A        43 A   
  27.50 keV   2.918E-01  4.229E+00     146 A        61 A        46 A   
  30.00 keV   3.048E-01  4.298E+00     155 A        65 A        48 A   
  32.50 keV   3.172E-01  4.360E+00     164 A        68 A        51 A   
  35.00 keV   3.292E-01  4.414E+00     173 A        71 A        53 A   
  37.50 keV   3.408E-01  4.463E+00     182 A        74 A        56 A   
  40.00 keV   3.520E-01  4.507E+00     191 A        77 A        58 A   
  45.00 keV   3.733E-01  4.582E+00     208 A        83 A        63 A   
  50.00 keV   3.935E-01  4.642E+00     225 A        89 A        67 A   
  55.00 keV   4.127E-01  4.692E+00     242 A        95 A        71 A   
  60.00 keV   4.311E-01  4.733E+00     259 A       101 A        76 A   
  65.00 keV   4.487E-01  4.766E+00     276 A       106 A        80 A   
  70.00 keV   4.656E-01  4.794E+00     292 A       112 A        84 A   
  80.00 keV   4.977E-01  4.833E+00     325 A       123 A        92 A   
  90.00 keV   5.279E-01  4.857E+00     358 A       134 A       100 A   
 100.00 keV   5.565E-01  4.870E+00     391 A       144 A       108 A   
 110.00 keV   5.837E-01  4.874E+00     424 A       155 A       115 A   
 120.00 keV   6.096E-01  4.871E+00     456 A       165 A       123 A   
 130.00 keV   6.345E-01  4.863E+00     489 A       176 A       130 A   
 140.00 keV   6.584E-01  4.851E+00     521 A       186 A       138 A   
 150.00 keV   6.816E-01  4.836E+00     554 A       196 A       145 A   
 160.00 keV   7.039E-01  4.817E+00     587 A       206 A       153 A   
 170.00 keV   7.256E-01  4.797E+00     619 A       217 A       160 A   
 180.00 keV   7.466E-01  4.775E+00     652 A       227 A       167 A   
 200.00 keV   8.912E-01  4.727E+00     718 A       246 A       181 A   
 225.00 keV   1.048E+00  4.662E+00     799 A       270 A       199 A   
 250.00 keV   1.144E+00  4.594E+00     879 A       293 A       217 A   
 275.00 keV   1.205E+00  4.525E+00     960 A       316 A       234 A   
 300.00 keV   1.250E+00  4.455E+00    1041 A       338 A       251 A   
 325.00 keV   1.287E+00  4.387E+00    1123 A       361 A       267 A   
 350.00 keV   1.322E+00  4.319E+00    1206 A       383 A       284 A   
 375.00 keV   1.359E+00  4.253E+00    1289 A       406 A       301 A   
 400.00 keV   1.397E+00  4.188E+00    1373 A       428 A       317 A   
 450.00 keV   1.482E+00  4.064E+00    1544 A       472 A       350 A   
 500.00 keV   1.576E+00  3.946E+00    1716 A       516 A       383 A   
 550.00 keV   1.678E+00  3.835E+00    1889 A       559 A       416 A   
 600.00 keV   1.785E+00  3.731E+00    2063 A       600 A       449 A   
 650.00 keV   1.895E+00  3.633E+00    2238 A       641 A       482 A   
 700.00 keV   2.005E+00  3.540E+00    2412 A       681 A       515 A   
 800.00 keV   2.222E+00  3.370E+00    2762 A       758 A       580 A   
 900.00 keV   2.430E+00  3.218E+00    3109 A       831 A       644 A   
   1.00 MeV   2.625E+00  3.081E+00    3456 A       900 A       707 A   
   1.10 MeV   2.807E+00  2.957E+00    3800 A       966 A       768 A   
   1.20 MeV   2.977E+00  2.844E+00    4142 A      1029 A       829 A   
   1.30 MeV   3.134E+00  2.741E+00    4482 A      1089 A       888 A   
   1.40 MeV   3.281E+00  2.647E+00    4821 A      1147 A       946 A   
   1.50 MeV   3.419E+00  2.560E+00    5158 A      1203 A      1002 A   
   1.60 MeV   3.549E+00  2.479E+00    5493 A      1256 A      1057 A   
   1.70 MeV   3.671E+00  2.404E+00    5826 A      1308 A      1112 A   
   1.80 MeV   3.788E+00  2.334E+00    6158 A      1358 A      1165 A   
   2.00 MeV   4.009E+00  2.208E+00    6816 A      1454 A      1268 A   
   2.25 MeV   4.266E+00  2.071E+00    7630 A      1566 A      1392 A   
   2.50 MeV   4.512E+00  1.953E+00    8431 A      1670 A      1510 A   
   2.75 MeV   4.751E+00  1.849E+00    9220 A      1766 A      1622 A   
   3.00 MeV   4.988E+00  1.758E+00    9995 A      1856 A      1730 A   
   3.25 MeV   5.225E+00  1.676E+00    1.08 um     1939 A      1833 A   
   3.50 MeV   5.464E+00  1.603E+00    1.15 um     2017 A      1931 A   
   3.75 MeV   5.704E+00  1.536E+00    1.22 um     2089 A      2025 A   
   4.00 MeV   5.948E+00  1.476E+00    1.29 um     2156 A      2114 A   
   4.50 MeV   6.442E+00  1.371E+00    1.43 um     2281 A      2281 A   
   5.00 MeV   6.944E+00  1.281E+00    1.56 um     2390 A      2433 A   
   5.50 MeV   7.453E+00  1.204E+00    1.69 um     2485 A      2572 A   
   6.00 MeV   7.964E+00  1.137E+00    1.81 um     2569 A      2698 A   
   6.50 MeV   8.476E+00  1.077E+00    1.92 um     2643 A      2814 A   
   7.00 MeV   8.984E+00  1.025E+00    2.03 um     2709 A      2921 A   
   8.00 MeV   9.987E+00  9.352E-01    2.24 um     2828 A      3108 A   
   9.00 MeV   1.096E+01  8.617E-01    2.43 um     2925 A      3269 A   
  10.00 MeV   1.189E+01  8.001E-01    2.60 um     3006 A      3408 A   
  11.00 MeV   1.278E+01  7.476E-01    2.77 um     3074 A      3530 A   
  12.00 MeV   1.363E+01  7.023E-01    2.92 um     3132 A      3637 A   
  13.00 MeV   1.443E+01  6.627E-01    3.07 um     3183 A      3733 A   
  14.00 MeV   1.518E+01  6.279E-01    3.21 um     3228 A      3820 A   
  15.00 MeV   1.590E+01  5.968E-01    3.35 um     3268 A      3898 A   
  16.00 MeV   1.658E+01  5.691E-01    3.48 um     3304 A      3969 A   
  17.00 MeV   1.722E+01  5.440E-01    3.60 um     3336 A      4035 A   
  18.00 MeV   1.783E+01  5.213E-01    3.72 um     3366 A      4095 A   
  20.00 MeV   1.895E+01  4.817E-01    3.95 um     3426 A      4204 A   
  22.50 MeV   2.020E+01  4.405E-01    4.23 um     3493 A      4321 A   
  25.00 MeV   2.131E+01  4.065E-01    4.49 um     3551 A      4422 A   
  27.50 MeV   2.230E+01  3.778E-01    4.73 um     3601 A      4511 A   
  30.00 MeV   2.320E+01  3.532E-01    4.97 um     3646 A      4590 A   
  32.50 MeV   2.402E+01  3.319E-01    5.20 um     3686 A      4662 A   
  35.00 MeV   2.476E+01  3.132E-01    5.42 um     3722 A      4727 A   
  37.50 MeV   2.545E+01  2.967E-01    5.64 um     3756 A      4787 A   
  40.00 MeV   2.609E+01  2.820E-01    5.85 um     3787 A      4842 A   
  45.00 MeV   2.725E+01  2.569E-01    6.26 um     3864 A      4942 A   
  50.00 MeV   2.826E+01  2.363E-01    6.65 um     3932 A      5029 A   
  55.00 MeV   2.915E+01  2.189E-01    7.03 um     3994 A      5108 A   
  60.00 MeV   2.995E+01  2.041E-01    7.40 um     4051 A      5179 A   
  65.00 MeV   3.067E+01  1.914E-01    7.77 um     4103 A      5244 A   
  70.00 MeV   3.133E+01  1.802E-01    8.12 um     4152 A      5304 A   
  80.00 MeV   3.246E+01  1.617E-01    8.81 um     4296 A      5412 A   
  90.00 MeV   3.340E+01  1.468E-01    9.47 um     4426 A      5508 A   
 100.00 MeV   3.420E+01  1.347E-01   10.13 um     4544 A      5594 A   
 110.00 MeV   3.488E+01  1.245E-01   10.76 um     4654 A      5673 A   
 120.00 MeV   3.545E+01  1.158E-01   11.39 um     4757 A      5746 A   
 130.00 MeV   3.595E+01  1.084E-01   12.01 um     4854 A      5814 A   
 140.00 MeV   3.638E+01  1.019E-01   12.62 um     4946 A      5878 A   
 150.00 MeV   3.674E+01  9.621E-02   13.22 um     5035 A      5938 A   
 160.00 MeV   3.706E+01  9.116E-02   13.82 um     5119 A      5995 A   
 170.00 MeV   3.733E+01  8.664E-02   14.41 um     5201 A      6050 A   
 180.00 MeV   3.756E+01  8.258E-02   15.00 um     5280 A      6103 A   
 200.00 MeV   3.817E+01  7.558E-02   16.16 um     5554 A      6202 A   
 225.00 MeV   3.846E+01  6.843E-02   17.60 um     5941 A      6317 A   
 250.00 MeV   3.874E+01  6.258E-02   19.03 um     6298 A      6425 A   
 275.00 MeV   3.891E+01  5.772E-02   20.46 um     6632 A      6526 A   
 300.00 MeV   3.897E+01  5.360E-02   21.87 um     6947 A      6623 A   
 325.00 MeV   3.894E+01  5.006E-02   23.29 um     7248 A      6716 A   
 350.00 MeV   3.885E+01  4.699E-02   24.71 um     7537 A      6807 A   
 375.00 MeV   3.869E+01  4.429E-02   26.14 um     7817 A      6894 A   
 400.00 MeV   3.849E+01  4.191E-02   27.57 um     8090 A      6980 A   
 450.00 MeV   3.796E+01  3.787E-02   30.46 um     9091 A      7146 A   
 500.00 MeV   3.733E+01  3.458E-02   33.40 um     1.00 um     7309 A   
 550.00 MeV   3.662E+01  3.185E-02   36.38 um     1.09 um     7469 A   
 600.00 MeV   3.586E+01  2.954E-02   39.44 um     1.17 um     7629 A   
 650.00 MeV   3.508E+01  2.756E-02   42.55 um     1.26 um     7788 A   
 700.00 MeV   3.429E+01  2.584E-02   45.74 um     1.34 um     7948 A   
 800.00 MeV   3.272E+01  2.301E-02   52.34 um     1.63 um     8272 A   
 900.00 MeV   3.122E+01  2.076E-02   59.26 um     1.91 um     8606 A   
   1.00 GeV   2.980E+01  1.893E-02   66.52 um     2.17 um     8952 A   
   1.10 GeV   2.849E+01  1.742E-02   74.11 um     2.42 um     9311 A   
   1.20 GeV   2.728E+01  1.614E-02   82.04 um     2.67 um     9686 A   
   1.30 GeV   2.617E+01  1.504E-02   90.32 um     2.92 um     1.01 um  
   1.40 GeV   2.516E+01  1.409E-02   98.94 um     3.17 um     1.05 um  
   1.50 GeV   2.423E+01  1.326E-02  107.90 um     3.42 um     1.09 um  
   1.60 GeV   2.339E+01  1.253E-02  117.19 um     3.66 um     1.13 um  
   1.70 GeV   2.261E+01  1.187E-02  126.81 um     3.91 um     1.18 um  
   1.80 GeV   2.190E+01  1.129E-02  136.76 um     4.16 um     1.23 um  
   2.00 GeV   2.062E+01  1.028E-02  157.58 um     5.10 um     1.33 um  
   2.25 GeV   1.924E+01  9.265E-03  185.36 um     6.45 um     1.46 um  
   2.50 GeV   1.802E+01  8.438E-03  215.08 um     7.70 um     1.61 um  
   2.75 GeV   1.689E+01  7.753E-03  246.78 um     8.92 um     1.76 um  
   3.00 GeV   1.598E+01  7.175E-03  280.45 um    10.12 um     1.92 um  
   3.25 GeV   1.519E+01  6.681E-03  315.96 um    11.30 um     2.09 um  
   3.50 GeV   1.448E+01  6.254E-03  353.27 um    12.48 um     2.28 um  
   3.75 GeV   1.384E+01  5.880E-03  392.35 um    13.66 um     2.47 um  
   4.00 GeV   1.327E+01  5.551E-03  433.17 um    14.84 um     2.66 um  
   4.50 GeV   1.227E+01  4.996E-03  519.90 um    19.27 um     3.08 um  
   5.00 GeV   1.143E+01  4.546E-03  613.32 um    23.38 um     3.53 um  
   5.50 GeV   1.072E+01  4.173E-03  713.25 um    27.33 um     4.01 um  
   6.00 GeV   1.011E+01  3.860E-03  819.53 um    31.21 um     4.52 um  
   6.50 GeV   9.576E+00  3.592E-03  931.98 um    35.04 um     5.05 um  
   7.00 GeV   9.107E+00  3.360E-03    1.05 mm    38.86 um     5.61 um  
   8.00 GeV   8.321E+00  2.979E-03    1.30 mm    52.98 um     6.79 um  
   9.00 GeV   7.688E+00  2.679E-03    1.58 mm    65.91 um     8.07 um  
  10.00 GeV   7.166E+00  2.436E-03    1.88 mm    78.28 um     9.44 um  
  11.00 GeV   6.720E+00  2.235E-03    2.20 mm    90.38 um    10.88 um  
  12.00 GeV   6.335E+00  2.066E-03    2.54 mm   102.36 um    12.40 um  
  13.00 GeV   6.004E+00  1.921E-03    2.90 mm   114.29 um    14.00 um  
  14.00 GeV   5.717E+00  1.796E-03    3.27 mm   126.20 um    15.66 um  
  15.00 GeV   5.465E+00  1.687E-03    3.67 mm   138.11 um    17.40 um  
  16.00 GeV   5.242E+00  1.591E-03    4.08 mm   150.02 um    19.20 um  
  17.00 GeV   5.044E+00  1.506E-03    4.51 mm   161.95 um    21.05 um  
  18.00 GeV   4.867E+00  1.430E-03    4.96 mm   173.88 um    22.97 um  
  20.00 GeV   4.562E+00  1.299E-03    5.90 mm   218.93 um    26.97 um  
  22.50 GeV   4.254E+00  1.167E-03    7.16 mm   282.05 um    32.24 um  
  25.00 GeV   4.005E+00  1.060E-03    8.50 mm   339.97 um    37.78 um  
  27.50 GeV   3.800E+00  9.722E-04    9.91 mm   394.85 um    43.56 um  
  30.00 GeV   3.628E+00  8.980E-04   11.40 mm   447.68 um    49.55 um  
  32.50 GeV   3.483E+00  8.347E-04   12.96 mm   498.99 um    55.73 um  
  35.00 GeV   3.358E+00  7.800E-04   14.58 mm   549.06 um    62.07 um  
  37.20 GeV   3.263E+00  7.377E-04   16.05 mm   587.25 um    67.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
