 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/47K_in_ti.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.795E-01  1.506E+00      60 A        36 A        26 A   
   5.50 keV   1.882E-01  1.541E+00      64 A        38 A        27 A   
   6.00 keV   1.966E-01  1.572E+00      68 A        40 A        29 A   
   6.50 keV   2.046E-01  1.600E+00      72 A        42 A        30 A   
   7.00 keV   2.123E-01  1.626E+00      75 A        44 A        32 A   
   8.00 keV   2.270E-01  1.671E+00      83 A        47 A        34 A   
   9.00 keV   2.408E-01  1.709E+00      90 A        51 A        37 A   
  10.00 keV   2.538E-01  1.741E+00      97 A        54 A        40 A   
  11.00 keV   2.662E-01  1.768E+00     104 A        58 A        42 A   
  12.00 keV   2.780E-01  1.792E+00     111 A        61 A        45 A   
  13.00 keV   2.894E-01  1.812E+00     118 A        65 A        47 A   
  14.00 keV   3.003E-01  1.830E+00     125 A        68 A        49 A   
  15.00 keV   3.108E-01  1.846E+00     132 A        71 A        52 A   
  16.00 keV   3.210E-01  1.860E+00     139 A        74 A        54 A   
  17.00 keV   3.309E-01  1.872E+00     146 A        77 A        56 A   
  18.00 keV   3.405E-01  1.882E+00     152 A        80 A        58 A   
  20.00 keV   3.589E-01  1.899E+00     165 A        86 A        63 A   
  22.50 keV   3.807E-01  1.915E+00     182 A        94 A        68 A   
  25.00 keV   4.013E-01  1.926E+00     198 A       101 A        73 A   
  27.50 keV   4.209E-01  1.933E+00     215 A       108 A        78 A   
  30.00 keV   4.396E-01  1.937E+00     231 A       115 A        83 A   
  32.50 keV   4.575E-01  1.939E+00     247 A       123 A        88 A   
  35.00 keV   4.748E-01  1.939E+00     263 A       129 A        93 A   
  37.50 keV   4.915E-01  1.937E+00     279 A       136 A        98 A   
  40.00 keV   5.076E-01  1.934E+00     295 A       143 A       102 A   
  45.00 keV   5.384E-01  1.924E+00     327 A       157 A       112 A   
  50.00 keV   5.675E-01  1.912E+00     360 A       170 A       121 A   
  55.00 keV   5.952E-01  1.897E+00     392 A       183 A       130 A   
  60.00 keV   6.217E-01  1.881E+00     424 A       196 A       139 A   
  65.00 keV   6.471E-01  1.864E+00     457 A       209 A       148 A   
  70.00 keV   6.715E-01  1.847E+00     489 A       221 A       157 A   
  80.00 keV   7.178E-01  1.811E+00     555 A       246 A       175 A   
  90.00 keV   7.614E-01  1.774E+00     621 A       271 A       192 A   
 100.00 keV   8.433E-01  1.738E+00     686 A       295 A       209 A   
 110.00 keV   9.317E-01  1.703E+00     751 A       317 A       227 A   
 120.00 keV   1.002E+00  1.668E+00     815 A       339 A       244 A   
 130.00 keV   1.060E+00  1.635E+00     879 A       360 A       260 A   
 140.00 keV   1.109E+00  1.603E+00     943 A       380 A       277 A   
 150.00 keV   1.152E+00  1.572E+00    1007 A       400 A       293 A   
 160.00 keV   1.190E+00  1.543E+00    1071 A       420 A       309 A   
 170.00 keV   1.225E+00  1.514E+00    1136 A       440 A       324 A   
 180.00 keV   1.257E+00  1.487E+00    1200 A       459 A       340 A   
 200.00 keV   1.317E+00  1.435E+00    1330 A       497 A       371 A   
 225.00 keV   1.387E+00  1.376E+00    1493 A       544 A       408 A   
 250.00 keV   1.453E+00  1.322E+00    1657 A       588 A       445 A   
 275.00 keV   1.517E+00  1.273E+00    1821 A       631 A       482 A   
 300.00 keV   1.581E+00  1.228E+00    1986 A       673 A       518 A   
 325.00 keV   1.643E+00  1.187E+00    2150 A       713 A       553 A   
 350.00 keV   1.705E+00  1.149E+00    2314 A       752 A       588 A   
 375.00 keV   1.766E+00  1.113E+00    2478 A       789 A       622 A   
 400.00 keV   1.826E+00  1.080E+00    2641 A       826 A       656 A   
 450.00 keV   1.944E+00  1.021E+00    2965 A       894 A       723 A   
 500.00 keV   2.060E+00  9.686E-01    3284 A       959 A       787 A   
 550.00 keV   2.172E+00  9.223E-01    3599 A      1019 A       849 A   
 600.00 keV   2.282E+00  8.809E-01    3910 A      1075 A       908 A   
 650.00 keV   2.388E+00  8.437E-01    4215 A      1128 A       966 A   
 700.00 keV   2.492E+00  8.099E-01    4516 A      1177 A      1021 A   
 800.00 keV   2.692E+00  7.511E-01    5103 A      1269 A      1125 A   
 900.00 keV   2.883E+00  7.013E-01    5671 A      1350 A      1222 A   
   1.00 MeV   3.065E+00  6.587E-01    6222 A      1423 A      1313 A   
   1.10 MeV   3.241E+00  6.217E-01    6755 A      1490 A      1397 A   
   1.20 MeV   3.411E+00  5.891E-01    7273 A      1550 A      1475 A   
   1.30 MeV   3.575E+00  5.603E-01    7777 A      1604 A      1549 A   
   1.40 MeV   3.735E+00  5.345E-01    8266 A      1655 A      1618 A   
   1.50 MeV   3.890E+00  5.113E-01    8742 A      1701 A      1683 A   
   1.60 MeV   4.042E+00  4.903E-01    9206 A      1744 A      1745 A   
   1.70 MeV   4.191E+00  4.712E-01    9658 A      1783 A      1803 A   
   1.80 MeV   4.336E+00  4.537E-01    1.01 um     1820 A      1858 A   
   2.00 MeV   4.620E+00  4.228E-01    1.10 um     1888 A      1959 A   
   2.25 MeV   4.961E+00  3.903E-01    1.20 um     1962 A      2073 A   
   2.50 MeV   5.291E+00  3.630E-01    1.29 um     2026 A      2174 A   
   2.75 MeV   5.611E+00  3.396E-01    1.38 um     2082 A      2265 A   
   3.00 MeV   5.922E+00  3.195E-01    1.47 um     2130 A      2347 A   
   3.25 MeV   6.225E+00  3.018E-01    1.56 um     2173 A      2422 A   
   3.50 MeV   6.520E+00  2.862E-01    1.64 um     2212 A      2490 A   
   3.75 MeV   6.807E+00  2.723E-01    1.71 um     2246 A      2552 A   
   4.00 MeV   7.088E+00  2.598E-01    1.79 um     2278 A      2610 A   
   4.50 MeV   7.630E+00  2.383E-01    1.93 um     2336 A      2713 A   
   5.00 MeV   8.147E+00  2.205E-01    2.06 um     2385 A      2803 A   
   5.50 MeV   8.639E+00  2.054E-01    2.19 um     2427 A      2882 A   
   6.00 MeV   9.109E+00  1.924E-01    2.31 um     2463 A      2952 A   
   6.50 MeV   9.556E+00  1.811E-01    2.42 um     2495 A      3015 A   
   7.00 MeV   9.981E+00  1.711E-01    2.53 um     2524 A      3072 A   
   8.00 MeV   1.077E+01  1.545E-01    2.74 um     2580 A      3171 A   
   9.00 MeV   1.149E+01  1.411E-01    2.93 um     2627 A      3255 A   
  10.00 MeV   1.213E+01  1.300E-01    3.12 um     2667 A      3328 A   
  11.00 MeV   1.271E+01  1.206E-01    3.29 um     2702 A      3392 A   
  12.00 MeV   1.324E+01  1.127E-01    3.46 um     2733 A      3449 A   
  13.00 MeV   1.371E+01  1.058E-01    3.62 um     2760 A      3501 A   
  14.00 MeV   1.414E+01  9.971E-02    3.78 um     2785 A      3547 A   
  15.00 MeV   1.452E+01  9.438E-02    3.93 um     2808 A      3590 A   
  16.00 MeV   1.487E+01  8.963E-02    4.08 um     2830 A      3630 A   
  17.00 MeV   1.518E+01  8.538E-02    4.22 um     2849 A      3667 A   
  18.00 MeV   1.546E+01  8.155E-02    4.37 um     2868 A      3702 A   
  20.00 MeV   1.594E+01  7.490E-02    4.65 um     2915 A      3766 A   
  22.50 MeV   1.642E+01  6.807E-02    4.99 um     2977 A      3837 A   
  25.00 MeV   1.678E+01  6.247E-02    5.32 um     3033 A      3900 A   
  27.50 MeV   1.706E+01  5.778E-02    5.64 um     3085 A      3958 A   
  30.00 MeV   1.726E+01  5.380E-02    5.96 um     3134 A      4011 A   
  32.50 MeV   1.741E+01  5.036E-02    6.28 um     3181 A      4061 A   
  35.00 MeV   1.751E+01  4.737E-02    6.59 um     3226 A      4109 A   
  37.50 MeV   1.758E+01  4.474E-02    6.91 um     3270 A      4153 A   
  40.00 MeV   1.762E+01  4.240E-02    7.22 um     3312 A      4196 A   
  45.00 MeV   1.763E+01  3.844E-02    7.85 um     3451 A      4277 A   
  50.00 MeV   1.758E+01  3.520E-02    8.47 um     3584 A      4353 A   
  55.00 MeV   1.749E+01  3.249E-02    9.10 um     3712 A      4425 A   
  60.00 MeV   1.737E+01  3.020E-02    9.74 um     3837 A      4494 A   
  65.00 MeV   1.723E+01  2.823E-02   10.37 um     3960 A      4562 A   
  70.00 MeV   1.708E+01  2.651E-02   11.02 um     4080 A      4627 A   
  80.00 MeV   1.676E+01  2.367E-02   12.32 um     4508 A      4754 A   
  90.00 MeV   1.644E+01  2.142E-02   13.65 um     4913 A      4878 A   
 100.00 MeV   1.620E+01  1.958E-02   15.01 um     5299 A      4999 A   
 110.00 MeV   1.590E+01  1.804E-02   16.38 um     5670 A      5119 A   
 120.00 MeV   1.560E+01  1.675E-02   17.79 um     6031 A      5239 A   
 130.00 MeV   1.533E+01  1.563E-02   19.22 um     6383 A      5358 A   
 140.00 MeV   1.507E+01  1.467E-02   20.67 um     6729 A      5477 A   
 150.00 MeV   1.481E+01  1.382E-02   22.15 um     7069 A      5597 A   
 160.00 MeV   1.455E+01  1.307E-02   23.65 um     7404 A      5717 A   
 170.00 MeV   1.430E+01  1.240E-02   25.19 um     7736 A      5838 A   
 180.00 MeV   1.406E+01  1.180E-02   26.75 um     8065 A      5960 A   
 200.00 MeV   1.359E+01  1.077E-02   29.94 um     9285 A      6208 A   
 225.00 MeV   1.303E+01  9.725E-03   34.10 um     1.10 um     6526 A   
 250.00 MeV   1.250E+01  8.872E-03   38.43 um     1.27 um     6854 A   
 275.00 MeV   1.201E+01  8.164E-03   42.94 um     1.42 um     7193 A   
 300.00 MeV   1.154E+01  7.566E-03   47.64 um     1.57 um     7544 A   
 325.00 MeV   1.111E+01  7.054E-03   52.52 um     1.72 um     7907 A   
 350.00 MeV   1.070E+01  6.610E-03   57.60 um     1.87 um     8283 A   
 375.00 MeV   1.031E+01  6.221E-03   62.86 um     2.02 um     8672 A   
 400.00 MeV   9.955E+00  5.878E-03   68.32 um     2.16 um     9075 A   
 450.00 MeV   9.305E+00  5.299E-03   79.81 um     2.71 um     9921 A   
 500.00 MeV   8.734E+00  4.829E-03   92.08 um     3.23 um     1.08 um  
 550.00 MeV   8.231E+00  4.439E-03  105.13 um     3.73 um     1.18 um  
 600.00 MeV   7.788E+00  4.110E-03  118.94 um     4.21 um     1.28 um  
 650.00 MeV   7.396E+00  3.829E-03  133.52 um     4.70 um     1.39 um  
 700.00 MeV   7.048E+00  3.585E-03  148.84 um     5.18 um     1.50 um  
 800.00 MeV   6.460E+00  3.184E-03  181.63 um     6.97 um     1.74 um  
 900.00 MeV   5.981E+00  2.868E-03  217.22 um     8.61 um     2.00 um  
   1.00 GeV   5.583E+00  2.611E-03  255.51 um    10.19 um     2.27 um  
   1.10 GeV   5.243E+00  2.398E-03  296.41 um    11.73 um     2.57 um  
   1.20 GeV   4.942E+00  2.218E-03  339.88 um    13.26 um     2.88 um  
   1.30 GeV   4.668E+00  2.065E-03  385.94 um    14.79 um     3.21 um  
   1.40 GeV   4.411E+00  1.933E-03  434.70 um    16.34 um     3.55 um  
   1.50 GeV   4.198E+00  1.817E-03  486.12 um    17.90 um     3.92 um  
   1.60 GeV   4.010E+00  1.715E-03  540.04 um    19.48 um     4.29 um  
   1.70 GeV   3.840E+00  1.624E-03  596.42 um    21.07 um     4.69 um  
   1.80 GeV   3.686E+00  1.543E-03  655.22 um    22.67 um     5.10 um  
   2.00 GeV   3.418E+00  1.403E-03  779.90 um    28.77 um     5.96 um  
   2.25 GeV   3.141E+00  1.262E-03  948.75 um    37.44 um     7.12 um  
   2.50 GeV   2.905E+00  1.148E-03    1.13 mm    45.58 um     8.37 um  
   2.75 GeV   2.704E+00  1.053E-03    1.33 mm    53.51 um     9.71 um  
   3.00 GeV   2.534E+00  9.736E-04    1.54 mm    61.35 um    11.13 um  
   3.25 GeV   2.387E+00  9.056E-04    1.77 mm    69.17 um    12.63 um  
   3.50 GeV   2.259E+00  8.469E-04    2.00 mm    77.01 um    14.21 um  
   3.75 GeV   2.147E+00  7.957E-04    2.26 mm    84.88 um    15.87 um  
   4.00 GeV   2.047E+00  7.505E-04    2.52 mm    92.80 um    17.60 um  
   4.50 GeV   1.879E+00  6.745E-04    3.08 mm   122.54 um    21.29 um  
   5.00 GeV   1.741E+00  6.130E-04    3.69 mm   150.16 um    25.26 um  
   5.50 GeV   1.627E+00  5.621E-04    4.35 mm   176.76 um    29.49 um  
   6.00 GeV   1.531E+00  5.194E-04    5.05 mm   202.83 um    33.96 um  
   6.50 GeV   1.448E+00  4.829E-04    5.80 mm   228.61 um    38.67 um  
   7.00 GeV   1.377E+00  4.514E-04    6.58 mm   254.22 um    43.61 um  
   8.00 GeV   1.260E+00  3.996E-04    8.26 mm   348.38 um    54.10 um  
   9.00 GeV   1.167E+00  3.589E-04   10.09 mm   433.96 um    65.35 um  
  10.00 GeV   1.092E+00  3.260E-04   12.05 mm   515.31 um    77.29 um  
  11.00 GeV   1.031E+00  2.988E-04   14.13 mm   594.16 um    89.84 um  
  12.00 GeV   9.788E-01  2.759E-04   16.34 mm   671.32 um   102.96 um  
  13.00 GeV   9.348E-01  2.564E-04   18.65 mm   747.22 um   116.58 um  
  14.00 GeV   8.970E-01  2.396E-04   21.07 mm   822.09 um   130.66 um  
  15.00 GeV   8.642E-01  2.249E-04   23.58 mm   896.08 um   145.15 um  
  16.00 GeV   8.355E-01  2.120E-04   26.18 mm   969.28 um   160.02 um  
  17.00 GeV   8.101E-01  2.005E-04   28.87 mm     1.04 mm   175.22 um  
  18.00 GeV   7.876E-01  1.903E-04   31.64 mm     1.11 mm   190.72 um  
  18.80 GeV   7.724E-01  1.828E-04   33.91 mm     1.16 mm   203.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7577E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
