 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.349E-02  3.012E+00      54 A        22 A        16 A   
   5.50 keV   9.805E-02  3.130E+00      56 A        23 A        17 A   
   6.00 keV   1.024E-01  3.241E+00      59 A        24 A        18 A   
   6.50 keV   1.066E-01  3.345E+00      61 A        25 A        18 A   
   7.00 keV   1.106E-01  3.442E+00      64 A        26 A        19 A   
   8.00 keV   1.183E-01  3.620E+00      68 A        28 A        20 A   
   9.00 keV   1.254E-01  3.780E+00      73 A        29 A        22 A   
  10.00 keV   1.322E-01  3.926E+00      77 A        31 A        23 A   
  11.00 keV   1.387E-01  4.059E+00      81 A        32 A        24 A   
  12.00 keV   1.448E-01  4.181E+00      85 A        33 A        25 A   
  13.00 keV   1.507E-01  4.295E+00      89 A        35 A        26 A   
  14.00 keV   1.564E-01  4.400E+00      93 A        36 A        27 A   
  15.00 keV   1.619E-01  4.499E+00      97 A        37 A        28 A   
  16.00 keV   1.672E-01  4.591E+00     101 A        38 A        29 A   
  17.00 keV   1.724E-01  4.678E+00     104 A        40 A        30 A   
  18.00 keV   1.774E-01  4.760E+00     108 A        41 A        31 A   
  20.00 keV   1.870E-01  4.911E+00     115 A        43 A        32 A   
  22.50 keV   1.983E-01  5.078E+00     123 A        46 A        34 A   
  25.00 keV   2.090E-01  5.227E+00     132 A        48 A        37 A   
  27.50 keV   2.192E-01  5.361E+00     140 A        51 A        38 A   
  30.00 keV   2.290E-01  5.481E+00     147 A        53 A        40 A   
  32.50 keV   2.383E-01  5.591E+00     155 A        55 A        42 A   
  35.00 keV   2.473E-01  5.690E+00     163 A        58 A        44 A   
  37.50 keV   2.560E-01  5.782E+00     170 A        60 A        46 A   
  40.00 keV   2.644E-01  5.866E+00     178 A        62 A        48 A   
  45.00 keV   2.805E-01  6.016E+00     192 A        66 A        51 A   
  50.00 keV   2.956E-01  6.145E+00     206 A        70 A        54 A   
  55.00 keV   3.101E-01  6.258E+00     220 A        74 A        58 A   
  60.00 keV   3.238E-01  6.356E+00     234 A        78 A        61 A   
  65.00 keV   3.371E-01  6.443E+00     248 A        82 A        64 A   
  70.00 keV   3.498E-01  6.520E+00     261 A        86 A        67 A   
  80.00 keV   3.739E-01  6.650E+00     287 A        94 A        73 A   
  90.00 keV   3.966E-01  6.755E+00     313 A       101 A        79 A   
 100.00 keV   4.181E-01  6.838E+00     339 A       108 A        84 A   
 110.00 keV   4.385E-01  6.906E+00     365 A       115 A        90 A   
 120.00 keV   4.580E-01  6.961E+00     390 A       122 A        95 A   
 130.00 keV   4.767E-01  7.006E+00     415 A       128 A       100 A   
 140.00 keV   4.947E-01  7.041E+00     440 A       135 A       106 A   
 150.00 keV   5.120E-01  7.069E+00     464 A       142 A       111 A   
 160.00 keV   5.288E-01  7.090E+00     489 A       148 A       116 A   
 170.00 keV   5.451E-01  7.107E+00     514 A       155 A       121 A   
 180.00 keV   5.609E-01  7.118E+00     538 A       161 A       126 A   
 200.00 keV   5.913E-01  7.130E+00     587 A       174 A       136 A   
 225.00 keV   6.271E-01  7.127E+00     649 A       190 A       148 A   
 250.00 keV   6.610E-01  7.110E+00     710 A       206 A       160 A   
 275.00 keV   6.933E-01  7.084E+00     771 A       221 A       172 A   
 300.00 keV   7.917E-01  7.049E+00     833 A       236 A       184 A   
 325.00 keV   9.265E-01  7.009E+00     894 A       251 A       195 A   
 350.00 keV   1.024E+00  6.965E+00     954 A       266 A       207 A   
 375.00 keV   1.094E+00  6.918E+00    1014 A       280 A       218 A   
 400.00 keV   1.145E+00  6.868E+00    1075 A       295 A       230 A   
 450.00 keV   1.215E+00  6.764E+00    1196 A       323 A       252 A   
 500.00 keV   1.262E+00  6.657E+00    1318 A       352 A       274 A   
 550.00 keV   1.302E+00  6.550E+00    1442 A       380 A       296 A   
 600.00 keV   1.342E+00  6.443E+00    1567 A       408 A       318 A   
 650.00 keV   1.385E+00  6.337E+00    1694 A       436 A       340 A   
 700.00 keV   1.433E+00  6.234E+00    1822 A       465 A       362 A   
 800.00 keV   1.540E+00  6.035E+00    2082 A       521 A       406 A   
 900.00 keV   1.662E+00  5.847E+00    2345 A       576 A       449 A   
   1.00 MeV   1.792E+00  5.671E+00    2611 A       631 A       493 A   
   1.10 MeV   1.927E+00  5.505E+00    2879 A       684 A       537 A   
   1.20 MeV   2.064E+00  5.350E+00    3149 A       737 A       581 A   
   1.30 MeV   2.200E+00  5.204E+00    3419 A       788 A       625 A   
   1.40 MeV   2.333E+00  5.067E+00    3691 A       838 A       669 A   
   1.50 MeV   2.463E+00  4.938E+00    3964 A       887 A       712 A   
   1.60 MeV   2.589E+00  4.817E+00    4237 A       935 A       756 A   
   1.70 MeV   2.711E+00  4.702E+00    4510 A       982 A       799 A   
   1.80 MeV   2.828E+00  4.593E+00    4783 A      1028 A       841 A   
   2.00 MeV   3.049E+00  4.393E+00    5331 A      1119 A       926 A   
   2.25 MeV   3.301E+00  4.169E+00    6016 A      1227 A      1030 A   
   2.50 MeV   3.531E+00  3.971E+00    6700 A      1331 A      1132 A   
   2.75 MeV   3.741E+00  3.794E+00    7384 A      1430 A      1233 A   
   3.00 MeV   3.937E+00  3.634E+00    8066 A      1524 A      1331 A   
   3.25 MeV   4.120E+00  3.490E+00    8747 A      1615 A      1427 A   
   3.50 MeV   4.294E+00  3.358E+00    9426 A      1702 A      1521 A   
   3.75 MeV   4.461E+00  3.238E+00    1.01 um     1786 A      1614 A   
   4.00 MeV   4.623E+00  3.127E+00    1.08 um     1867 A      1704 A   
   4.50 MeV   4.936E+00  2.930E+00    1.21 um     2024 A      1880 A   
   5.00 MeV   5.242E+00  2.760E+00    1.34 um     2169 A      2049 A   
   5.50 MeV   5.546E+00  2.612E+00    1.47 um     2304 A      2210 A   
   6.00 MeV   5.853E+00  2.481E+00    1.60 um     2429 A      2364 A   
   6.50 MeV   6.162E+00  2.364E+00    1.73 um     2545 A      2512 A   
   7.00 MeV   6.476E+00  2.260E+00    1.85 um     2653 A      2652 A   
   8.00 MeV   7.117E+00  2.079E+00    2.09 um     2855 A      2915 A   
   9.00 MeV   7.774E+00  1.929E+00    2.31 um     3029 A      3153 A   
  10.00 MeV   8.443E+00  1.802E+00    2.53 um     3180 A      3368 A   
  11.00 MeV   9.118E+00  1.692E+00    2.73 um     3312 A      3564 A   
  12.00 MeV   9.795E+00  1.597E+00    2.92 um     3427 A      3742 A   
  13.00 MeV   1.047E+01  1.513E+00    3.11 um     3529 A      3904 A   
  14.00 MeV   1.114E+01  1.439E+00    3.28 um     3619 A      4051 A   
  15.00 MeV   1.180E+01  1.372E+00    3.45 um     3700 A      4187 A   
  16.00 MeV   1.245E+01  1.312E+00    3.61 um     3772 A      4311 A   
  17.00 MeV   1.309E+01  1.258E+00    3.76 um     3837 A      4426 A   
  18.00 MeV   1.372E+01  1.208E+00    3.91 um     3896 A      4532 A   
  20.00 MeV   1.493E+01  1.121E+00    4.19 um     4008 A      4722 A   
  22.50 MeV   1.636E+01  1.031E+00    4.52 um     4128 A      4926 A   
  25.00 MeV   1.769E+01  9.548E-01    4.82 um     4228 A      5101 A   
  27.50 MeV   1.892E+01  8.905E-01    5.11 um     4313 A      5252 A   
  30.00 MeV   2.008E+01  8.351E-01    5.37 um     4386 A      5386 A   
  32.50 MeV   2.115E+01  7.869E-01    5.63 um     4450 A      5504 A   
  35.00 MeV   2.215E+01  7.445E-01    5.87 um     4506 A      5611 A   
  37.50 MeV   2.308E+01  7.069E-01    6.11 um     4557 A      5708 A   
  40.00 MeV   2.395E+01  6.732E-01    6.33 um     4603 A      5797 A   
  45.00 MeV   2.554E+01  6.155E-01    6.77 um     4702 A      5953 A   
  50.00 MeV   2.695E+01  5.678E-01    7.18 um     4787 A      6088 A   
  55.00 MeV   2.822E+01  5.275E-01    7.57 um     4862 A      6207 A   
  60.00 MeV   2.937E+01  4.931E-01    7.94 um     4928 A      6313 A   
  65.00 MeV   3.042E+01  4.632E-01    8.31 um     4987 A      6408 A   
  70.00 MeV   3.139E+01  4.371E-01    8.66 um     5041 A      6494 A   
  80.00 MeV   3.312E+01  3.934E-01    9.33 um     5181 A      6647 A   
  90.00 MeV   3.462E+01  3.583E-01    9.98 um     5302 A      6778 A   
 100.00 MeV   3.596E+01  3.294E-01   10.59 um     5409 A      6894 A   
 110.00 MeV   3.716E+01  3.051E-01   11.19 um     5506 A      6997 A   
 120.00 MeV   3.825E+01  2.844E-01   11.77 um     5595 A      7090 A   
 130.00 MeV   3.924E+01  2.666E-01   12.34 um     5676 A      7176 A   
 140.00 MeV   4.015E+01  2.510E-01   12.89 um     5752 A      7254 A   
 150.00 MeV   4.099E+01  2.373E-01   13.43 um     5823 A      7327 A   
 160.00 MeV   4.177E+01  2.251E-01   13.96 um     5891 A      7395 A   
 170.00 MeV   4.250E+01  2.142E-01   14.49 um     5954 A      7458 A   
 180.00 MeV   4.318E+01  2.044E-01   15.00 um     6014 A      7518 A   
 200.00 MeV   4.441E+01  1.874E-01   16.00 um     6209 A      7629 A   
 225.00 MeV   4.574E+01  1.700E-01   17.23 um     6475 A      7753 A   
 250.00 MeV   4.689E+01  1.558E-01   18.41 um     6717 A      7865 A   
 275.00 MeV   4.790E+01  1.439E-01   19.58 um     6939 A      7967 A   
 300.00 MeV   4.897E+01  1.338E-01   20.71 um     7144 A      8061 A   
 325.00 MeV   4.990E+01  1.251E-01   21.83 um     7336 A      8148 A   
 350.00 MeV   5.049E+01  1.176E-01   22.93 um     7516 A      8230 A   
 375.00 MeV   5.117E+01  1.110E-01   24.01 um     7687 A      8307 A   
 400.00 MeV   5.176E+01  1.051E-01   25.09 um     7850 A      8380 A   
 450.00 MeV   5.273E+01  9.512E-02   27.20 um     8426 A      8517 A   
 500.00 MeV   5.342E+01  8.699E-02   29.28 um     8947 A      8642 A   
 550.00 MeV   5.390E+01  8.021E-02   31.34 um     9429 A      8759 A   
 600.00 MeV   5.420E+01  7.448E-02   33.38 um     9880 A      8870 A   
 650.00 MeV   5.434E+01  6.955E-02   35.41 um     1.03 um     8975 A   
 700.00 MeV   5.435E+01  6.528E-02   37.45 um     1.07 um     9076 A   
 800.00 MeV   5.407E+01  5.821E-02   41.52 um     1.22 um     9269 A   
 900.00 MeV   5.347E+01  5.260E-02   45.64 um     1.35 um     9453 A   
   1.00 GeV   5.266E+01  4.802E-02   49.80 um     1.48 um     9630 A   
   1.10 GeV   5.172E+01  4.422E-02   54.04 um     1.60 um     9804 A   
   1.20 GeV   5.068E+01  4.101E-02   58.36 um     1.71 um     9976 A   
   1.30 GeV   4.959E+01  3.826E-02   62.77 um     1.82 um     1.01 um  
   1.40 GeV   4.849E+01  3.587E-02   67.28 um     1.93 um     1.03 um  
   1.50 GeV   4.738E+01  3.378E-02   71.89 um     2.04 um     1.05 um  
   1.60 GeV   4.629E+01  3.193E-02   76.61 um     2.15 um     1.07 um  
   1.70 GeV   4.522E+01  3.029E-02   81.45 um     2.26 um     1.08 um  
   1.80 GeV   4.418E+01  2.881E-02   86.40 um     2.37 um     1.10 um  
   2.00 GeV   4.222E+01  2.627E-02   96.64 um     2.78 um     1.14 um  
   2.25 GeV   3.999E+01  2.369E-02  110.10 um     3.37 um     1.19 um  
   2.50 GeV   3.800E+01  2.160E-02  124.29 um     3.93 um     1.24 um  
   2.75 GeV   3.623E+01  1.986E-02  139.19 um     4.46 um     1.29 um  
   3.00 GeV   3.465E+01  1.839E-02  154.80 um     4.98 um     1.35 um  
   3.25 GeV   3.323E+01  1.714E-02  171.10 um     5.49 um     1.41 um  
   3.50 GeV   3.194E+01  1.605E-02  188.08 um     5.99 um     1.47 um  
   3.75 GeV   3.074E+01  1.510E-02  205.73 um     6.50 um     1.53 um  
   4.00 GeV   2.962E+01  1.426E-02  224.07 um     7.00 um     1.60 um  
   4.50 GeV   2.760E+01  1.285E-02  262.77 um     8.89 um     1.74 um  
   5.00 GeV   2.595E+01  1.170E-02  304.11 um    10.65 um     1.90 um  
   5.50 GeV   2.451E+01  1.075E-02  347.99 um    12.33 um     2.06 um  
   6.00 GeV   2.324E+01  9.948E-03  394.35 um    13.97 um     2.24 um  
   6.50 GeV   2.211E+01  9.262E-03  443.16 um    15.59 um     2.42 um  
   7.00 GeV   2.110E+01  8.669E-03  494.38 um    17.19 um     2.61 um  
   8.00 GeV   1.938E+01  7.694E-03  603.80 um    23.15 um     3.03 um  
   9.00 GeV   1.797E+01  6.924E-03  722.39 um    28.60 um     3.48 um  
  10.00 GeV   1.678E+01  6.300E-03  849.86 um    33.82 um     3.96 um  
  11.00 GeV   1.577E+01  5.783E-03  985.93 um    38.92 um     4.47 um  
  12.00 GeV   1.489E+01  5.348E-03    1.13 mm    43.97 um     5.01 um  
  13.00 GeV   1.414E+01  4.977E-03    1.28 mm    48.98 um     5.58 um  
  14.00 GeV   1.347E+01  4.656E-03    1.44 mm    53.99 um     6.17 um  
  15.00 GeV   1.288E+01  4.375E-03    1.61 mm    59.00 um     6.78 um  
  16.00 GeV   1.235E+01  4.128E-03    1.79 mm    64.02 um     7.42 um  
  17.00 GeV   1.188E+01  3.908E-03    1.97 mm    69.05 um     8.09 um  
  18.00 GeV   1.145E+01  3.712E-03    2.16 mm    74.10 um     8.77 um  
  20.00 GeV   1.071E+01  3.374E-03    2.56 mm    93.22 um    10.20 um  
  22.50 GeV   9.948E+00  3.033E-03    3.09 mm   120.19 um    12.10 um  
  25.00 GeV   9.309E+00  2.757E-03    3.67 mm   145.15 um    14.11 um  
  27.50 GeV   8.777E+00  2.529E-03    4.28 mm   169.05 um    16.22 um  
  30.00 GeV   8.327E+00  2.337E-03    4.93 mm   192.28 um    18.43 um  
  32.50 GeV   7.942E+00  2.173E-03    5.61 mm   215.05 um    20.73 um  
  35.00 GeV   7.609E+00  2.032E-03    6.32 mm   237.48 um    23.11 um  
  37.50 GeV   7.318E+00  1.908E-03    7.06 mm   259.64 um    25.56 um  
  40.00 GeV   7.062E+00  1.799E-03    7.83 mm   281.57 um    28.08 um  
  45.00 GeV   6.633E+00  1.616E-03    9.45 mm   362.83 um    33.32 um  
  50.00 GeV   6.287E+00  1.468E-03   11.16 mm   436.41 um    38.76 um  
  55.00 GeV   6.004E+00  1.346E-03   12.96 mm   505.40 um    44.39 um  
  57.60 GeV   5.881E+00  1.290E-03   13.93 mm   523.66 um    47.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
