 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/110Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 109.9052 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 109.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.195E-01  2.866E+00      50 A        23 A        17 A   
   5.50 keV   1.254E-01  2.972E+00      53 A        24 A        18 A   
   6.00 keV   1.310E-01  3.070E+00      55 A        25 A        19 A   
   6.50 keV   1.363E-01  3.161E+00      58 A        26 A        19 A   
   7.00 keV   1.414E-01  3.246E+00      60 A        27 A        20 A   
   8.00 keV   1.512E-01  3.402E+00      65 A        29 A        21 A   
   9.00 keV   1.604E-01  3.540E+00      69 A        31 A        23 A   
  10.00 keV   1.691E-01  3.665E+00      74 A        32 A        24 A   
  11.00 keV   1.773E-01  3.779E+00      78 A        34 A        25 A   
  12.00 keV   1.852E-01  3.883E+00      82 A        35 A        26 A   
  13.00 keV   1.928E-01  3.978E+00      86 A        37 A        27 A   
  14.00 keV   2.000E-01  4.067E+00      90 A        38 A        29 A   
  15.00 keV   2.071E-01  4.149E+00      94 A        40 A        30 A   
  16.00 keV   2.139E-01  4.226E+00      98 A        41 A        31 A   
  17.00 keV   2.204E-01  4.297E+00     101 A        42 A        32 A   
  18.00 keV   2.268E-01  4.365E+00     105 A        44 A        33 A   
  20.00 keV   2.391E-01  4.487E+00     112 A        46 A        35 A   
  22.50 keV   2.536E-01  4.623E+00     121 A        49 A        37 A   
  25.00 keV   2.673E-01  4.741E+00     130 A        52 A        39 A   
  27.50 keV   2.804E-01  4.847E+00     138 A        55 A        42 A   
  30.00 keV   2.928E-01  4.940E+00     146 A        58 A        44 A   
  32.50 keV   3.048E-01  5.025E+00     155 A        61 A        46 A   
  35.00 keV   3.163E-01  5.101E+00     163 A        63 A        48 A   
  37.50 keV   3.274E-01  5.169E+00     171 A        66 A        50 A   
  40.00 keV   3.381E-01  5.232E+00     178 A        69 A        52 A   
  45.00 keV   3.586E-01  5.342E+00     194 A        74 A        56 A   
  50.00 keV   3.780E-01  5.434E+00     209 A        79 A        60 A   
  55.00 keV   3.965E-01  5.513E+00     224 A        83 A        63 A   
  60.00 keV   4.141E-01  5.580E+00     239 A        88 A        67 A   
  65.00 keV   4.310E-01  5.638E+00     253 A        93 A        71 A   
  70.00 keV   4.473E-01  5.687E+00     268 A        97 A        74 A   
  80.00 keV   4.782E-01  5.767E+00     297 A       106 A        81 A   
  90.00 keV   5.072E-01  5.826E+00     325 A       115 A        88 A   
 100.00 keV   5.346E-01  5.870E+00     353 A       124 A        94 A   
 110.00 keV   5.607E-01  5.901E+00     381 A       132 A       101 A   
 120.00 keV   5.857E-01  5.923E+00     409 A       141 A       107 A   
 130.00 keV   6.096E-01  5.936E+00     437 A       149 A       113 A   
 140.00 keV   6.326E-01  5.944E+00     465 A       157 A       119 A   
 150.00 keV   6.548E-01  5.946E+00     492 A       166 A       126 A   
 160.00 keV   6.763E-01  5.943E+00     520 A       174 A       132 A   
 170.00 keV   6.971E-01  5.937E+00     548 A       182 A       138 A   
 180.00 keV   7.173E-01  5.928E+00     575 A       190 A       144 A   
 200.00 keV   7.561E-01  5.902E+00     631 A       206 A       155 A   
 225.00 keV   8.165E-01  5.860E+00     700 A       226 A       170 A   
 250.00 keV   9.116E-01  5.809E+00     770 A       245 A       184 A   
 275.00 keV   9.844E-01  5.754E+00     839 A       265 A       199 A   
 300.00 keV   1.044E+00  5.695E+00     909 A       283 A       213 A   
 325.00 keV   1.096E+00  5.634E+00     979 A       302 A       227 A   
 350.00 keV   1.144E+00  5.572E+00    1049 A       321 A       241 A   
 375.00 keV   1.190E+00  5.509E+00    1119 A       339 A       255 A   
 400.00 keV   1.235E+00  5.446E+00    1190 A       358 A       268 A   
 450.00 keV   1.324E+00  5.323E+00    1333 A       395 A       296 A   
 500.00 keV   1.413E+00  5.202E+00    1478 A       431 A       323 A   
 550.00 keV   1.501E+00  5.085E+00    1623 A       467 A       350 A   
 600.00 keV   1.590E+00  4.973E+00    1770 A       502 A       378 A   
 650.00 keV   1.678E+00  4.865E+00    1918 A       537 A       405 A   
 700.00 keV   1.765E+00  4.762E+00    2066 A       571 A       432 A   
 800.00 keV   1.933E+00  4.569E+00    2366 A       639 A       486 A   
 900.00 keV   2.093E+00  4.392E+00    2667 A       705 A       540 A   
   1.00 MeV   2.245E+00  4.230E+00    2971 A       769 A       593 A   
   1.10 MeV   2.389E+00  4.081E+00    3276 A       831 A       647 A   
   1.20 MeV   2.525E+00  3.944E+00    3583 A       891 A       700 A   
   1.30 MeV   2.655E+00  3.817E+00    3890 A       950 A       752 A   
   1.40 MeV   2.779E+00  3.700E+00    4198 A      1008 A       804 A   
   1.50 MeV   2.897E+00  3.590E+00    4507 A      1063 A       856 A   
   1.60 MeV   3.011E+00  3.488E+00    4816 A      1118 A       907 A   
   1.70 MeV   3.121E+00  3.393E+00    5125 A      1171 A       957 A   
   1.80 MeV   3.228E+00  3.303E+00    5434 A      1223 A      1008 A   
   2.00 MeV   3.434E+00  3.140E+00    6052 A      1323 A      1107 A   
   2.25 MeV   3.680E+00  2.961E+00    6820 A      1443 A      1227 A   
   2.50 MeV   3.919E+00  2.805E+00    7584 A      1555 A      1345 A   
   2.75 MeV   4.154E+00  2.666E+00    8340 A      1661 A      1458 A   
   3.00 MeV   4.386E+00  2.543E+00    9088 A      1761 A      1568 A   
   3.25 MeV   4.617E+00  2.432E+00    9826 A      1854 A      1675 A   
   3.50 MeV   4.849E+00  2.333E+00    1.06 um     1942 A      1778 A   
   3.75 MeV   5.080E+00  2.242E+00    1.13 um     2025 A      1877 A   
   4.00 MeV   5.312E+00  2.159E+00    1.20 um     2103 A      1972 A   
   4.50 MeV   5.779E+00  2.013E+00    1.33 um     2248 A      2153 A   
   5.00 MeV   6.248E+00  1.888E+00    1.47 um     2378 A      2321 A   
   5.50 MeV   6.719E+00  1.779E+00    1.59 um     2493 A      2476 A   
   6.00 MeV   7.189E+00  1.684E+00    1.71 um     2595 A      2619 A   
   6.50 MeV   7.658E+00  1.600E+00    1.83 um     2687 A      2752 A   
   7.00 MeV   8.125E+00  1.525E+00    1.94 um     2770 A      2875 A   
   8.00 MeV   9.046E+00  1.397E+00    2.15 um     2920 A      3096 A   
   9.00 MeV   9.946E+00  1.291E+00    2.35 um     3044 A      3288 A   
  10.00 MeV   1.082E+01  1.202E+00    2.54 um     3148 A      3457 A   
  11.00 MeV   1.167E+01  1.126E+00    2.71 um     3237 A      3606 A   
  12.00 MeV   1.248E+01  1.060E+00    2.87 um     3313 A      3738 A   
  13.00 MeV   1.327E+01  1.002E+00    3.03 um     3380 A      3857 A   
  14.00 MeV   1.402E+01  9.506E-01    3.18 um     3439 A      3964 A   
  15.00 MeV   1.475E+01  9.050E-01    3.32 um     3491 A      4062 A   
  16.00 MeV   1.545E+01  8.640E-01    3.45 um     3538 A      4151 A   
  17.00 MeV   1.612E+01  8.269E-01    3.58 um     3580 A      4232 A   
  18.00 MeV   1.676E+01  7.933E-01    3.71 um     3619 A      4308 A   
  20.00 MeV   1.798E+01  7.344E-01    3.95 um     3694 A      4443 A   
  22.50 MeV   1.938E+01  6.731E-01    4.23 um     3776 A      4588 A   
  25.00 MeV   2.065E+01  6.222E-01    4.50 um     3846 A      4713 A   
  27.50 MeV   2.182E+01  5.792E-01    4.75 um     3906 A      4822 A   
  30.00 MeV   2.291E+01  5.422E-01    4.99 um     3958 A      4919 A   
  32.50 MeV   2.391E+01  5.101E-01    5.22 um     4004 A      5005 A   
  35.00 MeV   2.484E+01  4.820E-01    5.44 um     4045 A      5083 A   
  37.50 MeV   2.571E+01  4.570E-01    5.65 um     4083 A      5155 A   
  40.00 MeV   2.653E+01  4.348E-01    5.86 um     4117 A      5220 A   
  45.00 MeV   2.803E+01  3.967E-01    6.25 um     4196 A      5336 A   
  50.00 MeV   2.936E+01  3.653E-01    6.63 um     4265 A      5438 A   
  55.00 MeV   3.056E+01  3.389E-01    7.00 um     4326 A      5527 A   
  60.00 MeV   3.164E+01  3.163E-01    7.35 um     4380 A      5607 A   
  65.00 MeV   3.263E+01  2.968E-01    7.69 um     4430 A      5680 A   
  70.00 MeV   3.354E+01  2.798E-01    8.02 um     4476 A      5746 A   
  80.00 MeV   3.513E+01  2.514E-01    8.65 um     4602 A      5864 A   
  90.00 MeV   3.650E+01  2.286E-01    9.27 um     4713 A      5967 A   
 100.00 MeV   3.767E+01  2.099E-01    9.86 um     4813 A      6058 A   
 110.00 MeV   3.870E+01  1.942E-01   10.43 um     4905 A      6140 A   
 120.00 MeV   3.960E+01  1.808E-01   10.99 um     4989 A      6214 A   
 130.00 MeV   4.040E+01  1.693E-01   11.54 um     5068 A      6283 A   
 140.00 MeV   4.111E+01  1.593E-01   12.08 um     5143 A      6347 A   
 150.00 MeV   4.175E+01  1.505E-01   12.62 um     5213 A      6407 A   
 160.00 MeV   4.232E+01  1.427E-01   13.14 um     5280 A      6463 A   
 170.00 MeV   4.283E+01  1.357E-01   13.66 um     5345 A      6516 A   
 180.00 MeV   4.330E+01  1.294E-01   14.17 um     5406 A      6567 A   
 200.00 MeV   4.410E+01  1.185E-01   15.18 um     5615 A      6661 A   
 225.00 MeV   4.502E+01  1.074E-01   16.41 um     5906 A      6769 A   
 250.00 MeV   4.588E+01  9.831E-02   17.63 um     6173 A      6867 A   
 275.00 MeV   4.633E+01  9.073E-02   18.82 um     6420 A      6958 A   
 300.00 MeV   4.682E+01  8.430E-02   20.01 um     6653 A      7044 A   
 325.00 MeV   4.720E+01  7.878E-02   21.18 um     6874 A      7125 A   
 350.00 MeV   4.748E+01  7.398E-02   22.35 um     7085 A      7202 A   
 375.00 MeV   4.767E+01  6.977E-02   23.51 um     7287 A      7275 A   
 400.00 MeV   4.779E+01  6.604E-02   24.67 um     7482 A      7346 A   
 450.00 MeV   4.784E+01  5.972E-02   26.98 um     8188 A      7482 A   
 500.00 MeV   4.768E+01  5.457E-02   29.29 um     8838 A      7610 A   
 550.00 MeV   4.738E+01  5.029E-02   31.62 um     9449 A      7733 A   
 600.00 MeV   4.695E+01  4.666E-02   33.96 um     1.00 um     7853 A   
 650.00 MeV   4.643E+01  4.356E-02   36.33 um     1.06 um     7970 A   
 700.00 MeV   4.585E+01  4.086E-02   38.72 um     1.11 um     8085 A   
 800.00 MeV   4.454E+01  3.640E-02   43.61 um     1.31 um     8312 A   
 900.00 MeV   4.313E+01  3.287E-02   48.66 um     1.50 um     8539 A   
   1.00 GeV   4.170E+01  2.999E-02   53.87 um     1.67 um     8766 A   
   1.10 GeV   4.029E+01  2.760E-02   59.27 um     1.84 um     8998 A   
   1.20 GeV   3.892E+01  2.558E-02   64.86 um     2.00 um     9234 A   
   1.30 GeV   3.760E+01  2.386E-02   70.64 um     2.17 um     9476 A   
   1.40 GeV   3.636E+01  2.236E-02   76.62 um     2.33 um     9725 A   
   1.50 GeV   3.519E+01  2.105E-02   82.80 um     2.49 um     9982 A   
   1.60 GeV   3.409E+01  1.989E-02   89.19 um     2.65 um     1.02 um  
   1.70 GeV   3.306E+01  1.886E-02   95.78 um     2.81 um     1.05 um  
   1.80 GeV   3.209E+01  1.793E-02  102.57 um     2.97 um     1.08 um  
   2.00 GeV   3.034E+01  1.634E-02  116.75 um     3.59 um     1.14 um  
   2.25 GeV   2.845E+01  1.473E-02  135.58 um     4.47 um     1.22 um  
   2.50 GeV   2.682E+01  1.342E-02  155.60 um     5.30 um     1.30 um  
   2.75 GeV   2.537E+01  1.234E-02  176.81 um     6.09 um     1.39 um  
   3.00 GeV   2.406E+01  1.142E-02  199.20 um     6.87 um     1.49 um  
   3.25 GeV   2.285E+01  1.064E-02  222.78 um     7.64 um     1.59 um  
   3.50 GeV   2.184E+01  9.960E-03  247.55 um     8.41 um     1.70 um  
   3.75 GeV   2.095E+01  9.367E-03  273.41 um     9.18 um     1.81 um  
   4.00 GeV   2.013E+01  8.845E-03  300.34 um     9.94 um     1.93 um  
   4.50 GeV   1.871E+01  7.963E-03  357.36 um    12.81 um     2.18 um  
   5.00 GeV   1.749E+01  7.249E-03  418.52 um    15.47 um     2.45 um  
   5.50 GeV   1.645E+01  6.657E-03  483.74 um    18.02 um     2.73 um  
   6.00 GeV   1.555E+01  6.158E-03  552.92 um    20.51 um     3.04 um  
   6.50 GeV   1.475E+01  5.732E-03  625.99 um    22.98 um     3.35 um  
   7.00 GeV   1.405E+01  5.364E-03  702.84 um    25.43 um     3.69 um  
   8.00 GeV   1.286E+01  4.758E-03  867.49 um    34.50 um     4.40 um  
   9.00 GeV   1.189E+01  4.280E-03    1.05 mm    42.81 um     5.17 um  
  10.00 GeV   1.109E+01  3.893E-03    1.24 mm    50.77 um     5.99 um  
  11.00 GeV   1.042E+01  3.572E-03    1.44 mm    58.54 um     6.85 um  
  12.00 GeV   9.841E+00  3.303E-03    1.66 mm    66.23 um     7.77 um  
  13.00 GeV   9.341E+00  3.073E-03    1.89 mm    73.86 um     8.72 um  
  14.00 GeV   8.905E+00  2.874E-03    2.14 mm    81.46 um     9.72 um  
  15.00 GeV   8.518E+00  2.700E-03    2.39 mm    89.06 um    10.76 um  
  16.00 GeV   8.165E+00  2.547E-03    2.66 mm    96.67 um    11.83 um  
  17.00 GeV   7.851E+00  2.411E-03    2.93 mm   104.30 um    12.95 um  
  18.00 GeV   7.568E+00  2.289E-03    3.22 mm   111.96 um    14.10 um  
  20.00 GeV   7.081E+00  2.080E-03    3.82 mm   140.94 um    16.49 um  
  22.50 GeV   6.586E+00  1.870E-03    4.63 mm   181.72 um    19.66 um  
  25.00 GeV   6.184E+00  1.699E-03    5.50 mm   219.30 um    23.01 um  
  27.50 GeV   5.852E+00  1.558E-03    6.42 mm   255.05 um    26.52 um  
  30.00 GeV   5.572E+00  1.439E-03    7.39 mm   289.60 um    30.16 um  
  32.50 GeV   5.334E+00  1.338E-03    8.41 mm   323.28 um    33.93 um  
  35.00 GeV   5.130E+00  1.251E-03    9.46 mm   356.28 um    37.82 um  
  37.50 GeV   4.952E+00  1.174E-03   10.56 mm   388.71 um    41.81 um  
  40.00 GeV   4.796E+00  1.107E-03   11.70 mm   420.64 um    45.88 um  
  44.00 GeV   4.588E+00  1.015E-03   13.58 mm   498.29 um    52.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
