 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/222Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.018E-01  3.395E+00      54 A        19 A        14 A   
   5.50 keV   3.165E-01  3.549E+00      57 A        19 A        14 A   
   6.00 keV   3.306E-01  3.695E+00      59 A        20 A        15 A   
   6.50 keV   3.441E-01  3.833E+00      61 A        21 A        15 A   
   7.00 keV   3.571E-01  3.963E+00      63 A        21 A        16 A   
   8.00 keV   3.817E-01  4.205E+00      67 A        23 A        17 A   
   9.00 keV   4.049E-01  4.427E+00      71 A        24 A        17 A   
  10.00 keV   4.268E-01  4.631E+00      75 A        25 A        18 A   
  11.00 keV   4.476E-01  4.820E+00      78 A        26 A        19 A   
  12.00 keV   4.675E-01  4.997E+00      82 A        27 A        20 A   
  13.00 keV   4.866E-01  5.162E+00      85 A        28 A        20 A   
  14.00 keV   5.050E-01  5.318E+00      88 A        29 A        21 A   
  15.00 keV   5.227E-01  5.465E+00      92 A        30 A        22 A   
  16.00 keV   5.398E-01  5.605E+00      95 A        31 A        23 A   
  17.00 keV   5.564E-01  5.737E+00      98 A        31 A        23 A   
  18.00 keV   5.726E-01  5.863E+00     101 A        32 A        24 A   
  20.00 keV   6.035E-01  6.099E+00     106 A        34 A        25 A   
  22.50 keV   6.401E-01  6.367E+00     113 A        36 A        26 A   
  25.00 keV   6.748E-01  6.610E+00     120 A        37 A        28 A   
  27.50 keV   7.077E-01  6.832E+00     126 A        39 A        29 A   
  30.00 keV   7.392E-01  7.037E+00     132 A        40 A        30 A   
  32.50 keV   7.694E-01  7.226E+00     138 A        42 A        32 A   
  35.00 keV   7.984E-01  7.402E+00     144 A        43 A        33 A   
  37.50 keV   8.264E-01  7.566E+00     150 A        45 A        34 A   
  40.00 keV   8.535E-01  7.720E+00     155 A        46 A        35 A   
  45.00 keV   9.053E-01  8.001E+00     166 A        49 A        38 A   
  50.00 keV   9.543E-01  8.251E+00     176 A        52 A        40 A   
  55.00 keV   1.001E+00  8.477E+00     187 A        54 A        42 A   
  60.00 keV   1.045E+00  8.682E+00     197 A        56 A        44 A   
  65.00 keV   1.088E+00  8.869E+00     206 A        59 A        46 A   
  70.00 keV   1.129E+00  9.040E+00     216 A        61 A        48 A   
  80.00 keV   1.207E+00  9.344E+00     234 A        65 A        51 A   
  90.00 keV   1.280E+00  9.606E+00     252 A        69 A        55 A   
 100.00 keV   1.350E+00  9.834E+00     270 A        73 A        58 A   
 110.00 keV   1.415E+00  1.003E+01     287 A        77 A        61 A   
 120.00 keV   1.478E+00  1.021E+01     304 A        81 A        65 A   
 130.00 keV   1.539E+00  1.037E+01     320 A        85 A        68 A   
 140.00 keV   1.597E+00  1.051E+01     337 A        88 A        71 A   
 150.00 keV   1.653E+00  1.064E+01     353 A        92 A        74 A   
 160.00 keV   1.707E+00  1.075E+01     368 A        95 A        77 A   
 170.00 keV   1.760E+00  1.086E+01     384 A        98 A        79 A   
 180.00 keV   1.811E+00  1.095E+01     399 A       102 A        82 A   
 200.00 keV   1.909E+00  1.112E+01     430 A       108 A        88 A   
 225.00 keV   2.024E+00  1.129E+01     467 A       116 A        94 A   
 250.00 keV   2.134E+00  1.142E+01     504 A       123 A       101 A   
 275.00 keV   2.238E+00  1.153E+01     540 A       131 A       107 A   
 300.00 keV   2.337E+00  1.162E+01     576 A       138 A       113 A   
 325.00 keV   2.433E+00  1.169E+01     611 A       145 A       119 A   
 350.00 keV   2.525E+00  1.174E+01     646 A       152 A       125 A   
 375.00 keV   2.613E+00  1.178E+01     681 A       159 A       131 A   
 400.00 keV   2.699E+00  1.182E+01     715 A       166 A       137 A   
 450.00 keV   2.890E+00  1.185E+01     784 A       179 A       148 A   
 500.00 keV   3.226E+00  1.187E+01     851 A       192 A       159 A   
 550.00 keV   3.485E+00  1.186E+01     917 A       204 A       170 A   
 600.00 keV   3.693E+00  1.184E+01     982 A       216 A       180 A   
 650.00 keV   3.864E+00  1.180E+01    1047 A       228 A       191 A   
 700.00 keV   4.009E+00  1.176E+01    1111 A       239 A       201 A   
 800.00 keV   4.250E+00  1.165E+01    1239 A       262 A       220 A   
 900.00 keV   4.452E+00  1.152E+01    1367 A       285 A       239 A   
   1.00 MeV   4.632E+00  1.138E+01    1494 A       306 A       258 A   
   1.10 MeV   4.799E+00  1.124E+01    1622 A       328 A       276 A   
   1.20 MeV   4.957E+00  1.109E+01    1749 A       349 A       294 A   
   1.30 MeV   5.110E+00  1.094E+01    1877 A       370 A       312 A   
   1.40 MeV   5.258E+00  1.080E+01    2005 A       390 A       330 A   
   1.50 MeV   5.403E+00  1.065E+01    2134 A       410 A       348 A   
   1.60 MeV   5.544E+00  1.051E+01    2262 A       430 A       365 A   
   1.70 MeV   5.682E+00  1.036E+01    2391 A       450 A       382 A   
   1.80 MeV   5.817E+00  1.023E+01    2520 A       469 A       400 A   
   2.00 MeV   6.079E+00  9.957E+00    2778 A       508 A       433 A   
   2.25 MeV   6.390E+00  9.640E+00    3102 A       555 A       475 A   
   2.50 MeV   6.684E+00  9.342E+00    3427 A       601 A       517 A   
   2.75 MeV   6.962E+00  9.064E+00    3753 A       645 A       557 A   
   3.00 MeV   7.224E+00  8.803E+00    4079 A       688 A       598 A   
   3.25 MeV   7.472E+00  8.559E+00    4406 A       730 A       638 A   
   3.50 MeV   7.707E+00  8.330E+00    4733 A       771 A       677 A   
   3.75 MeV   7.929E+00  8.114E+00    5060 A       811 A       716 A   
   4.00 MeV   8.140E+00  7.911E+00    5388 A       851 A       754 A   
   4.50 MeV   8.531E+00  7.539E+00    6045 A       928 A       830 A   
   5.00 MeV   8.887E+00  7.205E+00    6702 A      1002 A       905 A   
   5.50 MeV   9.213E+00  6.904E+00    7360 A      1074 A       978 A   
   6.00 MeV   9.514E+00  6.632E+00    8018 A      1142 A      1050 A   
   6.50 MeV   9.795E+00  6.384E+00    8676 A      1208 A      1120 A   
   7.00 MeV   1.006E+01  6.157E+00    9333 A      1271 A      1189 A   
   8.00 MeV   1.054E+01  5.755E+00    1.06 um     1398 A      1325 A   
   9.00 MeV   1.099E+01  5.410E+00    1.20 um     1516 A      1455 A   
  10.00 MeV   1.141E+01  5.110E+00    1.33 um     1627 A      1582 A   
  11.00 MeV   1.181E+01  4.847E+00    1.45 um     1731 A      1704 A   
  12.00 MeV   1.220E+01  4.614E+00    1.58 um     1829 A      1823 A   
  13.00 MeV   1.259E+01  4.405E+00    1.71 um     1923 A      1937 A   
  14.00 MeV   1.297E+01  4.217E+00    1.84 um     2011 A      2049 A   
  15.00 MeV   1.335E+01  4.047E+00    1.96 um     2095 A      2156 A   
  16.00 MeV   1.373E+01  3.892E+00    2.08 um     2174 A      2260 A   
  17.00 MeV   1.412E+01  3.750E+00    2.21 um     2249 A      2361 A   
  18.00 MeV   1.451E+01  3.620E+00    2.33 um     2321 A      2458 A   
  20.00 MeV   1.530E+01  3.388E+00    2.56 um     2465 A      2644 A   
  22.50 MeV   1.631E+01  3.142E+00    2.85 um     2630 A      2858 A   
  25.00 MeV   1.736E+01  2.934E+00    3.12 um     2776 A      3056 A   
  27.50 MeV   1.843E+01  2.755E+00    3.38 um     2905 A      3237 A   
  30.00 MeV   1.952E+01  2.599E+00    3.63 um     3019 A      3404 A   
  32.50 MeV   2.063E+01  2.462E+00    3.88 um     3121 A      3557 A   
  35.00 MeV   2.174E+01  2.340E+00    4.11 um     3213 A      3698 A   
  37.50 MeV   2.286E+01  2.232E+00    4.33 um     3295 A      3829 A   
  40.00 MeV   2.398E+01  2.134E+00    4.54 um     3369 A      3950 A   
  45.00 MeV   2.621E+01  1.964E+00    4.95 um     3520 A      4165 A   
  50.00 MeV   2.839E+01  1.822E+00    5.32 um     3646 A      4353 A   
  55.00 MeV   3.052E+01  1.702E+00    5.67 um     3753 A      4517 A   
  60.00 MeV   3.256E+01  1.598E+00    6.00 um     3844 A      4662 A   
  65.00 MeV   3.453E+01  1.507E+00    6.31 um     3923 A      4791 A   
  70.00 MeV   3.642E+01  1.427E+00    6.61 um     3993 A      4906 A   
  80.00 MeV   3.992E+01  1.292E+00    7.17 um     4148 A      5107 A   
  90.00 MeV   4.309E+01  1.183E+00    7.68 um     4274 A      5275 A   
 100.00 MeV   4.595E+01  1.092E+00    8.17 um     4380 A      5418 A   
 110.00 MeV   4.853E+01  1.016E+00    8.62 um     4471 A      5544 A   
 120.00 MeV   5.085E+01  9.504E-01    9.06 um     4551 A      5655 A   
 130.00 MeV   5.294E+01  8.935E-01    9.47 um     4622 A      5754 A   
 140.00 MeV   5.484E+01  8.437E-01    9.88 um     4687 A      5844 A   
 150.00 MeV   5.656E+01  7.996E-01   10.27 um     4746 A      5926 A   
 160.00 MeV   5.813E+01  7.602E-01   10.65 um     4800 A      6001 A   
 170.00 MeV   5.956E+01  7.249E-01   11.02 um     4851 A      6071 A   
 180.00 MeV   6.086E+01  6.930E-01   11.38 um     4898 A      6136 A   
 200.00 MeV   6.317E+01  6.377E-01   12.08 um     5034 A      6255 A   
 225.00 MeV   6.558E+01  5.806E-01   12.93 um     5213 A      6385 A   
 250.00 MeV   6.759E+01  5.337E-01   13.76 um     5374 A      6501 A   
 275.00 MeV   6.929E+01  4.944E-01   14.56 um     5521 A      6605 A   
 300.00 MeV   7.075E+01  4.608E-01   15.34 um     5656 A      6700 A   
 325.00 MeV   7.201E+01  4.319E-01   16.11 um     5783 A      6788 A   
 350.00 MeV   7.312E+01  4.066E-01   16.87 um     5902 A      6870 A   
 375.00 MeV   7.411E+01  3.844E-01   17.61 um     6015 A      6946 A   
 400.00 MeV   7.498E+01  3.646E-01   18.35 um     6122 A      7018 A   
 450.00 MeV   7.659E+01  3.310E-01   19.80 um     6489 A      7151 A   
 500.00 MeV   7.829E+01  3.035E-01   21.23 um     6820 A      7272 A   
 550.00 MeV   7.922E+01  2.805E-01   22.62 um     7125 A      7384 A   
 600.00 MeV   8.027E+01  2.609E-01   24.01 um     7409 A      7488 A   
 650.00 MeV   8.116E+01  2.441E-01   25.37 um     7676 A      7586 A   
 700.00 MeV   8.191E+01  2.295E-01   26.72 um     7929 A      7678 A   
 800.00 MeV   8.304E+01  2.052E-01   29.40 um     8815 A      7850 A   
 900.00 MeV   8.380E+01  1.858E-01   32.04 um     9601 A      8009 A   
   1.00 GeV   8.424E+01  1.700E-01   34.67 um     1.03 um     8157 A   
   1.10 GeV   8.445E+01  1.569E-01   37.29 um     1.10 um     8298 A   
   1.20 GeV   8.445E+01  1.457E-01   39.91 um     1.16 um     8432 A   
   1.30 GeV   8.430E+01  1.361E-01   42.52 um     1.22 um     8562 A   
   1.40 GeV   8.401E+01  1.278E-01   45.15 um     1.28 um     8687 A   
   1.50 GeV   8.363E+01  1.205E-01   47.78 um     1.33 um     8809 A   
   1.60 GeV   8.316E+01  1.140E-01   50.43 um     1.38 um     8929 A   
   1.70 GeV   8.262E+01  1.082E-01   53.10 um     1.44 um     9046 A   
   1.80 GeV   8.204E+01  1.031E-01   55.78 um     1.49 um     9162 A   
   2.00 GeV   8.076E+01  9.414E-02   61.21 um     1.68 um     9389 A   
   2.25 GeV   7.907E+01  8.506E-02   68.13 um     1.94 um     9669 A   
   2.50 GeV   7.735E+01  7.766E-02   75.20 um     2.19 um     9946 A   
   2.75 GeV   7.565E+01  7.151E-02   82.42 um     2.42 um     1.02 um  
   3.00 GeV   7.403E+01  6.631E-02   89.81 um     2.63 um     1.05 um  
   3.25 GeV   7.248E+01  6.186E-02   97.36 um     2.84 um     1.08 um  
   3.50 GeV   7.103E+01  5.799E-02  105.06 um     3.05 um     1.11 um  
   3.75 GeV   6.966E+01  5.461E-02  112.92 um     3.25 um     1.13 um  
   4.00 GeV   6.838E+01  5.162E-02  120.93 um     3.44 um     1.16 um  
   4.50 GeV   6.602E+01  4.657E-02  137.39 um     4.16 um     1.22 um  
   5.00 GeV   6.389E+01  4.247E-02  154.42 um     4.81 um     1.28 um  
   5.50 GeV   6.188E+01  3.906E-02  172.01 um     5.41 um     1.34 um  
   6.00 GeV   5.993E+01  3.618E-02  190.17 um     6.00 um     1.40 um  
   6.50 GeV   5.795E+01  3.372E-02  208.94 um     6.56 um     1.47 um  
   7.00 GeV   5.613E+01  3.159E-02  228.33 um     7.11 um     1.53 um  
   8.00 GeV   5.297E+01  2.808E-02  268.90 um     9.14 um     1.67 um  
   9.00 GeV   5.019E+01  2.530E-02  311.81 um    10.98 um     1.81 um  
  10.00 GeV   4.773E+01  2.305E-02  357.02 um    12.71 um     1.96 um  
  11.00 GeV   4.554E+01  2.118E-02  404.47 um    14.38 um     2.11 um  
  12.00 GeV   4.357E+01  1.960E-02  454.14 um    16.00 um     2.27 um  
  13.00 GeV   4.180E+01  1.826E-02  505.99 um    17.61 um     2.44 um  
  14.00 GeV   4.020E+01  1.709E-02  559.96 um    19.20 um     2.61 um  
  15.00 GeV   3.874E+01  1.607E-02  616.03 um    20.77 um     2.79 um  
  16.00 GeV   3.741E+01  1.517E-02  674.15 um    22.34 um     2.97 um  
  17.00 GeV   3.619E+01  1.437E-02  734.29 um    23.91 um     3.16 um  
  18.00 GeV   3.506E+01  1.366E-02  796.40 um    25.48 um     3.36 um  
  20.00 GeV   3.306E+01  1.243E-02  926.40 um    31.43 um     3.76 um  
  22.50 GeV   3.094E+01  1.118E-02    1.10 mm    39.84 um     4.29 um  
  25.00 GeV   2.915E+01  1.018E-02    1.28 mm    47.61 um     4.85 um  
  27.50 GeV   2.762E+01  9.341E-03    1.48 mm    55.03 um     5.43 um  
  30.00 GeV   2.629E+01  8.639E-03    1.68 mm    62.23 um     6.04 um  
  32.50 GeV   2.513E+01  8.038E-03    1.90 mm    69.29 um     6.67 um  
  35.00 GeV   2.411E+01  7.519E-03    2.12 mm    76.24 um     7.32 um  
  37.50 GeV   2.320E+01  7.066E-03    2.36 mm    83.12 um     7.99 um  
  40.00 GeV   2.239E+01  6.666E-03    2.60 mm    89.94 um     8.68 um  
  45.00 GeV   2.101E+01  5.994E-03    3.11 mm   115.33 um    10.12 um  
  50.00 GeV   1.987E+01  5.449E-03    3.65 mm   138.48 um    11.61 um  
  55.00 GeV   1.891E+01  4.999E-03    4.22 mm   160.32 um    13.17 um  
  60.00 GeV   1.810E+01  4.620E-03    4.82 mm   181.29 um    14.77 um  
  65.00 GeV   1.740E+01  4.297E-03    5.44 mm   201.62 um    16.41 um  
  70.00 GeV   1.680E+01  4.018E-03    6.09 mm   221.45 um    18.10 um  
  80.00 GeV   1.580E+01  3.559E-03    7.45 mm   293.24 um    21.57 um  
  88.80 GeV   1.511E+01  3.237E-03    8.71 mm   343.21 um    24.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
