 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/178Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.682E-01  3.258E+00      52 A        20 A        14 A   
   5.50 keV   2.813E-01  3.397E+00      55 A        21 A        15 A   
   6.00 keV   2.938E-01  3.527E+00      57 A        21 A        16 A   
   6.50 keV   3.058E-01  3.649E+00      59 A        22 A        16 A   
   7.00 keV   3.174E-01  3.765E+00      61 A        23 A        17 A   
   8.00 keV   3.393E-01  3.979E+00      66 A        24 A        18 A   
   9.00 keV   3.599E-01  4.172E+00      70 A        25 A        19 A   
  10.00 keV   3.793E-01  4.350E+00      74 A        27 A        20 A   
  11.00 keV   3.979E-01  4.513E+00      77 A        28 A        20 A   
  12.00 keV   4.155E-01  4.665E+00      81 A        29 A        21 A   
  13.00 keV   4.325E-01  4.806E+00      84 A        30 A        22 A   
  14.00 keV   4.488E-01  4.938E+00      88 A        31 A        23 A   
  15.00 keV   4.646E-01  5.063E+00      91 A        32 A        24 A   
  16.00 keV   4.798E-01  5.180E+00      94 A        33 A        24 A   
  17.00 keV   4.946E-01  5.291E+00      97 A        34 A        25 A   
  18.00 keV   5.089E-01  5.396E+00     100 A        35 A        26 A   
  20.00 keV   5.365E-01  5.591E+00     107 A        36 A        27 A   
  22.50 keV   5.690E-01  5.811E+00     114 A        39 A        29 A   
  25.00 keV   5.998E-01  6.008E+00     121 A        40 A        31 A   
  27.50 keV   6.291E-01  6.187E+00     128 A        42 A        32 A   
  30.00 keV   6.570E-01  6.350E+00     134 A        44 A        34 A   
  32.50 keV   6.839E-01  6.500E+00     141 A        46 A        35 A   
  35.00 keV   7.097E-01  6.638E+00     147 A        48 A        37 A   
  37.50 keV   7.346E-01  6.766E+00     153 A        49 A        38 A   
  40.00 keV   7.587E-01  6.886E+00     159 A        51 A        39 A   
  45.00 keV   8.047E-01  7.101E+00     171 A        54 A        42 A   
  50.00 keV   8.482E-01  7.290E+00     183 A        57 A        44 A   
  55.00 keV   8.896E-01  7.459E+00     194 A        60 A        47 A   
  60.00 keV   9.292E-01  7.609E+00     205 A        63 A        49 A   
  65.00 keV   9.671E-01  7.745E+00     216 A        66 A        52 A   
  70.00 keV   1.004E+00  7.868E+00     227 A        69 A        54 A   
  80.00 keV   1.073E+00  8.082E+00     248 A        74 A        58 A   
  90.00 keV   1.138E+00  8.261E+00     268 A        79 A        62 A   
 100.00 keV   1.200E+00  8.414E+00     288 A        84 A        66 A   
 110.00 keV   1.258E+00  8.544E+00     308 A        89 A        70 A   
 120.00 keV   1.314E+00  8.657E+00     327 A        93 A        74 A   
 130.00 keV   1.368E+00  8.754E+00     346 A        98 A        78 A   
 140.00 keV   1.419E+00  8.839E+00     365 A       102 A        82 A   
 150.00 keV   1.469E+00  8.913E+00     384 A       107 A        85 A   
 160.00 keV   1.517E+00  8.978E+00     402 A       111 A        89 A   
 170.00 keV   1.564E+00  9.034E+00     420 A       115 A        92 A   
 180.00 keV   1.609E+00  9.083E+00     438 A       119 A        96 A   
 200.00 keV   1.696E+00  9.163E+00     474 A       128 A       103 A   
 225.00 keV   1.799E+00  9.237E+00     519 A       138 A       111 A   
 250.00 keV   1.897E+00  9.286E+00     562 A       147 A       119 A   
 275.00 keV   1.989E+00  9.317E+00     606 A       157 A       127 A   
 300.00 keV   2.078E+00  9.334E+00     649 A       166 A       135 A   
 325.00 keV   2.163E+00  9.340E+00     692 A       176 A       142 A   
 350.00 keV   2.244E+00  9.336E+00     734 A       185 A       150 A   
 375.00 keV   2.250E+00  9.324E+00     777 A       194 A       157 A   
 400.00 keV   2.254E+00  9.307E+00     819 A       203 A       165 A   
 450.00 keV   2.322E+00  9.257E+00     905 A       221 A       179 A   
 500.00 keV   2.442E+00  9.194E+00     990 A       239 A       193 A   
 550.00 keV   2.589E+00  9.120E+00    1076 A       256 A       208 A   
 600.00 keV   2.745E+00  9.040E+00    1160 A       273 A       222 A   
 650.00 keV   2.902E+00  8.956E+00    1245 A       290 A       235 A   
 700.00 keV   3.054E+00  8.869E+00    1329 A       307 A       249 A   
 800.00 keV   3.334E+00  8.690E+00    1497 A       339 A       276 A   
 900.00 keV   3.578E+00  8.510E+00    1664 A       370 A       302 A   
   1.00 MeV   3.788E+00  8.333E+00    1831 A       401 A       327 A   
   1.10 MeV   3.970E+00  8.160E+00    1998 A       430 A       353 A   
   1.20 MeV   4.128E+00  7.992E+00    2166 A       460 A       378 A   
   1.30 MeV   4.266E+00  7.830E+00    2334 A       488 A       402 A   
   1.40 MeV   4.390E+00  7.674E+00    2503 A       516 A       427 A   
   1.50 MeV   4.501E+00  7.525E+00    2673 A       544 A       451 A   
   1.60 MeV   4.603E+00  7.381E+00    2844 A       572 A       476 A   
   1.70 MeV   4.697E+00  7.243E+00    3015 A       599 A       500 A   
   1.80 MeV   4.784E+00  7.110E+00    3188 A       626 A       523 A   
   2.00 MeV   4.946E+00  6.860E+00    3536 A       680 A       571 A   
   2.25 MeV   5.130E+00  6.575E+00    3976 A       746 A       630 A   
   2.50 MeV   5.304E+00  6.316E+00    4420 A       810 A       689 A   
   2.75 MeV   5.471E+00  6.079E+00    4869 A       873 A       747 A   
   3.00 MeV   5.635E+00  5.862E+00    5321 A       935 A       805 A   
   3.25 MeV   5.797E+00  5.663E+00    5776 A       995 A       863 A   
   3.50 MeV   5.957E+00  5.479E+00    6232 A      1053 A       920 A   
   3.75 MeV   6.117E+00  5.308E+00    6691 A      1110 A       977 A   
   4.00 MeV   6.276E+00  5.150E+00    7150 A      1166 A      1034 A   
   4.50 MeV   6.590E+00  4.864E+00    8069 A      1275 A      1145 A   
   5.00 MeV   6.901E+00  4.614E+00    8986 A      1379 A      1254 A   
   5.50 MeV   7.206E+00  4.392E+00    9900 A      1478 A      1360 A   
   6.00 MeV   7.507E+00  4.193E+00    1.08 um     1572 A      1464 A   
   6.50 MeV   7.803E+00  4.015E+00    1.17 um     1660 A      1566 A   
   7.00 MeV   8.094E+00  3.854E+00    1.26 um     1745 A      1664 A   
   8.00 MeV   8.664E+00  3.572E+00    1.44 um     1909 A      1854 A   
   9.00 MeV   9.220E+00  3.335E+00    1.61 um     2057 A      2033 A   
  10.00 MeV   9.767E+00  3.131E+00    1.78 um     2192 A      2201 A   
  11.00 MeV   1.031E+01  2.954E+00    1.94 um     2314 A      2360 A   
  12.00 MeV   1.085E+01  2.799E+00    2.10 um     2426 A      2510 A   
  13.00 MeV   1.139E+01  2.661E+00    2.26 um     2528 A      2652 A   
  14.00 MeV   1.193E+01  2.539E+00    2.41 um     2623 A      2785 A   
  15.00 MeV   1.247E+01  2.428E+00    2.55 um     2709 A      2911 A   
  16.00 MeV   1.301E+01  2.328E+00    2.70 um     2789 A      3029 A   
  17.00 MeV   1.356E+01  2.237E+00    2.84 um     2863 A      3142 A   
  18.00 MeV   1.411E+01  2.154E+00    2.97 um     2931 A      3247 A   
  20.00 MeV   1.522E+01  2.007E+00    3.23 um     3064 A      3443 A   
  22.50 MeV   1.663E+01  1.852E+00    3.53 um     3210 A      3658 A   
  25.00 MeV   1.804E+01  1.722E+00    3.82 um     3333 A      3848 A   
  27.50 MeV   1.945E+01  1.611E+00    4.09 um     3437 A      4015 A   
  30.00 MeV   2.085E+01  1.515E+00    4.34 um     3527 A      4164 A   
  32.50 MeV   2.223E+01  1.431E+00    4.57 um     3605 A      4297 A   
  35.00 MeV   2.359E+01  1.357E+00    4.80 um     3673 A      4416 A   
  37.50 MeV   2.491E+01  1.291E+00    5.01 um     3733 A      4524 A   
  40.00 MeV   2.621E+01  1.232E+00    5.22 um     3787 A      4622 A   
  45.00 MeV   2.868E+01  1.130E+00    5.60 um     3896 A      4793 A   
  50.00 MeV   3.099E+01  1.045E+00    5.95 um     3987 A      4939 A   
  55.00 MeV   3.313E+01  9.730E-01    6.29 um     4063 A      5065 A   
  60.00 MeV   3.512E+01  9.114E-01    6.60 um     4129 A      5175 A   
  65.00 MeV   3.695E+01  8.578E-01    6.90 um     4186 A      5272 A   
  70.00 MeV   3.864E+01  8.107E-01    7.18 um     4237 A      5359 A   
  80.00 MeV   4.163E+01  7.318E-01    7.72 um     4358 A      5510 A   
  90.00 MeV   4.416E+01  6.681E-01    8.23 um     4459 A      5637 A   
 100.00 MeV   4.631E+01  6.154E-01    8.71 um     4546 A      5747 A   
 110.00 MeV   4.816E+01  5.712E-01    9.17 um     4623 A      5844 A   
 120.00 MeV   4.975E+01  5.333E-01    9.61 um     4693 A      5931 A   
 130.00 MeV   5.112E+01  5.006E-01   10.05 um     4757 A      6009 A   
 140.00 MeV   5.232E+01  4.720E-01   10.47 um     4816 A      6081 A   
 150.00 MeV   5.338E+01  4.467E-01   10.88 um     4872 A      6147 A   
 160.00 MeV   5.431E+01  4.242E-01   11.29 um     4924 A      6208 A   
 170.00 MeV   5.515E+01  4.041E-01   11.69 um     4973 A      6266 A   
 180.00 MeV   5.589E+01  3.859E-01   12.09 um     5020 A      6320 A   
 200.00 MeV   5.717E+01  3.544E-01   12.86 um     5167 A      6421 A   
 225.00 MeV   5.848E+01  3.221E-01   13.81 um     5369 A      6533 A   
 250.00 MeV   5.955E+01  2.956E-01   14.74 um     5555 A      6635 A   
 275.00 MeV   6.046E+01  2.734E-01   15.66 um     5728 A      6728 A   
 300.00 MeV   6.124E+01  2.545E-01   16.57 um     5891 A      6815 A   
 325.00 MeV   6.193E+01  2.382E-01   17.46 um     6044 A      6896 A   
 350.00 MeV   6.254E+01  2.241E-01   18.34 um     6191 A      6972 A   
 375.00 MeV   6.339E+01  2.116E-01   19.22 um     6330 A      7044 A   
 400.00 MeV   6.405E+01  2.006E-01   20.08 um     6463 A      7112 A   
 450.00 MeV   6.489E+01  1.818E-01   21.79 um     6927 A      7240 A   
 500.00 MeV   6.580E+01  1.665E-01   23.48 um     7351 A      7358 A   
 550.00 MeV   6.657E+01  1.536E-01   25.15 um     7741 A      7469 A   
 600.00 MeV   6.720E+01  1.428E-01   26.80 um     8104 A      7573 A   
 650.00 MeV   6.772E+01  1.335E-01   28.43 um     8445 A      7672 A   
 700.00 MeV   6.813E+01  1.254E-01   30.06 um     8768 A      7766 A   
 800.00 MeV   6.869E+01  1.119E-01   33.29 um     9912 A      7944 A   
 900.00 MeV   6.895E+01  1.012E-01   36.50 um     1.09 um     8110 A   
   1.00 GeV   6.897E+01  9.254E-02   39.70 um     1.18 um     8268 A   
   1.10 GeV   6.879E+01  8.529E-02   42.91 um     1.27 um     8420 A   
   1.20 GeV   6.845E+01  7.915E-02   46.13 um     1.35 um     8567 A   
   1.30 GeV   6.799E+01  7.389E-02   49.37 um     1.43 um     8710 A   
   1.40 GeV   6.744E+01  6.932E-02   52.63 um     1.50 um     8850 A   
   1.50 GeV   6.681E+01  6.532E-02   55.93 um     1.57 um     8987 A   
   1.60 GeV   6.613E+01  6.178E-02   59.25 um     1.64 um     9124 A   
   1.70 GeV   6.541E+01  5.862E-02   62.61 um     1.71 um     9259 A   
   1.80 GeV   6.466E+01  5.579E-02   66.01 um     1.78 um     9393 A   
   2.00 GeV   6.313E+01  5.091E-02   72.93 um     2.03 um     9661 A   
   2.25 GeV   6.121E+01  4.596E-02   81.83 um     2.39 um     9996 A   
   2.50 GeV   5.935E+01  4.193E-02   91.00 um     2.73 um     1.03 um  
   2.75 GeV   5.758E+01  3.858E-02  100.46 um     3.04 um     1.07 um  
   3.00 GeV   5.592E+01  3.575E-02  110.21 um     3.34 um     1.10 um  
   3.25 GeV   5.436E+01  3.333E-02  120.24 um     3.63 um     1.14 um  
   3.50 GeV   5.290E+01  3.123E-02  130.55 um     3.91 um     1.17 um  
   3.75 GeV   5.152E+01  2.940E-02  141.14 um     4.19 um     1.21 um  
   4.00 GeV   5.022E+01  2.777E-02  152.01 um     4.47 um     1.25 um  
   4.50 GeV   4.777E+01  2.504E-02  174.60 um     5.50 um     1.33 um  
   5.00 GeV   4.544E+01  2.281E-02  198.34 um     6.44 um     1.41 um  
   5.50 GeV   4.320E+01  2.097E-02  223.31 um     7.35 um     1.49 um  
   6.00 GeV   4.124E+01  1.942E-02  249.52 um     8.24 um     1.58 um  
   6.50 GeV   3.946E+01  1.809E-02  276.94 um     9.11 um     1.68 um  
   7.00 GeV   3.785E+01  1.694E-02  305.57 um     9.97 um     1.78 um  
   8.00 GeV   3.505E+01  1.504E-02  366.32 um    13.17 um     1.98 um  
   9.00 GeV   3.270E+01  1.355E-02  431.69 um    16.10 um     2.21 um  
  10.00 GeV   3.068E+01  1.233E-02  501.56 um    18.89 um     2.44 um  
  11.00 GeV   2.895E+01  1.133E-02  575.81 um    21.62 um     2.70 um  
  12.00 GeV   2.743E+01  1.048E-02  654.33 um    24.31 um     2.96 um  
  13.00 GeV   2.610E+01  9.754E-03  737.02 um    26.99 um     3.24 um  
  14.00 GeV   2.492E+01  9.128E-03  823.78 um    29.65 um     3.53 um  
  15.00 GeV   2.387E+01  8.581E-03  914.51 um    32.31 um     3.84 um  
  16.00 GeV   2.292E+01  8.098E-03    1.01 mm    34.98 um     4.15 um  
  17.00 GeV   2.206E+01  7.669E-03    1.11 mm    37.66 um     4.48 um  
  18.00 GeV   2.128E+01  7.285E-03    1.21 mm    40.34 um     4.82 um  
  20.00 GeV   1.993E+01  6.627E-03    1.42 mm    50.52 um     5.52 um  
  22.50 GeV   1.852E+01  5.960E-03    1.71 mm    64.92 um     6.46 um  
  25.00 GeV   1.735E+01  5.420E-03    2.02 mm    78.25 um     7.45 um  
  27.50 GeV   1.638E+01  4.973E-03    2.35 mm    91.00 um     8.49 um  
  30.00 GeV   1.554E+01  4.598E-03    2.70 mm   103.40 um     9.58 um  
  32.50 GeV   1.482E+01  4.277E-03    3.06 mm   115.55 um    10.72 um  
  35.00 GeV   1.420E+01  3.999E-03    3.44 mm   127.54 um    11.89 um  
  37.50 GeV   1.364E+01  3.757E-03    3.84 mm   139.40 um    13.11 um  
  40.00 GeV   1.314E+01  3.544E-03    4.25 mm   151.17 um    14.36 um  
  45.00 GeV   1.231E+01  3.185E-03    5.12 mm   194.98 um    16.96 um  
  50.00 GeV   1.163E+01  2.894E-03    6.05 mm   234.86 um    19.68 um  
  55.00 GeV   1.106E+01  2.654E-03    7.02 mm   272.44 um    22.50 um  
  60.00 GeV   1.059E+01  2.452E-03    8.05 mm   308.47 um    25.42 um  
  65.00 GeV   1.019E+01  2.280E-03    9.11 mm   343.32 um    28.41 um  
  70.00 GeV   9.847E+00  2.131E-03   10.22 mm   377.23 um    31.47 um  
  71.20 GeV   9.780E+00  2.098E-03   10.49 mm   379.17 um    32.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
