 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/224Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.075E-01  3.441E+00      54 A        18 A        13 A   
   5.50 keV   3.225E-01  3.599E+00      56 A        19 A        14 A   
   6.00 keV   3.369E-01  3.748E+00      58 A        20 A        14 A   
   6.50 keV   3.506E-01  3.889E+00      61 A        21 A        15 A   
   7.00 keV   3.639E-01  4.022E+00      63 A        21 A        15 A   
   8.00 keV   3.890E-01  4.270E+00      67 A        22 A        16 A   
   9.00 keV   4.126E-01  4.497E+00      71 A        24 A        17 A   
  10.00 keV   4.349E-01  4.707E+00      74 A        25 A        18 A   
  11.00 keV   4.561E-01  4.901E+00      78 A        26 A        19 A   
  12.00 keV   4.764E-01  5.083E+00      81 A        27 A        20 A   
  13.00 keV   4.959E-01  5.253E+00      84 A        28 A        20 A   
  14.00 keV   5.146E-01  5.414E+00      87 A        28 A        21 A   
  15.00 keV   5.326E-01  5.565E+00      91 A        29 A        22 A   
  16.00 keV   5.501E-01  5.709E+00      94 A        30 A        22 A   
  17.00 keV   5.670E-01  5.846E+00      97 A        31 A        23 A   
  18.00 keV   5.835E-01  5.976E+00      99 A        32 A        23 A   
  20.00 keV   6.150E-01  6.220E+00     105 A        33 A        25 A   
  22.50 keV   6.523E-01  6.497E+00     112 A        35 A        26 A   
  25.00 keV   6.876E-01  6.748E+00     118 A        37 A        27 A   
  27.50 keV   7.212E-01  6.978E+00     124 A        38 A        29 A   
  30.00 keV   7.533E-01  7.191E+00     130 A        40 A        30 A   
  32.50 keV   7.840E-01  7.387E+00     136 A        41 A        31 A   
  35.00 keV   8.136E-01  7.570E+00     142 A        43 A        32 A   
  37.50 keV   8.422E-01  7.741E+00     147 A        44 A        34 A   
  40.00 keV   8.698E-01  7.901E+00     153 A        46 A        35 A   
  45.00 keV   9.225E-01  8.194E+00     163 A        48 A        37 A   
  50.00 keV   9.724E-01  8.456E+00     174 A        51 A        39 A   
  55.00 keV   1.020E+00  8.692E+00     184 A        53 A        41 A   
  60.00 keV   1.065E+00  8.906E+00     193 A        56 A        43 A   
  65.00 keV   1.109E+00  9.102E+00     203 A        58 A        45 A   
  70.00 keV   1.151E+00  9.282E+00     212 A        60 A        47 A   
  80.00 keV   1.230E+00  9.602E+00     230 A        64 A        50 A   
  90.00 keV   1.305E+00  9.879E+00     248 A        68 A        54 A   
 100.00 keV   1.375E+00  1.012E+01     265 A        72 A        57 A   
 110.00 keV   1.442E+00  1.033E+01     281 A        76 A        60 A   
 120.00 keV   1.507E+00  1.052E+01     298 A        79 A        63 A   
 130.00 keV   1.568E+00  1.069E+01     314 A        83 A        66 A   
 140.00 keV   1.627E+00  1.084E+01     329 A        86 A        69 A   
 150.00 keV   1.684E+00  1.098E+01     345 A        90 A        72 A   
 160.00 keV   1.740E+00  1.110E+01     360 A        93 A        75 A   
 170.00 keV   1.793E+00  1.122E+01     375 A        96 A        78 A   
 180.00 keV   1.845E+00  1.132E+01     390 A        99 A        80 A   
 200.00 keV   1.945E+00  1.150E+01     420 A       106 A        86 A   
 225.00 keV   2.063E+00  1.168E+01     456 A       113 A        92 A   
 250.00 keV   2.174E+00  1.183E+01     492 A       121 A        99 A   
 275.00 keV   2.281E+00  1.195E+01     527 A       128 A       105 A   
 300.00 keV   2.382E+00  1.205E+01     561 A       135 A       111 A   
 325.00 keV   2.479E+00  1.213E+01     595 A       142 A       117 A   
 350.00 keV   2.573E+00  1.220E+01     629 A       148 A       122 A   
 375.00 keV   2.663E+00  1.225E+01     663 A       155 A       128 A   
 400.00 keV   2.750E+00  1.229E+01     696 A       162 A       134 A   
 450.00 keV   2.924E+00  1.234E+01     762 A       174 A       144 A   
 500.00 keV   3.217E+00  1.237E+01     827 A       187 A       155 A   
 550.00 keV   3.450E+00  1.237E+01     891 A       199 A       165 A   
 600.00 keV   3.642E+00  1.236E+01     954 A       211 A       176 A   
 650.00 keV   3.806E+00  1.233E+01    1017 A       222 A       185 A   
 700.00 keV   3.950E+00  1.230E+01    1079 A       233 A       195 A   
 800.00 keV   4.195E+00  1.220E+01    1203 A       256 A       214 A   
 900.00 keV   4.406E+00  1.209E+01    1327 A       277 A       233 A   
   1.00 MeV   4.596E+00  1.196E+01    1450 A       299 A       251 A   
   1.10 MeV   4.772E+00  1.182E+01    1573 A       319 A       269 A   
   1.20 MeV   4.938E+00  1.168E+01    1696 A       340 A       287 A   
   1.30 MeV   5.098E+00  1.153E+01    1820 A       360 A       304 A   
   1.40 MeV   5.252E+00  1.138E+01    1943 A       380 A       321 A   
   1.50 MeV   5.402E+00  1.124E+01    2067 A       400 A       338 A   
   1.60 MeV   5.547E+00  1.110E+01    2191 A       419 A       355 A   
   1.70 MeV   5.689E+00  1.095E+01    2315 A       438 A       372 A   
   1.80 MeV   5.827E+00  1.082E+01    2439 A       457 A       389 A   
   2.00 MeV   6.094E+00  1.055E+01    2688 A       495 A       422 A   
   2.25 MeV   6.410E+00  1.022E+01    3000 A       541 A       462 A   
   2.50 MeV   6.708E+00  9.921E+00    3312 A       585 A       503 A   
   2.75 MeV   6.989E+00  9.636E+00    3626 A       629 A       542 A   
   3.00 MeV   7.254E+00  9.369E+00    3940 A       671 A       581 A   
   3.25 MeV   7.505E+00  9.117E+00    4255 A       713 A       620 A   
   3.50 MeV   7.741E+00  8.880E+00    4570 A       753 A       658 A   
   3.75 MeV   7.965E+00  8.657E+00    4886 A       792 A       696 A   
   4.00 MeV   8.177E+00  8.447E+00    5202 A       831 A       734 A   
   4.50 MeV   8.568E+00  8.060E+00    5836 A       907 A       808 A   
   5.00 MeV   8.922E+00  7.712E+00    6471 A       980 A       880 A   
   5.50 MeV   9.244E+00  7.397E+00    7107 A      1050 A       952 A   
   6.00 MeV   9.538E+00  7.112E+00    7744 A      1118 A      1022 A   
   6.50 MeV   9.810E+00  6.851E+00    8381 A      1184 A      1091 A   
   7.00 MeV   1.006E+01  6.612E+00    9019 A      1247 A      1159 A   
   8.00 MeV   1.052E+01  6.188E+00    1.03 um     1373 A      1292 A   
   9.00 MeV   1.094E+01  5.824E+00    1.16 um     1492 A      1422 A   
  10.00 MeV   1.133E+01  5.506E+00    1.28 um     1604 A      1547 A   
  11.00 MeV   1.169E+01  5.227E+00    1.41 um     1710 A      1670 A   
  12.00 MeV   1.204E+01  4.979E+00    1.54 um     1810 A      1788 A   
  13.00 MeV   1.239E+01  4.756E+00    1.66 um     1906 A      1904 A   
  14.00 MeV   1.274E+01  4.556E+00    1.79 um     1997 A      2017 A   
  15.00 MeV   1.308E+01  4.375E+00    1.91 um     2084 A      2126 A   
  16.00 MeV   1.343E+01  4.209E+00    2.04 um     2167 A      2232 A   
  17.00 MeV   1.379E+01  4.058E+00    2.16 um     2245 A      2335 A   
  18.00 MeV   1.415E+01  3.918E+00    2.28 um     2321 A      2435 A   
  20.00 MeV   1.489E+01  3.670E+00    2.51 um     2472 A      2627 A   
  22.50 MeV   1.587E+01  3.406E+00    2.80 um     2646 A      2850 A   
  25.00 MeV   1.688E+01  3.182E+00    3.08 um     2801 A      3056 A   
  27.50 MeV   1.794E+01  2.990E+00    3.34 um     2937 A      3246 A   
  30.00 MeV   1.904E+01  2.822E+00    3.60 um     3059 A      3421 A   
  32.50 MeV   2.016E+01  2.674E+00    3.84 um     3168 A      3583 A   
  35.00 MeV   2.130E+01  2.543E+00    4.07 um     3265 A      3732 A   
  37.50 MeV   2.245E+01  2.426E+00    4.30 um     3352 A      3869 A   
  40.00 MeV   2.361E+01  2.320E+00    4.51 um     3431 A      3996 A   
  45.00 MeV   2.593E+01  2.137E+00    4.92 um     3589 A      4224 A   
  50.00 MeV   2.822E+01  1.984E+00    5.29 um     3720 A      4420 A   
  55.00 MeV   3.046E+01  1.853E+00    5.64 um     3830 A      4592 A   
  60.00 MeV   3.263E+01  1.740E+00    5.97 um     3924 A      4743 A   
  65.00 MeV   3.471E+01  1.642E+00    6.28 um     4005 A      4877 A   
  70.00 MeV   3.671E+01  1.555E+00    6.58 um     4076 A      4997 A   
  80.00 MeV   4.043E+01  1.409E+00    7.13 um     4231 A      5204 A   
  90.00 MeV   4.380E+01  1.291E+00    7.63 um     4357 A      5377 A   
 100.00 MeV   4.683E+01  1.192E+00    8.11 um     4462 A      5524 A   
 110.00 MeV   4.955E+01  1.109E+00    8.55 um     4551 A      5652 A   
 120.00 MeV   5.200E+01  1.038E+00    8.98 um     4630 A      5765 A   
 130.00 MeV   5.421E+01  9.760E-01    9.38 um     4700 A      5866 A   
 140.00 MeV   5.621E+01  9.217E-01    9.78 um     4763 A      5957 A   
 150.00 MeV   5.802E+01  8.737E-01   10.16 um     4821 A      6040 A   
 160.00 MeV   5.966E+01  8.309E-01   10.53 um     4874 A      6117 A   
 170.00 MeV   6.116E+01  7.924E-01   10.89 um     4923 A      6187 A   
 180.00 MeV   6.253E+01  7.577E-01   11.24 um     4969 A      6253 A   
 200.00 MeV   6.494E+01  6.973E-01   11.92 um     5099 A      6372 A   
 225.00 MeV   6.747E+01  6.352E-01   12.75 um     5270 A      6504 A   
 250.00 MeV   6.957E+01  5.840E-01   13.55 um     5423 A      6620 A   
 275.00 MeV   7.135E+01  5.410E-01   14.33 um     5562 A      6724 A   
 300.00 MeV   7.288E+01  5.044E-01   15.09 um     5691 A      6819 A   
 325.00 MeV   7.421E+01  4.729E-01   15.83 um     5811 A      6907 A   
 350.00 MeV   7.538E+01  4.453E-01   16.57 um     5925 A      6988 A   
 375.00 MeV   7.643E+01  4.210E-01   17.29 um     6032 A      7065 A   
 400.00 MeV   7.736E+01  3.994E-01   18.01 um     6135 A      7136 A   
 450.00 MeV   7.901E+01  3.627E-01   19.41 um     6481 A      7269 A   
 500.00 MeV   8.091E+01  3.326E-01   20.79 um     6794 A      7389 A   
 550.00 MeV   8.194E+01  3.074E-01   22.14 um     7082 A      7500 A   
 600.00 MeV   8.311E+01  2.860E-01   23.48 um     7352 A      7602 A   
 650.00 MeV   8.411E+01  2.676E-01   24.80 um     7604 A      7699 A   
 700.00 MeV   8.496E+01  2.516E-01   26.10 um     7843 A      7790 A   
 800.00 MeV   8.631E+01  2.250E-01   28.68 um     8677 A      7959 A   
 900.00 MeV   8.726E+01  2.038E-01   31.22 um     9419 A      8114 A   
   1.00 GeV   8.788E+01  1.865E-01   33.74 um     1.01 um     8259 A   
   1.10 GeV   8.824E+01  1.721E-01   36.25 um     1.07 um     8396 A   
   1.20 GeV   8.838E+01  1.599E-01   38.75 um     1.13 um     8527 A   
   1.30 GeV   8.835E+01  1.494E-01   41.24 um     1.19 um     8652 A   
   1.40 GeV   8.817E+01  1.403E-01   43.75 um     1.24 um     8773 A   
   1.50 GeV   8.788E+01  1.322E-01   46.26 um     1.29 um     8891 A   
   1.60 GeV   8.749E+01  1.252E-01   48.78 um     1.34 um     9005 A   
   1.70 GeV   8.702E+01  1.188E-01   51.31 um     1.39 um     9118 A   
   1.80 GeV   8.649E+01  1.132E-01   53.86 um     1.44 um     9229 A   
   2.00 GeV   8.530E+01  1.034E-01   59.00 um     1.61 um     9446 A   
   2.25 GeV   8.366E+01  9.341E-02   65.54 um     1.86 um     9711 A   
   2.50 GeV   8.196E+01  8.530E-02   72.22 um     2.09 um     9974 A   
   2.75 GeV   8.026E+01  7.855E-02   79.03 um     2.30 um     1.02 um  
   3.00 GeV   7.860E+01  7.285E-02   85.99 um     2.51 um     1.05 um  
   3.25 GeV   7.702E+01  6.796E-02   93.10 um     2.70 um     1.08 um  
   3.50 GeV   7.551E+01  6.372E-02  100.34 um     2.89 um     1.10 um  
   3.75 GeV   7.409E+01  6.001E-02  107.74 um     3.08 um     1.13 um  
   4.00 GeV   7.274E+01  5.673E-02  115.27 um     3.26 um     1.16 um  
   4.50 GeV   7.026E+01  5.118E-02  130.73 um     3.93 um     1.21 um  
   5.00 GeV   6.800E+01  4.668E-02  146.73 um     4.53 um     1.26 um  
   5.50 GeV   6.588E+01  4.294E-02  163.26 um     5.10 um     1.32 um  
   6.00 GeV   6.380E+01  3.978E-02  180.31 um     5.65 um     1.38 um  
   6.50 GeV   6.172E+01  3.708E-02  197.94 um     6.18 um     1.44 um  
   7.00 GeV   5.976E+01  3.474E-02  216.15 um     6.69 um     1.50 um  
   8.00 GeV   5.644E+01  3.088E-02  254.25 um     8.60 um     1.63 um  
   9.00 GeV   5.352E+01  2.783E-02  294.50 um    10.32 um     1.76 um  
  10.00 GeV   5.092E+01  2.535E-02  336.89 um    11.93 um     1.90 um  
  11.00 GeV   4.861E+01  2.329E-02  381.36 um    13.49 um     2.04 um  
  12.00 GeV   4.653E+01  2.156E-02  427.88 um    15.02 um     2.19 um  
  13.00 GeV   4.466E+01  2.008E-02  476.41 um    16.51 um     2.35 um  
  14.00 GeV   4.297E+01  1.880E-02  526.92 um    18.00 um     2.51 um  
  15.00 GeV   4.142E+01  1.768E-02  579.36 um    19.47 um     2.68 um  
  16.00 GeV   4.001E+01  1.669E-02  633.71 um    20.94 um     2.85 um  
  17.00 GeV   3.872E+01  1.581E-02  689.92 um    22.40 um     3.03 um  
  18.00 GeV   3.753E+01  1.503E-02  747.97 um    23.86 um     3.21 um  
  20.00 GeV   3.540E+01  1.368E-02  869.39 um    29.41 um     3.59 um  
  22.50 GeV   3.315E+01  1.231E-02    1.03 mm    37.25 um     4.09 um  
  25.00 GeV   3.124E+01  1.120E-02    1.20 mm    44.49 um     4.61 um  
  27.50 GeV   2.961E+01  1.028E-02    1.38 mm    51.40 um     5.16 um  
  30.00 GeV   2.820E+01  9.508E-03    1.58 mm    58.10 um     5.73 um  
  32.50 GeV   2.696E+01  8.848E-03    1.78 mm    64.67 um     6.32 um  
  35.00 GeV   2.587E+01  8.277E-03    1.99 mm    71.14 um     6.94 um  
  37.50 GeV   2.491E+01  7.779E-03    2.20 mm    77.54 um     7.57 um  
  40.00 GeV   2.404E+01  7.339E-03    2.43 mm    83.89 um     8.21 um  
  45.00 GeV   2.256E+01  6.599E-03    2.91 mm   107.51 um     9.56 um  
  50.00 GeV   2.133E+01  6.000E-03    3.41 mm   129.05 um    10.96 um  
  55.00 GeV   2.031E+01  5.504E-03    3.94 mm   149.37 um    12.42 um  
  60.00 GeV   1.944E+01  5.088E-03    4.50 mm   168.88 um    13.92 um  
  65.00 GeV   1.869E+01  4.732E-03    5.08 mm   187.80 um    15.47 um  
  70.00 GeV   1.804E+01  4.424E-03    5.68 mm   206.25 um    17.05 um  
  80.00 GeV   1.698E+01  3.919E-03    6.95 mm   273.05 um    20.30 um  
  89.60 GeV   1.617E+01  3.536E-03    8.23 mm   327.84 um    23.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
