 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/102Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 101.9343 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 101.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.188E-01  2.648E+00      52 A        24 A        18 A   
   5.50 keV   1.246E-01  2.740E+00      55 A        26 A        19 A   
   6.00 keV   1.301E-01  2.826E+00      57 A        27 A        20 A   
   6.50 keV   1.355E-01  2.905E+00      60 A        28 A        20 A   
   7.00 keV   1.406E-01  2.978E+00      63 A        29 A        21 A   
   8.00 keV   1.503E-01  3.112E+00      68 A        31 A        23 A   
   9.00 keV   1.594E-01  3.231E+00      73 A        33 A        24 A   
  10.00 keV   1.680E-01  3.337E+00      77 A        34 A        25 A   
  11.00 keV   1.762E-01  3.434E+00      82 A        36 A        27 A   
  12.00 keV   1.840E-01  3.521E+00      86 A        38 A        28 A   
  13.00 keV   1.916E-01  3.601E+00      91 A        39 A        29 A   
  14.00 keV   1.988E-01  3.675E+00      95 A        41 A        31 A   
  15.00 keV   2.058E-01  3.744E+00      99 A        43 A        32 A   
  16.00 keV   2.125E-01  3.807E+00     103 A        44 A        33 A   
  17.00 keV   2.191E-01  3.866E+00     108 A        46 A        34 A   
  18.00 keV   2.254E-01  3.921E+00     112 A        47 A        35 A   
  20.00 keV   2.376E-01  4.021E+00     120 A        50 A        37 A   
  22.50 keV   2.520E-01  4.130E+00     129 A        53 A        40 A   
  25.00 keV   2.656E-01  4.225E+00     139 A        57 A        43 A   
  27.50 keV   2.786E-01  4.308E+00     148 A        60 A        45 A   
  30.00 keV   2.910E-01  4.381E+00     157 A        63 A        48 A   
  32.50 keV   3.029E-01  4.446E+00     166 A        66 A        50 A   
  35.00 keV   3.143E-01  4.504E+00     175 A        69 A        52 A   
  37.50 keV   3.253E-01  4.557E+00     184 A        72 A        55 A   
  40.00 keV   3.360E-01  4.604E+00     193 A        75 A        57 A   
  45.00 keV   3.564E-01  4.684E+00     210 A        81 A        61 A   
  50.00 keV   3.757E-01  4.750E+00     228 A        87 A        66 A   
  55.00 keV   3.940E-01  4.805E+00     244 A        92 A        70 A   
  60.00 keV   4.115E-01  4.850E+00     261 A        98 A        74 A   
  65.00 keV   4.283E-01  4.888E+00     278 A       103 A        78 A   
  70.00 keV   4.445E-01  4.919E+00     294 A       108 A        82 A   
  80.00 keV   4.752E-01  4.966E+00     327 A       119 A        90 A   
  90.00 keV   5.040E-01  4.996E+00     360 A       129 A        97 A   
 100.00 keV   5.313E-01  5.015E+00     392 A       139 A       105 A   
 110.00 keV   5.572E-01  5.024E+00     424 A       149 A       112 A   
 120.00 keV   5.820E-01  5.025E+00     457 A       159 A       120 A   
 130.00 keV   6.058E-01  5.021E+00     489 A       169 A       127 A   
 140.00 keV   6.286E-01  5.013E+00     521 A       179 A       134 A   
 150.00 keV   6.507E-01  5.000E+00     553 A       189 A       141 A   
 160.00 keV   6.720E-01  4.985E+00     586 A       198 A       148 A   
 170.00 keV   6.927E-01  4.967E+00     618 A       208 A       155 A   
 180.00 keV   7.128E-01  4.948E+00     651 A       217 A       162 A   
 200.00 keV   7.513E-01  4.904E+00     716 A       236 A       176 A   
 225.00 keV   9.300E-01  4.843E+00     797 A       260 A       193 A   
 250.00 keV   1.062E+00  4.779E+00     877 A       282 A       210 A   
 275.00 keV   1.145E+00  4.712E+00     957 A       304 A       226 A   
 300.00 keV   1.202E+00  4.645E+00    1037 A       325 A       243 A   
 325.00 keV   1.244E+00  4.578E+00    1117 A       346 A       259 A   
 350.00 keV   1.278E+00  4.512E+00    1199 A       368 A       275 A   
 375.00 keV   1.311E+00  4.446E+00    1281 A       389 A       291 A   
 400.00 keV   1.343E+00  4.382E+00    1364 A       410 A       307 A   
 450.00 keV   1.413E+00  4.258E+00    1531 A       453 A       339 A   
 500.00 keV   1.492E+00  4.141E+00    1701 A       494 A       371 A   
 550.00 keV   1.579E+00  4.029E+00    1872 A       536 A       402 A   
 600.00 keV   1.672E+00  3.924E+00    2045 A       576 A       434 A   
 650.00 keV   1.769E+00  3.824E+00    2219 A       616 A       466 A   
 700.00 keV   1.868E+00  3.730E+00    2393 A       655 A       497 A   
 800.00 keV   2.069E+00  3.557E+00    2741 A       730 A       560 A   
 900.00 keV   2.265E+00  3.401E+00    3089 A       802 A       623 A   
   1.00 MeV   2.453E+00  3.260E+00    3437 A       871 A       684 A   
   1.10 MeV   2.630E+00  3.132E+00    3782 A       937 A       744 A   
   1.20 MeV   2.796E+00  3.016E+00    4126 A       999 A       804 A   
   1.30 MeV   2.952E+00  2.909E+00    4469 A      1060 A       862 A   
   1.40 MeV   3.098E+00  2.811E+00    4810 A      1118 A       919 A   
   1.50 MeV   3.234E+00  2.720E+00    5149 A      1173 A       975 A   
   1.60 MeV   3.363E+00  2.636E+00    5487 A      1227 A      1030 A   
   1.70 MeV   3.484E+00  2.558E+00    5823 A      1279 A      1084 A   
   1.80 MeV   3.599E+00  2.485E+00    6157 A      1329 A      1137 A   
   2.00 MeV   3.814E+00  2.353E+00    6822 A      1426 A      1240 A   
   2.25 MeV   4.062E+00  2.209E+00    7645 A      1540 A      1363 A   
   2.50 MeV   4.295E+00  2.085E+00    8458 A      1645 A      1482 A   
   2.75 MeV   4.518E+00  1.976E+00    9260 A      1743 A      1595 A   
   3.00 MeV   4.736E+00  1.879E+00    1.01 um     1835 A      1704 A   
   3.25 MeV   4.952E+00  1.793E+00    1.08 um     1921 A      1808 A   
   3.50 MeV   5.168E+00  1.716E+00    1.16 um     2002 A      1908 A   
   3.75 MeV   5.385E+00  1.645E+00    1.23 um     2077 A      2004 A   
   4.00 MeV   5.604E+00  1.582E+00    1.31 um     2147 A      2096 A   
   4.50 MeV   6.047E+00  1.470E+00    1.45 um     2280 A      2269 A   
   5.00 MeV   6.499E+00  1.375E+00    1.59 um     2396 A      2427 A   
   5.50 MeV   6.958E+00  1.293E+00    1.72 um     2498 A      2573 A   
   6.00 MeV   7.421E+00  1.221E+00    1.85 um     2589 A      2707 A   
   6.50 MeV   7.887E+00  1.158E+00    1.97 um     2670 A      2830 A   
   7.00 MeV   8.353E+00  1.102E+00    2.08 um     2743 A      2943 A   
   8.00 MeV   9.279E+00  1.006E+00    2.30 um     2874 A      3145 A   
   9.00 MeV   1.019E+01  9.277E-01    2.50 um     2981 A      3318 A   
  10.00 MeV   1.107E+01  8.619E-01    2.69 um     3070 A      3469 A   
  11.00 MeV   1.191E+01  8.057E-01    2.86 um     3146 A      3601 A   
  12.00 MeV   1.273E+01  7.572E-01    3.03 um     3211 A      3719 A   
  13.00 MeV   1.350E+01  7.148E-01    3.18 um     3268 A      3823 A   
  14.00 MeV   1.424E+01  6.774E-01    3.33 um     3317 A      3917 A   
  15.00 MeV   1.494E+01  6.441E-01    3.48 um     3362 A      4003 A   
  16.00 MeV   1.561E+01  6.143E-01    3.61 um     3401 A      4080 A   
  17.00 MeV   1.624E+01  5.874E-01    3.75 um     3437 A      4152 A   
  18.00 MeV   1.684E+01  5.630E-01    3.87 um     3470 A      4218 A   
  20.00 MeV   1.796E+01  5.204E-01    4.12 um     3535 A      4336 A   
  22.50 MeV   1.921E+01  4.762E-01    4.40 um     3609 A      4462 A   
  25.00 MeV   2.033E+01  4.395E-01    4.67 um     3671 A      4572 A   
  27.50 MeV   2.133E+01  4.086E-01    4.93 um     3725 A      4668 A   
  30.00 MeV   2.224E+01  3.821E-01    5.18 um     3773 A      4753 A   
  32.50 MeV   2.307E+01  3.591E-01    5.42 um     3816 A      4830 A   
  35.00 MeV   2.383E+01  3.390E-01    5.65 um     3855 A      4900 A   
  37.50 MeV   2.453E+01  3.212E-01    5.87 um     3891 A      4964 A   
  40.00 MeV   2.517E+01  3.054E-01    6.09 um     3923 A      5023 A   
  45.00 MeV   2.634E+01  2.783E-01    6.52 um     4004 A      5129 A   
  50.00 MeV   2.737E+01  2.560E-01    6.92 um     4076 A      5222 A   
  55.00 MeV   2.828E+01  2.372E-01    7.31 um     4140 A      5306 A   
  60.00 MeV   2.910E+01  2.212E-01    7.70 um     4199 A      5381 A   
  65.00 MeV   2.984E+01  2.074E-01    8.07 um     4253 A      5450 A   
  70.00 MeV   3.051E+01  1.954E-01    8.43 um     4304 A      5513 A   
  80.00 MeV   3.168E+01  1.753E-01    9.14 um     4451 A      5627 A   
  90.00 MeV   3.266E+01  1.593E-01    9.82 um     4584 A      5727 A   
 100.00 MeV   3.350E+01  1.461E-01   10.48 um     4704 A      5817 A   
 110.00 MeV   3.422E+01  1.351E-01   11.13 um     4815 A      5899 A   
 120.00 MeV   3.484E+01  1.257E-01   11.77 um     4919 A      5974 A   
 130.00 MeV   3.537E+01  1.177E-01   12.40 um     5017 A      6044 A   
 140.00 MeV   3.584E+01  1.106E-01   13.02 um     5109 A      6110 A   
 150.00 MeV   3.624E+01  1.045E-01   13.63 um     5198 A      6172 A   
 160.00 MeV   3.660E+01  9.900E-02   14.23 um     5283 A      6231 A   
 170.00 MeV   3.691E+01  9.410E-02   14.83 um     5364 A      6287 A   
 180.00 MeV   3.717E+01  8.970E-02   15.43 um     5443 A      6341 A   
 200.00 MeV   3.761E+01  8.211E-02   16.61 um     5717 A      6442 A   
 225.00 MeV   3.828E+01  7.435E-02   18.06 um     6101 A      6559 A   
 250.00 MeV   3.850E+01  6.802E-02   19.50 um     6453 A      6668 A   
 275.00 MeV   3.875E+01  6.274E-02   20.93 um     6783 A      6771 A   
 300.00 MeV   3.890E+01  5.826E-02   22.35 um     7093 A      6868 A   
 325.00 MeV   3.896E+01  5.442E-02   23.77 um     7389 A      6961 A   
 350.00 MeV   3.895E+01  5.109E-02   25.19 um     7673 A      7051 A   
 375.00 MeV   3.888E+01  4.816E-02   26.61 um     7946 A      7137 A   
 400.00 MeV   3.876E+01  4.557E-02   28.03 um     8212 A      7222 A   
 450.00 MeV   3.839E+01  4.119E-02   30.89 um     9182 A      7386 A   
 500.00 MeV   3.790E+01  3.762E-02   33.79 um     1.01 um     7545 A   
 550.00 MeV   3.731E+01  3.465E-02   36.73 um     1.09 um     7700 A   
 600.00 MeV   3.667E+01  3.214E-02   39.72 um     1.17 um     7853 A   
 650.00 MeV   3.598E+01  2.999E-02   42.76 um     1.25 um     8005 A   
 700.00 MeV   3.527E+01  2.812E-02   45.87 um     1.33 um     8158 A   
 800.00 MeV   3.383E+01  2.504E-02   52.27 um     1.61 um     8464 A   
 900.00 MeV   3.241E+01  2.260E-02   58.95 um     1.87 um     8776 A   
   1.00 GeV   3.105E+01  2.061E-02   65.92 um     2.12 um     9097 A   
   1.10 GeV   2.976E+01  1.896E-02   73.20 um     2.36 um     9429 A   
   1.20 GeV   2.856E+01  1.757E-02   80.78 um     2.59 um     9773 A   
   1.30 GeV   2.745E+01  1.638E-02   88.68 um     2.83 um     1.01 um  
   1.40 GeV   2.643E+01  1.534E-02   96.89 um     3.06 um     1.05 um  
   1.50 GeV   2.548E+01  1.444E-02  105.42 um     3.29 um     1.09 um  
   1.60 GeV   2.461E+01  1.364E-02  114.25 um     3.52 um     1.13 um  
   1.70 GeV   2.381E+01  1.293E-02  123.39 um     3.75 um     1.17 um  
   1.80 GeV   2.306E+01  1.230E-02  132.83 um     3.99 um     1.21 um  
   2.00 GeV   2.174E+01  1.120E-02  152.59 um     4.87 um     1.30 um  
   2.25 GeV   2.032E+01  1.009E-02  178.91 um     6.14 um     1.42 um  
   2.50 GeV   1.909E+01  9.194E-03  207.00 um     7.32 um     1.55 um  
   2.75 GeV   1.799E+01  8.447E-03  236.85 um     8.46 um     1.69 um  
   3.00 GeV   1.696E+01  7.819E-03  268.52 um     9.57 um     1.84 um  
   3.25 GeV   1.611E+01  7.281E-03  301.99 um    10.69 um     1.99 um  
   3.50 GeV   1.537E+01  6.815E-03  337.15 um    11.79 um     2.16 um  
   3.75 GeV   1.470E+01  6.409E-03  373.95 um    12.90 um     2.33 um  
   4.00 GeV   1.410E+01  6.050E-03  412.37 um    14.00 um     2.51 um  
   4.50 GeV   1.305E+01  5.445E-03  493.95 um    18.16 um     2.89 um  
   5.00 GeV   1.217E+01  4.955E-03  581.77 um    22.01 um     3.29 um  
   5.50 GeV   1.141E+01  4.549E-03  675.67 um    25.72 um     3.73 um  
   6.00 GeV   1.076E+01  4.208E-03  775.50 um    29.36 um     4.19 um  
   6.50 GeV   1.020E+01  3.916E-03  881.11 um    32.95 um     4.67 um  
   7.00 GeV   9.697E+00  3.663E-03  992.38 um    36.53 um     5.17 um  
   8.00 GeV   8.859E+00  3.249E-03    1.23 mm    49.78 um     6.25 um  
   9.00 GeV   8.182E+00  2.921E-03    1.49 mm    61.92 um     7.41 um  
  10.00 GeV   7.623E+00  2.656E-03    1.77 mm    73.55 um     8.65 um  
  11.00 GeV   7.154E+00  2.437E-03    2.07 mm    84.92 um     9.96 um  
  12.00 GeV   6.746E+00  2.253E-03    2.39 mm    96.17 um    11.34 um  
  13.00 GeV   6.389E+00  2.095E-03    2.73 mm   107.37 um    12.79 um  
  14.00 GeV   6.079E+00  1.959E-03    3.08 mm   118.57 um    14.30 um  
  15.00 GeV   5.807E+00  1.841E-03    3.45 mm   129.79 um    15.88 um  
  16.00 GeV   5.566E+00  1.736E-03    3.84 mm   141.02 um    17.52 um  
  17.00 GeV   5.352E+00  1.643E-03    4.25 mm   152.27 um    19.21 um  
  18.00 GeV   5.159E+00  1.560E-03    4.67 mm   163.55 um    20.96 um  
  20.00 GeV   4.829E+00  1.418E-03    5.56 mm   206.20 um    24.61 um  
  22.50 GeV   4.494E+00  1.274E-03    6.74 mm   266.08 um    29.44 um  
  25.00 GeV   4.223E+00  1.157E-03    8.01 mm   321.15 um    34.53 um  
  27.50 GeV   3.999E+00  1.061E-03    9.36 mm   373.46 um    39.86 um  
  30.00 GeV   3.812E+00  9.798E-04   10.78 mm   423.95 um    45.39 um  
  32.50 GeV   3.653E+00  9.108E-04   12.26 mm   473.09 um    51.11 um  
  35.00 GeV   3.516E+00  8.512E-04   13.80 mm   521.16 um    56.99 um  
  37.50 GeV   3.397E+00  7.992E-04   15.41 mm   568.33 um    63.01 um  
  40.00 GeV   3.293E+00  7.534E-04   17.06 mm   614.71 um    69.17 um  
  40.80 GeV   3.266E+00  7.399E-04   17.60 mm   619.47 um    71.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.0843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
