 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/206Au_in_ti.txt

 Ion = Gold         [79] , Mass = 205.9848 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 205.9848 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.858E-01  3.374E+00      53 A        19 A        14 A   
   5.50 keV   2.997E-01  3.525E+00      56 A        20 A        14 A   
   6.00 keV   3.130E-01  3.667E+00      58 A        20 A        15 A   
   6.50 keV   3.258E-01  3.801E+00      60 A        21 A        15 A   
   7.00 keV   3.381E-01  3.928E+00      62 A        22 A        16 A   
   8.00 keV   3.615E-01  4.163E+00      66 A        23 A        17 A   
   9.00 keV   3.834E-01  4.377E+00      70 A        24 A        18 A   
  10.00 keV   4.041E-01  4.574E+00      74 A        25 A        19 A   
  11.00 keV   4.239E-01  4.757E+00      78 A        26 A        19 A   
  12.00 keV   4.427E-01  4.927E+00      81 A        28 A        20 A   
  13.00 keV   4.608E-01  5.086E+00      84 A        28 A        21 A   
  14.00 keV   4.782E-01  5.236E+00      88 A        29 A        22 A   
  15.00 keV   4.950E-01  5.377E+00      91 A        30 A        22 A   
  16.00 keV   5.112E-01  5.510E+00      94 A        31 A        23 A   
  17.00 keV   5.269E-01  5.637E+00      97 A        32 A        24 A   
  18.00 keV   5.422E-01  5.758E+00     100 A        33 A        24 A   
  20.00 keV   5.715E-01  5.982E+00     106 A        34 A        26 A   
  22.50 keV   6.062E-01  6.237E+00     113 A        36 A        27 A   
  25.00 keV   6.390E-01  6.467E+00     119 A        38 A        29 A   
  27.50 keV   6.702E-01  6.677E+00     126 A        40 A        30 A   
  30.00 keV   7.000E-01  6.870E+00     132 A        42 A        31 A   
  32.50 keV   7.286E-01  7.048E+00     138 A        43 A        33 A   
  35.00 keV   7.561E-01  7.213E+00     144 A        45 A        34 A   
  37.50 keV   7.826E-01  7.367E+00     150 A        46 A        35 A   
  40.00 keV   8.083E-01  7.511E+00     155 A        48 A        36 A   
  45.00 keV   8.573E-01  7.773E+00     167 A        50 A        39 A   
  50.00 keV   9.037E-01  8.006E+00     177 A        53 A        41 A   
  55.00 keV   9.478E-01  8.215E+00     188 A        56 A        43 A   
  60.00 keV   9.899E-01  8.404E+00     198 A        58 A        45 A   
  65.00 keV   1.030E+00  8.576E+00     208 A        61 A        47 A   
  70.00 keV   1.069E+00  8.733E+00     218 A        63 A        49 A   
  80.00 keV   1.143E+00  9.010E+00     237 A        68 A        53 A   
  90.00 keV   1.212E+00  9.247E+00     256 A        72 A        57 A   
 100.00 keV   1.278E+00  9.452E+00     274 A        76 A        60 A   
 110.00 keV   1.340E+00  9.632E+00     291 A        80 A        64 A   
 120.00 keV   1.400E+00  9.789E+00     309 A        84 A        67 A   
 130.00 keV   1.457E+00  9.929E+00     326 A        88 A        71 A   
 140.00 keV   1.512E+00  1.005E+01     343 A        92 A        74 A   
 150.00 keV   1.565E+00  1.016E+01     359 A        96 A        77 A   
 160.00 keV   1.617E+00  1.026E+01     376 A        99 A        80 A   
 170.00 keV   1.666E+00  1.035E+01     392 A       103 A        83 A   
 180.00 keV   1.715E+00  1.043E+01     408 A       107 A        86 A   
 200.00 keV   1.807E+00  1.057E+01     440 A       113 A        92 A   
 225.00 keV   1.917E+00  1.071E+01     479 A       122 A        99 A   
 250.00 keV   2.021E+00  1.082E+01     518 A       130 A       106 A   
 275.00 keV   2.119E+00  1.090E+01     556 A       138 A       113 A   
 300.00 keV   2.214E+00  1.097E+01     594 A       146 A       119 A   
 325.00 keV   2.304E+00  1.101E+01     631 A       154 A       126 A   
 350.00 keV   2.391E+00  1.105E+01     668 A       161 A       132 A   
 375.00 keV   2.475E+00  1.107E+01     705 A       169 A       139 A   
 400.00 keV   2.556E+00  1.109E+01     741 A       176 A       145 A   
 450.00 keV   2.956E+00  1.110E+01     813 A       190 A       157 A   
 500.00 keV   3.315E+00  1.108E+01     883 A       204 A       169 A   
 550.00 keV   3.579E+00  1.105E+01     952 A       217 A       180 A   
 600.00 keV   3.779E+00  1.101E+01    1020 A       230 A       191 A   
 650.00 keV   3.935E+00  1.096E+01    1088 A       243 A       202 A   
 700.00 keV   4.063E+00  1.090E+01    1155 A       255 A       213 A   
 800.00 keV   4.267E+00  1.076E+01    1290 A       280 A       234 A   
 900.00 keV   4.435E+00  1.061E+01    1425 A       303 A       254 A   
   1.00 MeV   4.586E+00  1.046E+01    1560 A       327 A       274 A   
   1.10 MeV   4.729E+00  1.030E+01    1696 A       350 A       294 A   
   1.20 MeV   4.869E+00  1.014E+01    1832 A       373 A       313 A   
   1.30 MeV   5.006E+00  9.986E+00    1968 A       395 A       332 A   
   1.40 MeV   5.141E+00  9.832E+00    2105 A       418 A       351 A   
   1.50 MeV   5.275E+00  9.681E+00    2243 A       439 A       370 A   
   1.60 MeV   5.406E+00  9.533E+00    2380 A       461 A       389 A   
   1.70 MeV   5.535E+00  9.389E+00    2519 A       482 A       408 A   
   1.80 MeV   5.660E+00  9.250E+00    2657 A       503 A       426 A   
   2.00 MeV   5.901E+00  8.982E+00    2935 A       545 A       463 A   
   2.25 MeV   6.182E+00  8.669E+00    3284 A       597 A       509 A   
   2.50 MeV   6.438E+00  8.378E+00    3634 A       647 A       554 A   
   2.75 MeV   6.671E+00  8.109E+00    3987 A       695 A       598 A   
   3.00 MeV   6.880E+00  7.858E+00    4341 A       742 A       642 A   
   3.25 MeV   7.067E+00  7.625E+00    4696 A       788 A       686 A   
   3.50 MeV   7.234E+00  7.407E+00    5054 A       834 A       729 A   
   3.75 MeV   7.384E+00  7.203E+00    5413 A       878 A       772 A   
   4.00 MeV   7.517E+00  7.012E+00    5774 A       922 A       815 A   
   4.50 MeV   7.741E+00  6.663E+00    6503 A      1009 A       900 A   
   5.00 MeV   7.919E+00  6.353E+00    7239 A      1093 A       984 A   
   5.50 MeV   8.062E+00  6.075E+00    7984 A      1176 A      1067 A   
   6.00 MeV   8.179E+00  5.825E+00    8738 A      1256 A      1150 A   
   6.50 MeV   8.275E+00  5.597E+00    9500 A      1335 A      1233 A   
   7.00 MeV   8.358E+00  5.390E+00    1.03 um     1412 A      1315 A   
   8.00 MeV   8.499E+00  5.025E+00    1.18 um     1570 A      1478 A   
   9.00 MeV   8.627E+00  4.713E+00    1.34 um     1722 A      1641 A   
  10.00 MeV   8.760E+00  4.444E+00    1.50 um     1869 A      1802 A   
  11.00 MeV   8.907E+00  4.208E+00    1.67 um     2011 A      1961 A   
  12.00 MeV   9.076E+00  3.999E+00    1.83 um     2148 A      2119 A   
  13.00 MeV   9.270E+00  3.813E+00    1.99 um     2279 A      2274 A   
  14.00 MeV   9.492E+00  3.646E+00    2.16 um     2405 A      2427 A   
  15.00 MeV   9.741E+00  3.495E+00    2.32 um     2526 A      2577 A   
  16.00 MeV   1.002E+01  3.358E+00    2.48 um     2642 A      2723 A   
  17.00 MeV   1.032E+01  3.233E+00    2.64 um     2752 A      2866 A   
  18.00 MeV   1.065E+01  3.118E+00    2.80 um     2856 A      3004 A   
  20.00 MeV   1.139E+01  2.914E+00    3.11 um     3063 A      3269 A   
  22.50 MeV   1.242E+01  2.699E+00    3.48 um     3297 A      3574 A   
  25.00 MeV   1.356E+01  2.516E+00    3.83 um     3497 A      3850 A   
  27.50 MeV   1.479E+01  2.360E+00    4.15 um     3669 A      4100 A   
  30.00 MeV   1.607E+01  2.224E+00    4.46 um     3816 A      4324 A   
  32.50 MeV   1.740E+01  2.105E+00    4.75 um     3943 A      4526 A   
  35.00 MeV   1.875E+01  1.999E+00    5.02 um     4053 A      4708 A   
  37.50 MeV   2.012E+01  1.905E+00    5.27 um     4150 A      4871 A   
  40.00 MeV   2.149E+01  1.820E+00    5.51 um     4234 A      5019 A   
  45.00 MeV   2.420E+01  1.674E+00    5.96 um     4397 A      5276 A   
  50.00 MeV   2.683E+01  1.551E+00    6.36 um     4527 A      5491 A   
  55.00 MeV   2.935E+01  1.447E+00    6.73 um     4633 A      5673 A   
  60.00 MeV   3.175E+01  1.358E+00    7.07 um     4722 A      5829 A   
  65.00 MeV   3.401E+01  1.280E+00    7.39 um     4797 A      5966 A   
  70.00 MeV   3.614E+01  1.211E+00    7.70 um     4863 A      6086 A   
  80.00 MeV   4.001E+01  1.096E+00    8.26 um     5002 A      6289 A   
  90.00 MeV   4.339E+01  1.002E+00    8.77 um     5114 A      6456 A   
 100.00 MeV   4.634E+01  9.247E-01    9.25 um     5207 A      6597 A   
 110.00 MeV   4.892E+01  8.594E-01    9.71 um     5287 A      6718 A   
 120.00 MeV   5.119E+01  8.035E-01   10.14 um     5358 A      6824 A   
 130.00 MeV   5.319E+01  7.550E-01   10.56 um     5420 A      6918 A   
 140.00 MeV   5.496E+01  7.125E-01   10.96 um     5477 A      7003 A   
 150.00 MeV   5.653E+01  6.750E-01   11.35 um     5530 A      7080 A   
 160.00 MeV   5.793E+01  6.416E-01   11.73 um     5578 A      7151 A   
 170.00 MeV   5.918E+01  6.116E-01   12.10 um     5623 A      7217 A   
 180.00 MeV   6.032E+01  5.845E-01   12.47 um     5665 A      7278 A   
 200.00 MeV   6.227E+01  5.374E-01   13.18 um     5787 A      7389 A   
 225.00 MeV   6.425E+01  4.891E-01   14.05 um     5950 A      7512 A   
 250.00 MeV   6.587E+01  4.493E-01   14.89 um     6099 A      7620 A   
 275.00 MeV   6.721E+01  4.160E-01   15.72 um     6236 A      7718 A   
 300.00 MeV   6.835E+01  3.876E-01   16.53 um     6364 A      7807 A   
 325.00 MeV   6.933E+01  3.631E-01   17.33 um     6485 A      7889 A   
 350.00 MeV   7.018E+01  3.418E-01   18.11 um     6600 A      7966 A   
 375.00 MeV   7.093E+01  3.230E-01   18.89 um     6710 A      8039 A   
 400.00 MeV   7.160E+01  3.063E-01   19.67 um     6815 A      8107 A   
 450.00 MeV   7.324E+01  2.779E-01   21.19 um     7176 A      8232 A   
 500.00 MeV   7.411E+01  2.547E-01   22.68 um     7507 A      8347 A   
 550.00 MeV   7.510E+01  2.353E-01   24.16 um     7816 A      8453 A   
 600.00 MeV   7.593E+01  2.188E-01   25.62 um     8105 A      8553 A   
 650.00 MeV   7.663E+01  2.047E-01   27.06 um     8377 A      8646 A   
 700.00 MeV   7.721E+01  1.923E-01   28.50 um     8637 A      8735 A   
 800.00 MeV   7.809E+01  1.719E-01   31.34 um     9556 A      8900 A   
 900.00 MeV   7.864E+01  1.556E-01   34.16 um     1.04 um     9053 A   
   1.00 GeV   7.892E+01  1.424E-01   36.96 um     1.11 um     9197 A   
   1.10 GeV   7.900E+01  1.313E-01   39.76 um     1.18 um     9334 A   
   1.20 GeV   7.891E+01  1.219E-01   42.55 um     1.25 um     9465 A   
   1.30 GeV   7.867E+01  1.139E-01   45.36 um     1.31 um     9592 A   
   1.40 GeV   7.832E+01  1.069E-01   48.17 um     1.37 um     9716 A   
   1.50 GeV   7.789E+01  1.007E-01   51.00 um     1.43 um     9836 A   
   1.60 GeV   7.738E+01  9.532E-02   53.85 um     1.49 um     9954 A   
   1.70 GeV   7.681E+01  9.048E-02   56.71 um     1.54 um     1.01 um  
   1.80 GeV   7.621E+01  8.614E-02   59.60 um     1.60 um     1.02 um  
   2.00 GeV   7.491E+01  7.866E-02   65.45 um     1.80 um     1.04 um  
   2.25 GeV   7.320E+01  7.105E-02   72.92 um     2.09 um     1.07 um  
   2.50 GeV   7.148E+01  6.485E-02   80.56 um     2.36 um     1.10 um  
   2.75 GeV   6.980E+01  5.970E-02   88.39 um     2.61 um     1.13 um  
   3.00 GeV   6.818E+01  5.535E-02   96.40 um     2.84 um     1.15 um  
   3.25 GeV   6.663E+01  5.163E-02  104.60 um     3.07 um     1.18 um  
   3.50 GeV   6.516E+01  4.839E-02  112.99 um     3.30 um     1.21 um  
   3.75 GeV   6.377E+01  4.556E-02  121.57 um     3.51 um     1.24 um  
   4.00 GeV   6.244E+01  4.306E-02  130.33 um     3.73 um     1.27 um  
   4.50 GeV   5.993E+01  3.884E-02  148.41 um     4.52 um     1.33 um  
   5.00 GeV   5.756E+01  3.541E-02  167.24 um     5.25 um     1.39 um  
   5.50 GeV   5.524E+01  3.256E-02  186.86 um     5.94 um     1.46 um  
   6.00 GeV   5.288E+01  3.016E-02  207.32 um     6.61 um     1.53 um  
   6.50 GeV   5.095E+01  2.811E-02  228.63 um     7.27 um     1.60 um  
   7.00 GeV   4.938E+01  2.633E-02  250.68 um     7.91 um     1.67 um  
   8.00 GeV   4.652E+01  2.339E-02  296.85 um    10.26 um     1.82 um  
   9.00 GeV   4.399E+01  2.107E-02  345.76 um    12.38 um     1.99 um  
  10.00 GeV   4.175E+01  1.919E-02  397.39 um    14.38 um     2.16 um  
  11.00 GeV   3.976E+01  1.763E-02  451.69 um    16.31 um     2.33 um  
  12.00 GeV   3.798E+01  1.632E-02  508.63 um    18.19 um     2.52 um  
  13.00 GeV   3.637E+01  1.520E-02  568.16 um    20.05 um     2.71 um  
  14.00 GeV   3.492E+01  1.422E-02  630.24 um    21.89 um     2.91 um  
  15.00 GeV   3.361E+01  1.337E-02  694.83 um    23.73 um     3.12 um  
  16.00 GeV   3.241E+01  1.263E-02  761.88 um    25.56 um     3.34 um  
  17.00 GeV   3.131E+01  1.196E-02  831.34 um    27.38 um     3.56 um  
  18.00 GeV   3.030E+01  1.136E-02  903.17 um    29.21 um     3.79 um  
  20.00 GeV   2.851E+01  1.034E-02    1.05 mm    36.16 um     4.26 um  
  22.50 GeV   2.663E+01  9.303E-03    1.25 mm    45.99 um     4.89 um  
  25.00 GeV   2.504E+01  8.462E-03    1.47 mm    55.09 um     5.56 um  
  27.50 GeV   2.369E+01  7.767E-03    1.70 mm    63.79 um     6.25 um  
  30.00 GeV   2.252E+01  7.182E-03    1.94 mm    72.24 um     6.97 um  
  32.50 GeV   2.151E+01  6.682E-03    2.19 mm    80.53 um     7.73 um  
  35.00 GeV   2.061E+01  6.250E-03    2.45 mm    88.70 um     8.51 um  
  37.50 GeV   1.983E+01  5.873E-03    2.72 mm    96.79 um     9.31 um  
  40.00 GeV   1.912E+01  5.540E-03    3.01 mm   104.81 um    10.14 um  
  45.00 GeV   1.792E+01  4.981E-03    3.61 mm   134.69 um    11.86 um  
  50.00 GeV   1.694E+01  4.528E-03    4.24 mm   161.91 um    13.65 um  
  55.00 GeV   1.612E+01  4.153E-03    4.91 mm   187.60 um    15.52 um  
  60.00 GeV   1.543E+01  3.838E-03    5.61 mm   212.25 um    17.44 um  
  65.00 GeV   1.483E+01  3.569E-03    6.34 mm   236.14 um    19.42 um  
  70.00 GeV   1.432E+01  3.337E-03    7.10 mm   259.43 um    21.45 um  
  80.00 GeV   1.347E+01  2.955E-03    8.70 mm   343.71 um    25.62 um  
  82.40 GeV   1.331E+01  2.877E-03    9.09 mm   348.27 um    26.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
