 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/164Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.905E-01  3.175E+00      53 A        21 A        15 A   
   5.50 keV   1.998E-01  3.307E+00      55 A        22 A        16 A   
   6.00 keV   2.087E-01  3.430E+00      58 A        22 A        16 A   
   6.50 keV   2.172E-01  3.546E+00      60 A        23 A        17 A   
   7.00 keV   2.254E-01  3.655E+00      62 A        24 A        18 A   
   8.00 keV   2.410E-01  3.856E+00      67 A        25 A        19 A   
   9.00 keV   2.556E-01  4.037E+00      71 A        27 A        20 A   
  10.00 keV   2.694E-01  4.203E+00      75 A        28 A        21 A   
  11.00 keV   2.826E-01  4.355E+00      79 A        29 A        22 A   
  12.00 keV   2.951E-01  4.496E+00      82 A        31 A        23 A   
  13.00 keV   3.072E-01  4.626E+00      86 A        32 A        24 A   
  14.00 keV   3.188E-01  4.749E+00      90 A        33 A        24 A   
  15.00 keV   3.299E-01  4.863E+00      93 A        34 A        25 A   
  16.00 keV   3.408E-01  4.971E+00      96 A        35 A        26 A   
  17.00 keV   3.513E-01  5.073E+00     100 A        36 A        27 A   
  18.00 keV   3.614E-01  5.170E+00     103 A        37 A        28 A   
  20.00 keV   3.810E-01  5.348E+00     109 A        39 A        29 A   
  22.50 keV   4.041E-01  5.548E+00     117 A        41 A        31 A   
  25.00 keV   4.260E-01  5.727E+00     124 A        43 A        33 A   
  27.50 keV   4.468E-01  5.888E+00     132 A        45 A        34 A   
  30.00 keV   4.666E-01  6.035E+00     139 A        47 A        36 A   
  32.50 keV   4.857E-01  6.170E+00     146 A        49 A        38 A   
  35.00 keV   5.040E-01  6.293E+00     152 A        51 A        39 A   
  37.50 keV   5.217E-01  6.407E+00     159 A        53 A        41 A   
  40.00 keV   5.388E-01  6.512E+00     166 A        55 A        42 A   
  45.00 keV   5.715E-01  6.702E+00     179 A        58 A        45 A   
  50.00 keV   6.024E-01  6.868E+00     191 A        62 A        48 A   
  55.00 keV   6.318E-01  7.015E+00     203 A        65 A        51 A   
  60.00 keV   6.599E-01  7.145E+00     215 A        68 A        53 A   
  65.00 keV   6.868E-01  7.261E+00     227 A        72 A        56 A   
  70.00 keV   7.128E-01  7.366E+00     239 A        75 A        58 A   
  80.00 keV   7.620E-01  7.547E+00     261 A        81 A        63 A   
  90.00 keV   8.082E-01  7.697E+00     284 A        86 A        68 A   
 100.00 keV   8.519E-01  7.822E+00     306 A        92 A        73 A   
 110.00 keV   8.935E-01  7.927E+00     327 A        98 A        77 A   
 120.00 keV   9.332E-01  8.016E+00     348 A       103 A        82 A   
 130.00 keV   9.713E-01  8.092E+00     369 A       108 A        86 A   
 140.00 keV   1.008E+00  8.157E+00     390 A       113 A        90 A   
 150.00 keV   1.043E+00  8.212E+00     411 A       118 A        94 A   
 160.00 keV   1.078E+00  8.259E+00     431 A       123 A        98 A   
 170.00 keV   1.111E+00  8.299E+00     452 A       128 A       102 A   
 180.00 keV   1.143E+00  8.333E+00     472 A       133 A       106 A   
 200.00 keV   1.205E+00  8.384E+00     512 A       143 A       114 A   
 225.00 keV   1.278E+00  8.426E+00     562 A       155 A       124 A   
 250.00 keV   1.347E+00  8.447E+00     611 A       167 A       133 A   
 275.00 keV   1.413E+00  8.454E+00     661 A       178 A       142 A   
 300.00 keV   1.476E+00  8.448E+00     710 A       189 A       151 A   
 325.00 keV   1.536E+00  8.434E+00     759 A       201 A       160 A   
 350.00 keV   1.559E+00  8.412E+00     807 A       212 A       169 A   
 375.00 keV   1.591E+00  8.385E+00     856 A       223 A       178 A   
 400.00 keV   1.634E+00  8.353E+00     905 A       234 A       187 A   
 450.00 keV   1.743E+00  8.278E+00    1004 A       255 A       204 A   
 500.00 keV   1.865E+00  8.194E+00    1102 A       277 A       221 A   
 550.00 keV   1.989E+00  8.104E+00    1200 A       298 A       237 A   
 600.00 keV   2.108E+00  8.010E+00    1298 A       318 A       254 A   
 650.00 keV   2.220E+00  7.914E+00    1396 A       339 A       270 A   
 700.00 keV   2.324E+00  7.817E+00    1494 A       359 A       287 A   
 800.00 keV   2.507E+00  7.625E+00    1690 A       399 A       319 A   
 900.00 keV   2.662E+00  7.437E+00    1888 A       438 A       351 A   
   1.00 MeV   2.793E+00  7.256E+00    2088 A       476 A       382 A   
   1.10 MeV   2.907E+00  7.082E+00    2289 A       513 A       414 A   
   1.20 MeV   3.006E+00  6.916E+00    2492 A       551 A       445 A   
   1.30 MeV   3.095E+00  6.757E+00    2697 A       588 A       476 A   
   1.40 MeV   3.175E+00  6.606E+00    2904 A       624 A       507 A   
   1.50 MeV   3.250E+00  6.462E+00    3113 A       660 A       538 A   
   1.60 MeV   3.319E+00  6.324E+00    3323 A       696 A       569 A   
   1.70 MeV   3.384E+00  6.194E+00    3536 A       732 A       600 A   
   1.80 MeV   3.447E+00  6.069E+00    3750 A       768 A       631 A   
   2.00 MeV   3.565E+00  5.835E+00    4184 A       838 A       692 A   
   2.25 MeV   3.706E+00  5.571E+00    4734 A       926 A       770 A   
   2.50 MeV   3.841E+00  5.334E+00    5293 A      1012 A       848 A   
   2.75 MeV   3.974E+00  5.119E+00    5859 A      1096 A       925 A   
   3.00 MeV   4.106E+00  4.924E+00    6430 A      1178 A      1003 A   
   3.25 MeV   4.236E+00  4.745E+00    7007 A      1259 A      1081 A   
   3.50 MeV   4.365E+00  4.581E+00    7587 A      1337 A      1158 A   
   3.75 MeV   4.493E+00  4.430E+00    8170 A      1414 A      1235 A   
   4.00 MeV   4.621E+00  4.290E+00    8755 A      1489 A      1311 A   
   4.50 MeV   4.873E+00  4.039E+00    9929 A      1637 A      1463 A   
   5.00 MeV   5.123E+00  3.821E+00    1.11 um     1778 A      1612 A   
   5.50 MeV   5.369E+00  3.628E+00    1.23 um     1911 A      1757 A   
   6.00 MeV   5.613E+00  3.457E+00    1.34 um     2038 A      1900 A   
   6.50 MeV   5.854E+00  3.304E+00    1.46 um     2159 A      2039 A   
   7.00 MeV   6.093E+00  3.166E+00    1.57 um     2273 A      2175 A   
   8.00 MeV   6.568E+00  2.926E+00    1.80 um     2494 A      2435 A   
   9.00 MeV   7.041E+00  2.725E+00    2.02 um     2693 A      2680 A   
  10.00 MeV   7.513E+00  2.553E+00    2.24 um     2873 A      2911 A   
  11.00 MeV   7.987E+00  2.405E+00    2.45 um     3036 A      3127 A   
  12.00 MeV   8.464E+00  2.275E+00    2.65 um     3184 A      3330 A   
  13.00 MeV   8.944E+00  2.160E+00    2.84 um     3318 A      3521 A   
  14.00 MeV   9.428E+00  2.057E+00    3.03 um     3441 A      3700 A   
  15.00 MeV   9.914E+00  1.966E+00    3.22 um     3553 A      3867 A   
  16.00 MeV   1.040E+01  1.883E+00    3.40 um     3655 A      4025 A   
  17.00 MeV   1.090E+01  1.807E+00    3.57 um     3749 A      4172 A   
  18.00 MeV   1.139E+01  1.738E+00    3.74 um     3836 A      4311 A   
  20.00 MeV   1.238E+01  1.617E+00    4.06 um     4001 A      4565 A   
  22.50 MeV   1.361E+01  1.490E+00    4.43 um     4181 A      4843 A   
  25.00 MeV   1.484E+01  1.383E+00    4.78 um     4331 A      5085 A   
  27.50 MeV   1.604E+01  1.293E+00    5.10 um     4457 A      5296 A   
  30.00 MeV   1.722E+01  1.214E+00    5.40 um     4565 A      5484 A   
  32.50 MeV   1.837E+01  1.146E+00    5.69 um     4659 A      5650 A   
  35.00 MeV   1.949E+01  1.085E+00    5.96 um     4741 A      5799 A   
  37.50 MeV   2.057E+01  1.032E+00    6.22 um     4813 A      5934 A   
  40.00 MeV   2.161E+01  9.838E-01    6.47 um     4877 A      6056 A   
  45.00 MeV   2.358E+01  9.012E-01    6.94 um     5008 A      6269 A   
  50.00 MeV   2.540E+01  8.326E-01    7.37 um     5117 A      6450 A   
  55.00 MeV   2.707E+01  7.747E-01    7.78 um     5209 A      6607 A   
  60.00 MeV   2.862E+01  7.250E-01    8.16 um     5288 A      6744 A   
  65.00 MeV   3.004E+01  6.819E-01    8.53 um     5358 A      6866 A   
  70.00 MeV   3.134E+01  6.440E-01    8.88 um     5420 A      6975 A   
  80.00 MeV   3.367E+01  5.807E-01    9.54 um     5566 A      7164 A   
  90.00 MeV   3.566E+01  5.296E-01   10.17 um     5689 A      7324 A   
 100.00 MeV   3.738E+01  4.875E-01   10.76 um     5795 A      7462 A   
 110.00 MeV   3.889E+01  4.521E-01   11.33 um     5890 A      7584 A   
 120.00 MeV   4.021E+01  4.219E-01   11.88 um     5975 A      7692 A   
 130.00 MeV   4.139E+01  3.957E-01   12.42 um     6053 A      7791 A   
 140.00 MeV   4.245E+01  3.729E-01   12.94 um     6125 A      7880 A   
 150.00 MeV   4.340E+01  3.528E-01   13.45 um     6192 A      7963 A   
 160.00 MeV   4.427E+01  3.349E-01   13.95 um     6254 A      8040 A   
 170.00 MeV   4.507E+01  3.189E-01   14.44 um     6314 A      8111 A   
 180.00 MeV   4.580E+01  3.044E-01   14.93 um     6370 A      8179 A   
 200.00 MeV   4.711E+01  2.794E-01   15.87 um     6543 A      8302 A   
 225.00 MeV   4.852E+01  2.537E-01   17.02 um     6778 A      8440 A   
 250.00 MeV   4.973E+01  2.327E-01   18.14 um     6992 A      8563 A   
 275.00 MeV   5.080E+01  2.151E-01   19.23 um     7190 A      8675 A   
 300.00 MeV   5.175E+01  2.002E-01   20.31 um     7374 A      8778 A   
 325.00 MeV   5.260E+01  1.873E-01   21.36 um     7546 A      8873 A   
 350.00 MeV   5.367E+01  1.761E-01   22.40 um     7708 A      8962 A   
 375.00 MeV   5.446E+01  1.663E-01   23.42 um     7861 A      9046 A   
 400.00 MeV   5.501E+01  1.575E-01   24.42 um     8007 A      9125 A   
 450.00 MeV   5.630E+01  1.427E-01   26.41 um     8514 A      9270 A   
 500.00 MeV   5.737E+01  1.306E-01   28.35 um     8972 A      9404 A   
 550.00 MeV   5.825E+01  1.205E-01   30.25 um     9393 A      9527 A   
 600.00 MeV   5.896E+01  1.120E-01   32.14 um     9785 A      9642 A   
 650.00 MeV   5.952E+01  1.046E-01   34.00 um     1.02 um     9751 A   
 700.00 MeV   5.995E+01  9.822E-02   35.85 um     1.05 um     9854 A   
 800.00 MeV   6.049E+01  8.766E-02   39.52 um     1.17 um     1.00 um  
 900.00 MeV   6.067E+01  7.926E-02   43.16 um     1.29 um     1.02 um  
   1.00 GeV   6.057E+01  7.241E-02   46.81 um     1.39 um     1.04 um  
   1.10 GeV   6.025E+01  6.671E-02   50.47 um     1.48 um     1.06 um  
   1.20 GeV   5.977E+01  6.190E-02   54.15 um     1.57 um     1.07 um  
   1.30 GeV   5.917E+01  5.777E-02   57.87 um     1.66 um     1.09 um  
   1.40 GeV   5.848E+01  5.418E-02   61.63 um     1.75 um     1.10 um  
   1.50 GeV   5.772E+01  5.104E-02   65.43 um     1.83 um     1.12 um  
   1.60 GeV   5.692E+01  4.826E-02   69.29 um     1.91 um     1.13 um  
   1.70 GeV   5.609E+01  4.579E-02   73.20 um     1.99 um     1.15 um  
   1.80 GeV   5.524E+01  4.357E-02   77.17 um     2.07 um     1.16 um  
   2.00 GeV   5.355E+01  3.975E-02   85.31 um     2.37 um     1.19 um  
   2.25 GeV   5.149E+01  3.587E-02   95.84 um     2.80 um     1.23 um  
   2.50 GeV   4.954E+01  3.271E-02  106.79 um     3.20 um     1.27 um  
   2.75 GeV   4.772E+01  3.009E-02  118.16 um     3.59 um     1.31 um  
   3.00 GeV   4.605E+01  2.788E-02  129.96 um     3.96 um     1.35 um  
   3.25 GeV   4.449E+01  2.599E-02  142.17 um     4.32 um     1.39 um  
   3.50 GeV   4.306E+01  2.435E-02  154.81 um     4.68 um     1.43 um  
   3.75 GeV   4.171E+01  2.291E-02  167.86 um     5.03 um     1.48 um  
   4.00 GeV   4.045E+01  2.164E-02  181.32 um     5.38 um     1.52 um  
   4.50 GeV   3.809E+01  1.951E-02  209.51 um     6.70 um     1.62 um  
   5.00 GeV   3.589E+01  1.777E-02  239.43 um     7.93 um     1.72 um  
   5.50 GeV   3.404E+01  1.633E-02  271.08 um     9.11 um     1.83 um  
   6.00 GeV   3.239E+01  1.512E-02  304.40 um    10.26 um     1.95 um  
   6.50 GeV   3.091E+01  1.408E-02  339.37 um    11.40 um     2.07 um  
   7.00 GeV   2.958E+01  1.318E-02  375.95 um    12.52 um     2.20 um  
   8.00 GeV   2.729E+01  1.170E-02  453.84 um    16.69 um     2.47 um  
   9.00 GeV   2.537E+01  1.054E-02  537.94 um    20.50 um     2.77 um  
  10.00 GeV   2.375E+01  9.590E-03  628.09 um    24.15 um     3.09 um  
  11.00 GeV   2.236E+01  8.806E-03  724.10 um    27.71 um     3.43 um  
  12.00 GeV   2.116E+01  8.146E-03  825.83 um    31.23 um     3.79 um  
  13.00 GeV   2.011E+01  7.582E-03  933.11 um    34.73 um     4.17 um  
  14.00 GeV   1.917E+01  7.094E-03    1.05 mm    38.22 um     4.56 um  
  15.00 GeV   1.835E+01  6.668E-03    1.16 mm    41.72 um     4.98 um  
  16.00 GeV   1.760E+01  6.292E-03    1.29 mm    45.22 um     5.41 um  
  17.00 GeV   1.694E+01  5.958E-03    1.42 mm    48.72 um     5.85 um  
  18.00 GeV   1.633E+01  5.660E-03    1.55 mm    52.24 um     6.32 um  
  20.00 GeV   1.528E+01  5.147E-03    1.83 mm    65.60 um     7.28 um  
  22.50 GeV   1.419E+01  4.628E-03    2.20 mm    84.46 um     8.56 um  
  25.00 GeV   1.330E+01  4.208E-03    2.61 mm   101.90 um     9.92 um  
  27.50 GeV   1.255E+01  3.861E-03    3.04 mm   118.58 um    11.35 um  
  30.00 GeV   1.190E+01  3.569E-03    3.49 mm   134.79 um    12.84 um  
  32.50 GeV   1.134E+01  3.319E-03    3.96 mm   150.70 um    14.40 um  
  35.00 GeV   1.086E+01  3.103E-03    4.46 mm   166.41 um    16.01 um  
  37.50 GeV   1.043E+01  2.915E-03    4.98 mm   181.95 um    17.68 um  
  40.00 GeV   1.006E+01  2.749E-03    5.52 mm   197.37 um    19.39 um  
  45.00 GeV   9.422E+00  2.470E-03    6.66 mm   254.64 um    22.96 um  
  50.00 GeV   8.911E+00  2.245E-03    7.87 mm   306.68 um    26.68 um  
  55.00 GeV   8.490E+00  2.058E-03    9.14 mm   355.62 um    30.54 um  
  60.00 GeV   8.137E+00  1.901E-03   10.47 mm   402.45 um    34.52 um  
  65.00 GeV   7.838E+00  1.768E-03   11.86 mm   447.67 um    38.60 um  
  65.60 GeV   7.808E+00  1.753E-03   12.03 mm   448.32 um    39.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
