 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.148E-01  3.230E+00      48 A        21 A        15 A   
   5.50 keV   2.253E-01  3.360E+00      50 A        22 A        16 A   
   6.00 keV   2.353E-01  3.481E+00      52 A        23 A        16 A   
   6.50 keV   2.449E-01  3.594E+00      54 A        23 A        17 A   
   7.00 keV   2.542E-01  3.700E+00      57 A        24 A        18 A   
   8.00 keV   2.717E-01  3.896E+00      61 A        26 A        19 A   
   9.00 keV   2.882E-01  4.073E+00      65 A        27 A        20 A   
  10.00 keV   3.038E-01  4.233E+00      68 A        28 A        21 A   
  11.00 keV   3.186E-01  4.380E+00      72 A        30 A        22 A   
  12.00 keV   3.328E-01  4.515E+00      76 A        31 A        23 A   
  13.00 keV   3.464E-01  4.641E+00      79 A        32 A        24 A   
  14.00 keV   3.594E-01  4.758E+00      82 A        33 A        25 A   
  15.00 keV   3.721E-01  4.868E+00      86 A        34 A        26 A   
  16.00 keV   3.843E-01  4.971E+00      89 A        35 A        26 A   
  17.00 keV   3.961E-01  5.068E+00      92 A        37 A        27 A   
  18.00 keV   4.076E-01  5.159E+00      95 A        38 A        28 A   
  20.00 keV   4.296E-01  5.328E+00     101 A        40 A        30 A   
  22.50 keV   4.557E-01  5.516E+00     109 A        42 A        32 A   
  25.00 keV   4.803E-01  5.684E+00     116 A        44 A        33 A   
  27.50 keV   5.038E-01  5.834E+00     123 A        47 A        35 A   
  30.00 keV   5.262E-01  5.970E+00     130 A        49 A        37 A   
  32.50 keV   5.477E-01  6.094E+00     136 A        51 A        39 A   
  35.00 keV   5.683E-01  6.208E+00     143 A        53 A        40 A   
  37.50 keV   5.883E-01  6.312E+00     149 A        55 A        42 A   
  40.00 keV   6.076E-01  6.408E+00     156 A        57 A        43 A   
  45.00 keV   6.444E-01  6.580E+00     168 A        61 A        46 A   
  50.00 keV   6.793E-01  6.729E+00     180 A        64 A        49 A   
  55.00 keV   7.124E-01  6.860E+00     192 A        68 A        52 A   
  60.00 keV   7.441E-01  6.975E+00     204 A        72 A        55 A   
  65.00 keV   7.745E-01  7.077E+00     215 A        75 A        58 A   
  70.00 keV   8.037E-01  7.168E+00     227 A        78 A        60 A   
  80.00 keV   8.592E-01  7.323E+00     249 A        85 A        66 A   
  90.00 keV   9.114E-01  7.448E+00     271 A        91 A        71 A   
 100.00 keV   9.607E-01  7.551E+00     293 A        97 A        76 A   
 110.00 keV   1.008E+00  7.636E+00     314 A       103 A        80 A   
 120.00 keV   1.052E+00  7.706E+00     335 A       109 A        85 A   
 130.00 keV   1.095E+00  7.763E+00     356 A       115 A        90 A   
 140.00 keV   1.137E+00  7.811E+00     377 A       121 A        94 A   
 150.00 keV   1.177E+00  7.850E+00     398 A       127 A        99 A   
 160.00 keV   1.215E+00  7.881E+00     418 A       132 A       103 A   
 170.00 keV   1.253E+00  7.906E+00     439 A       138 A       107 A   
 180.00 keV   1.289E+00  7.926E+00     459 A       143 A       112 A   
 200.00 keV   1.359E+00  7.952E+00     499 A       154 A       120 A   
 225.00 keV   1.441E+00  7.964E+00     549 A       167 A       130 A   
 250.00 keV   1.519E+00  7.960E+00     599 A       180 A       140 A   
 275.00 keV   1.559E+00  7.943E+00     649 A       193 A       150 A   
 300.00 keV   1.601E+00  7.916E+00     699 A       206 A       160 A   
 325.00 keV   1.661E+00  7.883E+00     749 A       219 A       170 A   
 350.00 keV   1.731E+00  7.844E+00     799 A       231 A       179 A   
 375.00 keV   1.807E+00  7.800E+00     849 A       244 A       189 A   
 400.00 keV   1.886E+00  7.754E+00     899 A       256 A       198 A   
 450.00 keV   2.043E+00  7.654E+00     998 A       280 A       217 A   
 500.00 keV   2.189E+00  7.548E+00    1098 A       304 A       235 A   
 550.00 keV   2.323E+00  7.440E+00    1197 A       327 A       253 A   
 600.00 keV   2.443E+00  7.331E+00    1297 A       350 A       271 A   
 650.00 keV   2.551E+00  7.222E+00    1396 A       373 A       289 A   
 700.00 keV   2.648E+00  7.115E+00    1497 A       395 A       307 A   
 800.00 keV   2.814E+00  6.907E+00    1698 A       439 A       342 A   
 900.00 keV   2.952E+00  6.707E+00    1902 A       483 A       376 A   
   1.00 MeV   3.071E+00  6.519E+00    2108 A       525 A       411 A   
   1.10 MeV   3.174E+00  6.340E+00    2316 A       568 A       445 A   
   1.20 MeV   3.268E+00  6.172E+00    2527 A       609 A       479 A   
   1.30 MeV   3.354E+00  6.013E+00    2740 A       651 A       513 A   
   1.40 MeV   3.434E+00  5.863E+00    2955 A       692 A       547 A   
   1.50 MeV   3.511E+00  5.721E+00    3172 A       732 A       581 A   
   1.60 MeV   3.585E+00  5.587E+00    3391 A       773 A       615 A   
   1.70 MeV   3.657E+00  5.460E+00    3612 A       812 A       649 A   
   1.80 MeV   3.727E+00  5.339E+00    3834 A       852 A       683 A   
   2.00 MeV   3.864E+00  5.116E+00    4284 A       930 A       751 A   
   2.25 MeV   4.033E+00  4.865E+00    4854 A      1026 A       837 A   
   2.50 MeV   4.199E+00  4.642E+00    5430 A      1120 A       922 A   
   2.75 MeV   4.363E+00  4.442E+00    6010 A      1210 A      1007 A   
   3.00 MeV   4.526E+00  4.261E+00    6594 A      1298 A      1091 A   
   3.25 MeV   4.688E+00  4.097E+00    7180 A      1384 A      1175 A   
   3.50 MeV   4.848E+00  3.947E+00    7767 A      1466 A      1258 A   
   3.75 MeV   5.007E+00  3.809E+00    8355 A      1546 A      1341 A   
   4.00 MeV   5.165E+00  3.682E+00    8941 A      1624 A      1422 A   
   4.50 MeV   5.477E+00  3.456E+00    1.01 um     1775 A      1582 A   
   5.00 MeV   5.785E+00  3.260E+00    1.13 um     1916 A      1737 A   
   5.50 MeV   6.090E+00  3.089E+00    1.24 um     2048 A      1887 A   
   6.00 MeV   6.393E+00  2.937E+00    1.36 um     2172 A      2032 A   
   6.50 MeV   6.694E+00  2.802E+00    1.47 um     2288 A      2172 A   
   7.00 MeV   6.994E+00  2.680E+00    1.58 um     2396 A      2306 A   
   8.00 MeV   7.595E+00  2.470E+00    1.79 um     2602 A      2561 A   
   9.00 MeV   8.199E+00  2.294E+00    2.00 um     2783 A      2796 A   
  10.00 MeV   8.807E+00  2.145E+00    2.20 um     2943 A      3013 A   
  11.00 MeV   9.421E+00  2.017E+00    2.39 um     3085 A      3213 A   
  12.00 MeV   1.004E+01  1.905E+00    2.57 um     3211 A      3398 A   
  13.00 MeV   1.066E+01  1.806E+00    2.74 um     3324 A      3568 A   
  14.00 MeV   1.129E+01  1.718E+00    2.91 um     3425 A      3726 A   
  15.00 MeV   1.192E+01  1.640E+00    3.07 um     3517 A      3871 A   
  16.00 MeV   1.255E+01  1.569E+00    3.23 um     3599 A      4007 A   
  17.00 MeV   1.318E+01  1.505E+00    3.38 um     3674 A      4132 A   
  18.00 MeV   1.381E+01  1.446E+00    3.52 um     3742 A      4249 A   
  20.00 MeV   1.505E+01  1.343E+00    3.80 um     3871 A      4460 A   
  22.50 MeV   1.657E+01  1.235E+00    4.11 um     4008 A      4687 A   
  25.00 MeV   1.805E+01  1.145E+00    4.41 um     4121 A      4883 A   
  27.50 MeV   1.948E+01  1.069E+00    4.68 um     4217 A      5052 A   
  30.00 MeV   2.084E+01  1.003E+00    4.94 um     4298 A      5201 A   
  32.50 MeV   2.215E+01  9.456E-01    5.18 um     4368 A      5332 A   
  35.00 MeV   2.339E+01  8.950E-01    5.41 um     4429 A      5450 A   
  37.50 MeV   2.457E+01  8.501E-01    5.63 um     4483 A      5556 A   
  40.00 MeV   2.570E+01  8.100E-01    5.84 um     4532 A      5652 A   
  45.00 MeV   2.778E+01  7.411E-01    6.24 um     4632 A      5820 A   
  50.00 MeV   2.964E+01  6.839E-01    6.62 um     4716 A      5964 A   
  55.00 MeV   3.133E+01  6.357E-01    6.97 um     4788 A      6088 A   
  60.00 MeV   3.285E+01  5.945E-01    7.30 um     4851 A      6198 A   
  65.00 MeV   3.422E+01  5.587E-01    7.63 um     4906 A      6296 A   
  70.00 MeV   3.547E+01  5.273E-01    7.94 um     4957 A      6384 A   
  80.00 MeV   3.765E+01  4.749E-01    8.53 um     5079 A      6539 A   
  90.00 MeV   3.949E+01  4.327E-01    9.10 um     5184 A      6670 A   
 100.00 MeV   4.107E+01  3.980E-01    9.64 um     5276 A      6786 A   
 110.00 MeV   4.244E+01  3.688E-01   10.16 um     5360 A      6888 A   
 120.00 MeV   4.364E+01  3.440E-01   10.67 um     5436 A      6980 A   
 130.00 MeV   4.470E+01  3.225E-01   11.17 um     5506 A      7064 A   
 140.00 MeV   4.566E+01  3.037E-01   11.65 um     5572 A      7141 A   
 150.00 MeV   4.653E+01  2.872E-01   12.13 um     5633 A      7212 A   
 160.00 MeV   4.732E+01  2.725E-01   12.60 um     5691 A      7279 A   
 170.00 MeV   4.804E+01  2.594E-01   13.06 um     5746 A      7342 A   
 180.00 MeV   4.872E+01  2.475E-01   13.51 um     5799 A      7401 A   
 200.00 MeV   4.992E+01  2.270E-01   14.40 um     5964 A      7510 A   
 225.00 MeV   5.123E+01  2.061E-01   15.49 um     6192 A      7633 A   
 250.00 MeV   5.236E+01  1.889E-01   16.55 um     6400 A      7743 A   
 275.00 MeV   5.366E+01  1.745E-01   17.59 um     6591 A      7844 A   
 300.00 MeV   5.461E+01  1.623E-01   18.61 um     6769 A      7938 A   
 325.00 MeV   5.538E+01  1.518E-01   19.61 um     6936 A      8024 A   
 350.00 MeV   5.619E+01  1.427E-01   20.60 um     7094 A      8106 A   
 375.00 MeV   5.690E+01  1.346E-01   21.57 um     7244 A      8182 A   
 400.00 MeV   5.753E+01  1.275E-01   22.54 um     7388 A      8255 A   
 450.00 MeV   5.858E+01  1.155E-01   24.44 um     7890 A      8391 A   
 500.00 MeV   5.937E+01  1.056E-01   26.31 um     8346 A      8516 A   
 550.00 MeV   5.995E+01  9.742E-02   28.16 um     8769 A      8633 A   
 600.00 MeV   6.034E+01  9.048E-02   30.00 um     9165 A      8743 A   
 650.00 MeV   6.057E+01  8.451E-02   31.82 um     9541 A      8847 A   
 700.00 MeV   6.067E+01  7.933E-02   33.65 um     9900 A      8948 A   
 800.00 MeV   6.053E+01  7.075E-02   37.29 um     1.12 um     9139 A   
 900.00 MeV   6.006E+01  6.395E-02   40.96 um     1.24 um     9320 A   
   1.00 GeV   5.935E+01  5.840E-02   44.66 um     1.34 um     9494 A   
   1.10 GeV   5.849E+01  5.379E-02   48.41 um     1.45 um     9664 A   
   1.20 GeV   5.751E+01  4.989E-02   52.22 um     1.55 um     9831 A   
   1.30 GeV   5.648E+01  4.655E-02   56.10 um     1.64 um     9997 A   
   1.40 GeV   5.541E+01  4.365E-02   60.06 um     1.74 um     1.02 um  
   1.50 GeV   5.433E+01  4.111E-02   64.09 um     1.83 um     1.03 um  
   1.60 GeV   5.326E+01  3.886E-02   68.20 um     1.92 um     1.05 um  
   1.70 GeV   5.221E+01  3.686E-02   72.39 um     2.01 um     1.07 um  
   1.80 GeV   5.118E+01  3.507E-02   76.67 um     2.10 um     1.08 um  
   2.00 GeV   4.922E+01  3.199E-02   85.48 um     2.45 um     1.12 um  
   2.25 GeV   4.696E+01  2.885E-02   96.99 um     2.94 um     1.16 um  
   2.50 GeV   4.492E+01  2.631E-02  109.03 um     3.40 um     1.21 um  
   2.75 GeV   4.307E+01  2.419E-02  121.60 um     3.84 um     1.26 um  
   3.00 GeV   4.138E+01  2.241E-02  134.70 um     4.27 um     1.31 um  
   3.25 GeV   3.980E+01  2.088E-02  148.33 um     4.69 um     1.36 um  
   3.50 GeV   3.831E+01  1.956E-02  162.49 um     5.10 um     1.41 um  
   3.75 GeV   3.688E+01  1.840E-02  177.20 um     5.51 um     1.47 um  
   4.00 GeV   3.556E+01  1.738E-02  192.48 um     5.92 um     1.53 um  
   4.50 GeV   3.328E+01  1.566E-02  224.64 um     7.47 um     1.65 um  
   5.00 GeV   3.132E+01  1.426E-02  258.91 um     8.91 um     1.79 um  
   5.50 GeV   2.960E+01  1.311E-02  295.25 um    10.29 um     1.93 um  
   6.00 GeV   2.809E+01  1.213E-02  333.62 um    11.64 um     2.08 um  
   6.50 GeV   2.675E+01  1.130E-02  373.98 um    12.97 um     2.24 um  
   7.00 GeV   2.555E+01  1.057E-02  416.31 um    14.29 um     2.41 um  
   8.00 GeV   2.350E+01  9.385E-03  506.63 um    19.18 um     2.76 um  
   9.00 GeV   2.181E+01  8.447E-03  604.39 um    23.66 um     3.15 um  
  10.00 GeV   2.039E+01  7.686E-03  709.33 um    27.94 um     3.57 um  
  11.00 GeV   1.919E+01  7.057E-03  821.21 um    32.12 um     4.01 um  
  12.00 GeV   1.815E+01  6.527E-03  939.82 um    36.25 um     4.47 um  
  13.00 GeV   1.724E+01  6.074E-03    1.06 mm    40.35 um     4.96 um  
  14.00 GeV   1.645E+01  5.682E-03    1.20 mm    44.44 um     5.47 um  
  15.00 GeV   1.574E+01  5.340E-03    1.33 mm    48.52 um     6.00 um  
  16.00 GeV   1.511E+01  5.039E-03    1.48 mm    52.60 um     6.55 um  
  17.00 GeV   1.455E+01  4.771E-03    1.63 mm    56.69 um     7.12 um  
  18.00 GeV   1.404E+01  4.531E-03    1.78 mm    60.79 um     7.71 um  
  20.00 GeV   1.316E+01  4.120E-03    2.11 mm    76.30 um     8.93 um  
  22.50 GeV   1.225E+01  3.704E-03    2.54 mm    98.12 um    10.55 um  
  25.00 GeV   1.149E+01  3.367E-03    3.01 mm   118.26 um    12.26 um  
  27.50 GeV   1.086E+01  3.089E-03    3.50 mm   137.47 um    14.06 um  
  30.00 GeV   1.033E+01  2.854E-03    4.03 mm   156.10 um    15.93 um  
  32.50 GeV   9.873E+00  2.655E-03    4.57 mm   174.31 um    17.87 um  
  35.00 GeV   9.479E+00  2.482E-03    5.15 mm   192.20 um    19.87 um  
  37.50 GeV   9.135E+00  2.331E-03    5.74 mm   209.82 um    21.93 um  
  40.00 GeV   8.832E+00  2.198E-03    6.36 mm   227.22 um    24.04 um  
  45.00 GeV   8.325E+00  1.975E-03    7.65 mm   291.53 um    28.40 um  
  50.00 GeV   7.918E+00  1.794E-03    9.01 mm   349.56 um    32.92 um  
  51.60 GeV   7.812E+00  1.743E-03    9.46 mm   355.34 um    34.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
