 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.705E-01  3.392E+00      48 A        20 A        14 A   
   5.50 keV   2.837E-01  3.535E+00      50 A        20 A        15 A   
   6.00 keV   2.963E-01  3.669E+00      52 A        21 A        15 A   
   6.50 keV   3.084E-01  3.796E+00      55 A        22 A        16 A   
   7.00 keV   3.200E-01  3.914E+00      57 A        23 A        17 A   
   8.00 keV   3.421E-01  4.134E+00      61 A        24 A        18 A   
   9.00 keV   3.629E-01  4.333E+00      64 A        25 A        19 A   
  10.00 keV   3.825E-01  4.515E+00      68 A        27 A        20 A   
  11.00 keV   4.012E-01  4.682E+00      71 A        28 A        20 A   
  12.00 keV   4.190E-01  4.837E+00      75 A        29 A        21 A   
  13.00 keV   4.361E-01  4.982E+00      78 A        30 A        22 A   
  14.00 keV   4.526E-01  5.117E+00      81 A        31 A        23 A   
  15.00 keV   4.684E-01  5.244E+00      84 A        32 A        24 A   
  16.00 keV   4.838E-01  5.363E+00      87 A        33 A        24 A   
  17.00 keV   4.987E-01  5.476E+00      90 A        34 A        25 A   
  18.00 keV   5.132E-01  5.584E+00      93 A        35 A        26 A   
  20.00 keV   5.409E-01  5.782E+00      99 A        37 A        27 A   
  22.50 keV   5.737E-01  6.005E+00     106 A        39 A        29 A   
  25.00 keV   6.048E-01  6.206E+00     112 A        41 A        31 A   
  27.50 keV   6.343E-01  6.387E+00     119 A        43 A        32 A   
  30.00 keV   6.625E-01  6.552E+00     125 A        44 A        34 A   
  32.50 keV   6.895E-01  6.704E+00     131 A        46 A        35 A   
  35.00 keV   7.156E-01  6.843E+00     137 A        48 A        37 A   
  37.50 keV   7.407E-01  6.972E+00     143 A        50 A        38 A   
  40.00 keV   7.650E-01  7.092E+00     149 A        51 A        39 A   
  45.00 keV   8.114E-01  7.308E+00     160 A        55 A        42 A   
  50.00 keV   8.553E-01  7.498E+00     171 A        58 A        45 A   
  55.00 keV   8.970E-01  7.667E+00     182 A        61 A        47 A   
  60.00 keV   9.369E-01  7.817E+00     193 A        64 A        49 A   
  65.00 keV   9.752E-01  7.952E+00     203 A        67 A        52 A   
  70.00 keV   1.012E+00  8.074E+00     213 A        70 A        54 A   
  80.00 keV   1.082E+00  8.286E+00     233 A        75 A        59 A   
  90.00 keV   1.147E+00  8.463E+00     253 A        80 A        63 A   
 100.00 keV   1.210E+00  8.613E+00     272 A        85 A        67 A   
 110.00 keV   1.269E+00  8.740E+00     291 A        90 A        71 A   
 120.00 keV   1.325E+00  8.849E+00     309 A        95 A        75 A   
 130.00 keV   1.379E+00  8.943E+00     327 A       100 A        79 A   
 140.00 keV   1.431E+00  9.024E+00     346 A       105 A        83 A   
 150.00 keV   1.481E+00  9.094E+00     363 A       109 A        86 A   
 160.00 keV   1.530E+00  9.155E+00     381 A       114 A        90 A   
 170.00 keV   1.577E+00  9.208E+00     399 A       118 A        94 A   
 180.00 keV   1.623E+00  9.253E+00     416 A       123 A        97 A   
 200.00 keV   1.711E+00  9.327E+00     451 A       131 A       104 A   
 225.00 keV   1.814E+00  9.391E+00     494 A       142 A       113 A   
 250.00 keV   1.912E+00  9.432E+00     536 A       152 A       121 A   
 275.00 keV   2.006E+00  9.455E+00     578 A       162 A       129 A   
 300.00 keV   2.095E+00  9.464E+00     620 A       172 A       137 A   
 325.00 keV   2.373E+00  9.461E+00     661 A       182 A       145 A   
 350.00 keV   2.596E+00  9.450E+00     701 A       191 A       153 A   
 375.00 keV   2.765E+00  9.432E+00     741 A       200 A       160 A   
 400.00 keV   2.893E+00  9.407E+00     781 A       209 A       167 A   
 450.00 keV   3.073E+00  9.345E+00     860 A       227 A       182 A   
 500.00 keV   3.195E+00  9.270E+00     938 A       244 A       196 A   
 550.00 keV   3.289E+00  9.186E+00    1017 A       261 A       210 A   
 600.00 keV   3.372E+00  9.096E+00    1096 A       278 A       223 A   
 650.00 keV   3.451E+00  9.002E+00    1175 A       295 A       237 A   
 700.00 keV   3.532E+00  8.907E+00    1255 A       311 A       250 A   
 800.00 keV   3.699E+00  8.713E+00    1415 A       344 A       276 A   
 900.00 keV   3.876E+00  8.520E+00    1575 A       376 A       302 A   
   1.00 MeV   4.058E+00  8.331E+00    1737 A       408 A       328 A   
   1.10 MeV   4.242E+00  8.149E+00    1899 A       439 A       353 A   
   1.20 MeV   4.425E+00  7.972E+00    2061 A       469 A       378 A   
   1.30 MeV   4.603E+00  7.803E+00    2224 A       499 A       403 A   
   1.40 MeV   4.774E+00  7.641E+00    2387 A       528 A       428 A   
   1.50 MeV   4.939E+00  7.485E+00    2551 A       557 A       452 A   
   1.60 MeV   5.096E+00  7.336E+00    2714 A       585 A       477 A   
   1.70 MeV   5.245E+00  7.194E+00    2878 A       612 A       501 A   
   1.80 MeV   5.386E+00  7.057E+00    3042 A       639 A       525 A   
   2.00 MeV   5.645E+00  6.801E+00    3370 A       693 A       572 A   
   2.25 MeV   5.930E+00  6.509E+00    3783 A       758 A       631 A   
   2.50 MeV   6.178E+00  6.244E+00    4197 A       820 A       688 A   
   2.75 MeV   6.395E+00  6.004E+00    4613 A       881 A       745 A   
   3.00 MeV   6.588E+00  5.784E+00    5031 A       940 A       802 A   
   3.25 MeV   6.761E+00  5.583E+00    5451 A       997 A       857 A   
   3.50 MeV   6.920E+00  5.397E+00    5873 A      1053 A       912 A   
   3.75 MeV   7.067E+00  5.225E+00    6296 A      1107 A       967 A   
   4.00 MeV   7.205E+00  5.066E+00    6721 A      1160 A      1021 A   
   4.50 MeV   7.463E+00  4.780E+00    7575 A      1266 A      1127 A   
   5.00 MeV   7.709E+00  4.529E+00    8433 A      1366 A      1232 A   
   5.50 MeV   7.950E+00  4.307E+00    9292 A      1463 A      1335 A   
   6.00 MeV   8.191E+00  4.109E+00    1.02 um     1555 A      1436 A   
   6.50 MeV   8.437E+00  3.932E+00    1.10 um     1643 A      1534 A   
   7.00 MeV   8.688E+00  3.771E+00    1.19 um     1727 A      1631 A   
   8.00 MeV   9.211E+00  3.492E+00    1.35 um     1892 A      1818 A   
   9.00 MeV   9.762E+00  3.257E+00    1.52 um     2041 A      1995 A   
  10.00 MeV   1.034E+01  3.056E+00    1.68 um     2176 A      2163 A   
  11.00 MeV   1.094E+01  2.881E+00    1.84 um     2299 A      2321 A   
  12.00 MeV   1.155E+01  2.728E+00    1.99 um     2410 A      2471 A   
  13.00 MeV   1.218E+01  2.593E+00    2.14 um     2512 A      2611 A   
  14.00 MeV   1.282E+01  2.472E+00    2.28 um     2604 A      2743 A   
  15.00 MeV   1.347E+01  2.363E+00    2.42 um     2689 A      2867 A   
  16.00 MeV   1.412E+01  2.265E+00    2.55 um     2766 A      2983 A   
  17.00 MeV   1.478E+01  2.176E+00    2.68 um     2837 A      3092 A   
  18.00 MeV   1.543E+01  2.094E+00    2.81 um     2902 A      3195 A   
  20.00 MeV   1.674E+01  1.950E+00    3.05 um     3026 A      3383 A   
  22.50 MeV   1.835E+01  1.798E+00    3.33 um     3161 A      3589 A   
  25.00 MeV   1.992E+01  1.671E+00    3.59 um     3274 A      3769 A   
  27.50 MeV   2.146E+01  1.563E+00    3.83 um     3369 A      3927 A   
  30.00 MeV   2.294E+01  1.469E+00    4.06 um     3451 A      4067 A   
  32.50 MeV   2.438E+01  1.387E+00    4.28 um     3523 A      4192 A   
  35.00 MeV   2.577E+01  1.315E+00    4.49 um     3585 A      4305 A   
  37.50 MeV   2.711E+01  1.251E+00    4.68 um     3641 A      4407 A   
  40.00 MeV   2.840E+01  1.193E+00    4.87 um     3690 A      4500 A   
  45.00 MeV   3.083E+01  1.094E+00    5.23 um     3792 A      4663 A   
  50.00 MeV   3.309E+01  1.011E+00    5.56 um     3877 A      4802 A   
  55.00 MeV   3.517E+01  9.412E-01    5.87 um     3949 A      4923 A   
  60.00 MeV   3.710E+01  8.813E-01    6.17 um     4012 A      5030 A   
  65.00 MeV   3.889E+01  8.293E-01    6.45 um     4067 A      5125 A   
  70.00 MeV   4.055E+01  7.836E-01    6.72 um     4116 A      5210 A   
  80.00 MeV   4.352E+01  7.070E-01    7.24 um     4231 A      5358 A   
  90.00 MeV   4.610E+01  6.452E-01    7.72 um     4329 A      5483 A   
 100.00 MeV   4.834E+01  5.942E-01    8.18 um     4413 A      5592 A   
 110.00 MeV   5.031E+01  5.513E-01    8.63 um     4488 A      5688 A   
 120.00 MeV   5.204E+01  5.147E-01    9.05 um     4555 A      5773 A   
 130.00 MeV   5.358E+01  4.830E-01    9.47 um     4617 A      5851 A   
 140.00 MeV   5.494E+01  4.553E-01    9.87 um     4673 A      5922 A   
 150.00 MeV   5.617E+01  4.308E-01   10.26 um     4726 A      5987 A   
 160.00 MeV   5.726E+01  4.091E-01   10.65 um     4776 A      6048 A   
 170.00 MeV   5.825E+01  3.896E-01   11.03 um     4822 A      6105 A   
 180.00 MeV   5.915E+01  3.720E-01   11.40 um     4867 A      6158 A   
 200.00 MeV   6.071E+01  3.416E-01   12.14 um     5004 A      6256 A   
 225.00 MeV   6.230E+01  3.104E-01   13.03 um     5191 A      6366 A   
 250.00 MeV   6.360E+01  2.847E-01   13.90 um     5362 A      6465 A   
 275.00 MeV   6.467E+01  2.633E-01   14.76 um     5520 A      6556 A   
 300.00 MeV   6.556E+01  2.451E-01   15.61 um     5669 A      6639 A   
 325.00 MeV   6.671E+01  2.294E-01   16.44 um     5809 A      6717 A   
 350.00 MeV   6.740E+01  2.157E-01   17.26 um     5942 A      6790 A   
 375.00 MeV   6.789E+01  2.037E-01   18.08 um     6069 A      6859 A   
 400.00 MeV   6.846E+01  1.930E-01   18.88 um     6191 A      6925 A   
 450.00 MeV   6.935E+01  1.749E-01   20.48 um     6618 A      7048 A   
 500.00 MeV   6.999E+01  1.601E-01   22.07 um     7010 A      7162 A   
 550.00 MeV   7.041E+01  1.478E-01   23.64 um     7375 A      7269 A   
 600.00 MeV   7.067E+01  1.373E-01   25.20 um     7719 A      7371 A   
 650.00 MeV   7.078E+01  1.284E-01   26.77 um     8047 A      7468 A   
 700.00 MeV   7.078E+01  1.205E-01   28.33 um     8360 A      7561 A   
 800.00 MeV   7.052E+01  1.076E-01   31.45 um     9485 A      7739 A   
 900.00 MeV   7.000E+01  9.733E-02   34.60 um     1.05 um     7908 A   
   1.00 GeV   6.931E+01  8.894E-02   37.77 um     1.14 um     8071 A   
   1.10 GeV   6.850E+01  8.196E-02   40.98 um     1.23 um     8229 A   
   1.20 GeV   6.761E+01  7.606E-02   44.22 um     1.32 um     8385 A   
   1.30 GeV   6.668E+01  7.100E-02   47.51 um     1.40 um     8539 A   
   1.40 GeV   6.574E+01  6.660E-02   50.85 um     1.48 um     8691 A   
   1.50 GeV   6.479E+01  6.275E-02   54.24 um     1.56 um     8843 A   
   1.60 GeV   6.385E+01  5.934E-02   57.68 um     1.63 um     8994 A   
   1.70 GeV   6.293E+01  5.630E-02   61.17 um     1.71 um     9146 A   
   1.80 GeV   6.204E+01  5.358E-02   64.70 um     1.78 um     9298 A   
   2.00 GeV   6.033E+01  4.889E-02   71.93 um     2.05 um     9603 A   
   2.25 GeV   5.836E+01  4.413E-02   81.25 um     2.44 um     9990 A   
   2.50 GeV   5.658E+01  4.025E-02   90.87 um     2.80 um     1.04 um  
   2.75 GeV   5.495E+01  3.704E-02  100.79 um     3.13 um     1.08 um  
   3.00 GeV   5.344E+01  3.432E-02  110.99 um     3.45 um     1.12 um  
   3.25 GeV   5.203E+01  3.199E-02  121.48 um     3.76 um     1.16 um  
   3.50 GeV   5.068E+01  2.998E-02  132.25 um     4.06 um     1.20 um  
   3.75 GeV   4.936E+01  2.821E-02  143.30 um     4.35 um     1.25 um  
   4.00 GeV   4.803E+01  2.665E-02  154.66 um     4.64 um     1.29 um  
   4.50 GeV   4.529E+01  2.403E-02  178.38 um     5.73 um     1.38 um  
   5.00 GeV   4.291E+01  2.189E-02  203.47 um     6.75 um     1.48 um  
   5.50 GeV   4.081E+01  2.012E-02  229.91 um     7.72 um     1.58 um  
   6.00 GeV   3.893E+01  1.863E-02  257.67 um     8.66 um     1.69 um  
   6.50 GeV   3.724E+01  1.735E-02  286.72 um     9.59 um     1.80 um  
   7.00 GeV   3.571E+01  1.625E-02  317.06 um    10.51 um     1.92 um  
   8.00 GeV   3.306E+01  1.443E-02  381.47 um    13.92 um     2.16 um  
   9.00 GeV   3.084E+01  1.299E-02  450.78 um    17.03 um     2.43 um  
  10.00 GeV   2.895E+01  1.183E-02  524.85 um    20.00 um     2.71 um  
  11.00 GeV   2.732E+01  1.086E-02  603.55 um    22.90 um     3.00 um  
  12.00 GeV   2.590E+01  1.005E-02  686.74 um    25.75 um     3.31 um  
  13.00 GeV   2.466E+01  9.352E-03  774.29 um    28.58 um     3.64 um  
  14.00 GeV   2.356E+01  8.751E-03  866.11 um    31.40 um     3.98 um  
  15.00 GeV   2.258E+01  8.226E-03  962.06 um    34.22 um     4.33 um  
  16.00 GeV   2.170E+01  7.763E-03    1.06 mm    37.03 um     4.70 um  
  17.00 GeV   2.090E+01  7.352E-03    1.17 mm    39.85 um     5.08 um  
  18.00 GeV   2.018E+01  6.984E-03    1.27 mm    42.67 um     5.47 um  
  20.00 GeV   1.892E+01  6.352E-03    1.50 mm    53.38 um     6.28 um  
  22.50 GeV   1.762E+01  5.712E-03    1.80 mm    68.48 um     7.36 um  
  25.00 GeV   1.655E+01  5.195E-03    2.13 mm    82.41 um     8.49 um  
  27.50 GeV   1.565E+01  4.766E-03    2.47 mm    95.71 um     9.68 um  
  30.00 GeV   1.489E+01  4.406E-03    2.83 mm   108.59 um    10.92 um  
  32.50 GeV   1.423E+01  4.098E-03    3.21 mm   121.19 um    12.21 um  
  35.00 GeV   1.366E+01  3.832E-03    3.61 mm   133.58 um    13.54 um  
  37.50 GeV   1.315E+01  3.600E-03    4.02 mm   145.81 um    14.91 um  
  40.00 GeV   1.270E+01  3.395E-03    4.45 mm   157.91 um    16.31 um  
  45.00 GeV   1.194E+01  3.051E-03    5.35 mm   202.79 um    19.22 um  
  50.00 GeV   1.132E+01  2.773E-03    6.30 mm   243.46 um    22.25 um  
  55.00 GeV   1.082E+01  2.543E-03    7.30 mm   281.60 um    25.37 um  
  60.00 GeV   1.039E+01  2.349E-03    8.35 mm   317.98 um    28.57 um  
  60.40 GeV   1.037E+01  2.335E-03    8.43 mm   318.22 um    28.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
