 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/191Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.955E-01  3.464E+00      51 A        19 A        14 A   
   5.50 keV   3.099E-01  3.619E+00      53 A        20 A        14 A   
   6.00 keV   3.237E-01  3.764E+00      55 A        20 A        15 A   
   6.50 keV   3.369E-01  3.901E+00      58 A        21 A        15 A   
   7.00 keV   3.497E-01  4.031E+00      60 A        22 A        16 A   
   8.00 keV   3.738E-01  4.271E+00      64 A        23 A        17 A   
   9.00 keV   3.965E-01  4.491E+00      67 A        24 A        18 A   
  10.00 keV   4.179E-01  4.692E+00      71 A        25 A        18 A   
  11.00 keV   4.383E-01  4.879E+00      74 A        26 A        19 A   
  12.00 keV   4.578E-01  5.052E+00      78 A        27 A        20 A   
  13.00 keV   4.765E-01  5.215E+00      81 A        28 A        21 A   
  14.00 keV   4.945E-01  5.368E+00      84 A        29 A        22 A   
  15.00 keV   5.118E-01  5.512E+00      87 A        30 A        22 A   
  16.00 keV   5.286E-01  5.648E+00      90 A        31 A        23 A   
  17.00 keV   5.449E-01  5.778E+00      93 A        32 A        24 A   
  18.00 keV   5.607E-01  5.901E+00      96 A        33 A        24 A   
  20.00 keV   5.910E-01  6.130E+00     101 A        34 A        26 A   
  22.50 keV   6.269E-01  6.389E+00     108 A        36 A        27 A   
  25.00 keV   6.608E-01  6.624E+00     114 A        38 A        28 A   
  27.50 keV   6.930E-01  6.838E+00     121 A        40 A        30 A   
  30.00 keV   7.238E-01  7.035E+00     127 A        41 A        31 A   
  32.50 keV   7.534E-01  7.216E+00     133 A        43 A        33 A   
  35.00 keV   7.818E-01  7.384E+00     138 A        44 A        34 A   
  37.50 keV   8.093E-01  7.541E+00     144 A        46 A        35 A   
  40.00 keV   8.358E-01  7.687E+00     149 A        47 A        36 A   
  45.00 keV   8.865E-01  7.954E+00     160 A        50 A        39 A   
  50.00 keV   9.345E-01  8.191E+00     171 A        53 A        41 A   
  55.00 keV   9.801E-01  8.403E+00     181 A        56 A        43 A   
  60.00 keV   1.024E+00  8.595E+00     191 A        58 A        45 A   
  65.00 keV   1.065E+00  8.769E+00     200 A        61 A        47 A   
  70.00 keV   1.106E+00  8.928E+00     210 A        63 A        49 A   
  80.00 keV   1.182E+00  9.209E+00     228 A        68 A        53 A   
  90.00 keV   1.254E+00  9.449E+00     246 A        72 A        57 A   
 100.00 keV   1.322E+00  9.657E+00     264 A        76 A        60 A   
 110.00 keV   1.386E+00  9.838E+00     281 A        80 A        64 A   
 120.00 keV   1.448E+00  9.997E+00     298 A        84 A        67 A   
 130.00 keV   1.507E+00  1.014E+01     314 A        88 A        70 A   
 140.00 keV   1.564E+00  1.026E+01     331 A        92 A        73 A   
 150.00 keV   1.619E+00  1.037E+01     347 A        96 A        77 A   
 160.00 keV   1.672E+00  1.047E+01     363 A        99 A        80 A   
 170.00 keV   1.723E+00  1.056E+01     379 A       103 A        83 A   
 180.00 keV   1.773E+00  1.065E+01     394 A       107 A        86 A   
 200.00 keV   1.869E+00  1.078E+01     425 A       114 A        92 A   
 225.00 keV   1.982E+00  1.092E+01     463 A       122 A        99 A   
 250.00 keV   2.090E+00  1.103E+01     501 A       130 A       106 A   
 275.00 keV   2.192E+00  1.111E+01     538 A       139 A       112 A   
 300.00 keV   2.289E+00  1.117E+01     574 A       146 A       119 A   
 325.00 keV   2.382E+00  1.122E+01     610 A       154 A       126 A   
 350.00 keV   2.472E+00  1.125E+01     646 A       162 A       132 A   
 375.00 keV   2.559E+00  1.128E+01     682 A       169 A       138 A   
 400.00 keV   2.806E+00  1.129E+01     717 A       177 A       144 A   
 450.00 keV   3.282E+00  1.129E+01     786 A       191 A       156 A   
 500.00 keV   3.602E+00  1.128E+01     854 A       205 A       168 A   
 550.00 keV   3.821E+00  1.124E+01     920 A       218 A       179 A   
 600.00 keV   3.976E+00  1.119E+01     986 A       231 A       190 A   
 650.00 keV   4.092E+00  1.114E+01    1052 A       243 A       201 A   
 700.00 keV   4.183E+00  1.107E+01    1118 A       256 A       212 A   
 800.00 keV   4.327E+00  1.093E+01    1249 A       280 A       233 A   
 900.00 keV   4.454E+00  1.077E+01    1382 A       305 A       253 A   
   1.00 MeV   4.580E+00  1.061E+01    1515 A       329 A       273 A   
   1.10 MeV   4.712E+00  1.045E+01    1648 A       353 A       293 A   
   1.20 MeV   4.851E+00  1.029E+01    1783 A       376 A       312 A   
   1.30 MeV   4.998E+00  1.012E+01    1917 A       399 A       332 A   
   1.40 MeV   5.150E+00  9.965E+00    2052 A       422 A       351 A   
   1.50 MeV   5.307E+00  9.810E+00    2188 A       445 A       370 A   
   1.60 MeV   5.467E+00  9.658E+00    2323 A       467 A       389 A   
   1.70 MeV   5.628E+00  9.510E+00    2459 A       489 A       408 A   
   1.80 MeV   5.789E+00  9.367E+00    2595 A       510 A       427 A   
   2.00 MeV   6.111E+00  9.092E+00    2866 A       553 A       464 A   
   2.25 MeV   6.501E+00  8.771E+00    3205 A       604 A       510 A   
   2.50 MeV   6.873E+00  8.474E+00    3544 A       654 A       555 A   
   2.75 MeV   7.223E+00  8.198E+00    3881 A       701 A       599 A   
   3.00 MeV   7.550E+00  7.942E+00    4218 A       747 A       643 A   
   3.25 MeV   7.854E+00  7.704E+00    4554 A       792 A       685 A   
   3.50 MeV   8.135E+00  7.482E+00    4889 A       835 A       727 A   
   3.75 MeV   8.395E+00  7.275E+00    5223 A       876 A       769 A   
   4.00 MeV   8.636E+00  7.080E+00    5558 A       917 A       810 A   
   4.50 MeV   9.064E+00  6.725E+00    6225 A       996 A       890 A   
   5.00 MeV   9.433E+00  6.410E+00    6891 A      1072 A       968 A   
   5.50 MeV   9.752E+00  6.128E+00    7557 A      1144 A      1044 A   
   6.00 MeV   1.003E+01  5.874E+00    8223 A      1214 A      1118 A   
   6.50 MeV   1.028E+01  5.643E+00    8890 A      1281 A      1191 A   
   7.00 MeV   1.050E+01  5.433E+00    9557 A      1345 A      1263 A   
   8.00 MeV   1.090E+01  5.063E+00    1.09 um     1474 A      1402 A   
   9.00 MeV   1.125E+01  4.747E+00    1.22 um     1594 A      1537 A   
  10.00 MeV   1.158E+01  4.475E+00    1.36 um     1708 A      1669 A   
  11.00 MeV   1.190E+01  4.236E+00    1.49 um     1816 A      1796 A   
  12.00 MeV   1.223E+01  4.025E+00    1.62 um     1918 A      1920 A   
  13.00 MeV   1.256E+01  3.838E+00    1.75 um     2015 A      2039 A   
  14.00 MeV   1.291E+01  3.669E+00    1.88 um     2107 A      2156 A   
  15.00 MeV   1.327E+01  3.517E+00    2.01 um     2194 A      2268 A   
  16.00 MeV   1.365E+01  3.378E+00    2.14 um     2276 A      2377 A   
  17.00 MeV   1.405E+01  3.252E+00    2.27 um     2354 A      2483 A   
  18.00 MeV   1.446E+01  3.136E+00    2.39 um     2428 A      2584 A   
  20.00 MeV   1.533E+01  2.930E+00    2.63 um     2575 A      2777 A   
  22.50 MeV   1.651E+01  2.713E+00    2.92 um     2742 A      2999 A   
  25.00 MeV   1.776E+01  2.529E+00    3.20 um     2886 A      3200 A   
  27.50 MeV   1.907E+01  2.372E+00    3.46 um     3011 A      3382 A   
  30.00 MeV   2.041E+01  2.235E+00    3.70 um     3120 A      3547 A   
  32.50 MeV   2.178E+01  2.115E+00    3.94 um     3215 A      3697 A   
  35.00 MeV   2.316E+01  2.008E+00    4.16 um     3299 A      3833 A   
  37.50 MeV   2.454E+01  1.913E+00    4.37 um     3373 A      3957 A   
  40.00 MeV   2.591E+01  1.828E+00    4.57 um     3440 A      4071 A   
  45.00 MeV   2.860E+01  1.681E+00    4.95 um     3572 A      4270 A   
  50.00 MeV   3.119E+01  1.558E+00    5.30 um     3680 A      4441 A   
  55.00 MeV   3.366E+01  1.453E+00    5.62 um     3770 A      4588 A   
  60.00 MeV   3.599E+01  1.363E+00    5.92 um     3847 A      4717 A   
  65.00 MeV   3.818E+01  1.285E+00    6.21 um     3914 A      4830 A   
  70.00 MeV   4.024E+01  1.216E+00    6.48 um     3972 A      4932 A   
  80.00 MeV   4.396E+01  1.100E+00    6.99 um     4101 A      5106 A   
  90.00 MeV   4.722E+01  1.006E+00    7.46 um     4208 A      5252 A   
 100.00 MeV   5.007E+01  9.278E-01    7.91 um     4297 A      5376 A   
 110.00 MeV   5.256E+01  8.621E-01    8.33 um     4376 A      5485 A   
 120.00 MeV   5.476E+01  8.060E-01    8.73 um     4445 A      5582 A   
 130.00 MeV   5.670E+01  7.573E-01    9.12 um     4507 A      5668 A   
 140.00 MeV   5.842E+01  7.147E-01    9.50 um     4564 A      5747 A   
 150.00 MeV   5.996E+01  6.770E-01    9.87 um     4616 A      5819 A   
 160.00 MeV   6.134E+01  6.434E-01   10.23 um     4665 A      5885 A   
 170.00 MeV   6.258E+01  6.133E-01   10.58 um     4711 A      5947 A   
 180.00 MeV   6.370E+01  5.861E-01   10.93 um     4754 A      6005 A   
 200.00 MeV   6.565E+01  5.389E-01   11.61 um     4881 A      6111 A   
 225.00 MeV   6.766E+01  4.903E-01   12.43 um     5051 A      6228 A   
 250.00 MeV   6.931E+01  4.504E-01   13.23 um     5205 A      6333 A   
 275.00 MeV   7.070E+01  4.170E-01   14.01 um     5348 A      6428 A   
 300.00 MeV   7.189E+01  3.885E-01   14.78 um     5481 A      6516 A   
 325.00 MeV   7.291E+01  3.640E-01   15.54 um     5606 A      6597 A   
 350.00 MeV   7.381E+01  3.426E-01   16.29 um     5725 A      6673 A   
 375.00 MeV   7.461E+01  3.237E-01   17.03 um     5838 A      6744 A   
 400.00 MeV   7.565E+01  3.070E-01   17.77 um     5946 A      6812 A   
 450.00 MeV   7.702E+01  2.785E-01   19.21 um     6315 A      6937 A   
 500.00 MeV   7.812E+01  2.552E-01   20.63 um     6652 A      7052 A   
 550.00 MeV   7.913E+01  2.358E-01   22.03 um     6963 A      7158 A   
 600.00 MeV   7.996E+01  2.193E-01   23.42 um     7254 A      7258 A   
 650.00 MeV   8.064E+01  2.051E-01   24.79 um     7528 A      7352 A   
 700.00 MeV   8.119E+01  1.927E-01   26.16 um     7788 A      7442 A   
 800.00 MeV   8.195E+01  1.722E-01   28.86 um     8706 A      7610 A   
 900.00 MeV   8.235E+01  1.559E-01   31.55 um     9524 A      7766 A   
   1.00 GeV   8.246E+01  1.426E-01   34.23 um     1.03 um     7914 A   
   1.10 GeV   8.235E+01  1.315E-01   36.91 um     1.10 um     8055 A   
   1.20 GeV   8.206E+01  1.221E-01   39.60 um     1.16 um     8191 A   
   1.30 GeV   8.164E+01  1.141E-01   42.29 um     1.23 um     8322 A   
   1.40 GeV   8.111E+01  1.070E-01   45.01 um     1.29 um     8451 A   
   1.50 GeV   8.049E+01  1.009E-01   47.74 um     1.34 um     8576 A   
   1.60 GeV   7.982E+01  9.547E-02   50.50 um     1.40 um     8700 A   
   1.70 GeV   7.910E+01  9.062E-02   53.28 um     1.46 um     8823 A   
   1.80 GeV   7.835E+01  8.627E-02   56.09 um     1.51 um     8944 A   
   2.00 GeV   7.680E+01  7.878E-02   61.79 um     1.72 um     9184 A   
   2.25 GeV   7.485E+01  7.115E-02   69.08 um     2.00 um     9483 A   
   2.50 GeV   7.296E+01  6.494E-02   76.56 um     2.27 um     9781 A   
   2.75 GeV   7.116E+01  5.979E-02   84.23 um     2.52 um     1.01 um  
   3.00 GeV   6.947E+01  5.543E-02   92.10 um     2.75 um     1.04 um  
   3.25 GeV   6.790E+01  5.169E-02  100.14 um     2.98 um     1.07 um  
   3.50 GeV   6.642E+01  4.846E-02  108.38 um     3.20 um     1.10 um  
   3.75 GeV   6.504E+01  4.562E-02  116.79 um     3.42 um     1.13 um  
   4.00 GeV   6.374E+01  4.312E-02  125.38 um     3.63 um     1.16 um  
   4.50 GeV   6.130E+01  3.889E-02  143.07 um     4.41 um     1.23 um  
   5.00 GeV   5.898E+01  3.545E-02  161.46 um     5.12 um     1.29 um  
   5.50 GeV   5.667E+01  3.260E-02  180.60 um     5.80 um     1.36 um  
   6.00 GeV   5.445E+01  3.020E-02  200.51 um     6.45 um     1.43 um  
   6.50 GeV   5.249E+01  2.814E-02  221.20 um     7.08 um     1.51 um  
   7.00 GeV   5.068E+01  2.635E-02  242.65 um     7.71 um     1.58 um  
   8.00 GeV   4.746E+01  2.342E-02  287.76 um    10.01 um     1.74 um  
   9.00 GeV   4.469E+01  2.110E-02  335.81 um    12.11 um     1.91 um  
  10.00 GeV   4.227E+01  1.921E-02  386.72 um    14.09 um     2.09 um  
  11.00 GeV   4.015E+01  1.765E-02  440.43 um    16.01 um     2.27 um  
  12.00 GeV   3.827E+01  1.634E-02  496.88 um    17.90 um     2.46 um  
  13.00 GeV   3.659E+01  1.521E-02  556.01 um    19.76 um     2.67 um  
  14.00 GeV   3.509E+01  1.424E-02  617.75 um    21.61 um     2.88 um  
  15.00 GeV   3.374E+01  1.339E-02  682.06 um    23.45 um     3.09 um  
  16.00 GeV   3.251E+01  1.264E-02  748.88 um    25.29 um     3.32 um  
  17.00 GeV   3.139E+01  1.197E-02  818.15 um    27.12 um     3.55 um  
  18.00 GeV   3.036E+01  1.137E-02  889.83 um    28.96 um     3.79 um  
  20.00 GeV   2.855E+01  1.035E-02    1.04 mm    35.94 um     4.28 um  
  22.50 GeV   2.666E+01  9.310E-03    1.24 mm    45.80 um     4.94 um  
  25.00 GeV   2.507E+01  8.469E-03    1.45 mm    54.91 um     5.63 um  
  27.50 GeV   2.373E+01  7.773E-03    1.68 mm    63.61 um     6.35 um  
  30.00 GeV   2.257E+01  7.188E-03    1.92 mm    72.05 um     7.10 um  
  32.50 GeV   2.157E+01  6.687E-03    2.17 mm    80.32 um     7.88 um  
  35.00 GeV   2.069E+01  6.255E-03    2.43 mm    88.46 um     8.69 um  
  37.50 GeV   1.991E+01  5.877E-03    2.71 mm    96.51 um     9.52 um  
  40.00 GeV   1.922E+01  5.544E-03    2.99 mm   104.49 um    10.38 um  
  45.00 GeV   1.804E+01  4.984E-03    3.58 mm   134.13 um    12.15 um  
  50.00 GeV   1.708E+01  4.531E-03    4.21 mm   161.09 um    14.00 um  
  55.00 GeV   1.628E+01  4.156E-03    4.88 mm   186.46 um    15.91 um  
  60.00 GeV   1.560E+01  3.840E-03    5.57 mm   210.76 um    17.88 um  
  65.00 GeV   1.502E+01  3.571E-03    6.29 mm   234.26 um    19.91 um  
  70.00 GeV   1.452E+01  3.339E-03    7.04 mm   257.14 um    21.97 um  
  76.40 GeV   1.399E+01  3.084E-03    8.04 mm   293.07 um    24.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
