 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/60Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.192E-01  2.193E+00      49 A        29 A        21 A   
   5.50 keV   1.250E-01  2.259E+00      52 A        30 A        22 A   
   6.00 keV   1.305E-01  2.320E+00      55 A        31 A        23 A   
   6.50 keV   1.359E-01  2.375E+00      58 A        33 A        24 A   
   7.00 keV   1.410E-01  2.426E+00      61 A        34 A        25 A   
   8.00 keV   1.507E-01  2.518E+00      66 A        37 A        27 A   
   9.00 keV   1.599E-01  2.598E+00      72 A        39 A        29 A   
  10.00 keV   1.685E-01  2.668E+00      77 A        42 A        30 A   
  11.00 keV   1.767E-01  2.731E+00      82 A        44 A        32 A   
  12.00 keV   1.846E-01  2.787E+00      87 A        46 A        34 A   
  13.00 keV   1.921E-01  2.838E+00      92 A        49 A        35 A   
  14.00 keV   1.994E-01  2.884E+00      96 A        51 A        37 A   
  15.00 keV   2.064E-01  2.926E+00     101 A        53 A        39 A   
  16.00 keV   2.132E-01  2.964E+00     106 A        55 A        40 A   
  17.00 keV   2.197E-01  2.999E+00     111 A        57 A        42 A   
  18.00 keV   2.261E-01  3.031E+00     115 A        59 A        43 A   
  20.00 keV   2.383E-01  3.089E+00     124 A        63 A        46 A   
  22.50 keV   2.528E-01  3.149E+00     136 A        68 A        50 A   
  25.00 keV   2.665E-01  3.200E+00     147 A        73 A        53 A   
  27.50 keV   2.795E-01  3.243E+00     158 A        78 A        57 A   
  30.00 keV   2.919E-01  3.279E+00     169 A        83 A        60 A   
  32.50 keV   3.038E-01  3.309E+00     179 A        87 A        64 A   
  35.00 keV   3.153E-01  3.335E+00     190 A        92 A        67 A   
  37.50 keV   3.263E-01  3.357E+00     201 A        96 A        70 A   
  40.00 keV   3.370E-01  3.376E+00     211 A       101 A        73 A   
  45.00 keV   3.575E-01  3.405E+00     232 A       110 A        79 A   
  50.00 keV   3.768E-01  3.426E+00     253 A       118 A        86 A   
  55.00 keV   3.952E-01  3.439E+00     274 A       127 A        92 A   
  60.00 keV   4.128E-01  3.447E+00     295 A       136 A        98 A   
  65.00 keV   4.297E-01  3.451E+00     316 A       144 A       103 A   
  70.00 keV   4.459E-01  3.451E+00     337 A       152 A       109 A   
  80.00 keV   4.767E-01  3.444E+00     379 A       169 A       121 A   
  90.00 keV   5.056E-01  3.428E+00     421 A       185 A       132 A   
 100.00 keV   5.329E-01  3.407E+00     463 A       202 A       143 A   
 110.00 keV   5.589E-01  3.382E+00     505 A       218 A       154 A   
 120.00 keV   5.838E-01  3.355E+00     548 A       234 A       165 A   
 130.00 keV   6.065E-01  3.326E+00     591 A       250 A       176 A   
 140.00 keV   6.307E-01  3.295E+00     634 A       266 A       187 A   
 150.00 keV   6.565E-01  3.264E+00     677 A       282 A       198 A   
 160.00 keV   6.837E-01  3.232E+00     721 A       298 A       209 A   
 170.00 keV   7.119E-01  3.200E+00     765 A       314 A       219 A   
 180.00 keV   7.407E-01  3.168E+00     809 A       330 A       230 A   
 200.00 keV   7.988E-01  3.105E+00     898 A       361 A       252 A   
 225.00 keV   8.703E-01  3.027E+00    1009 A       399 A       279 A   
 250.00 keV   9.386E-01  2.952E+00    1122 A       436 A       306 A   
 275.00 keV   1.003E+00  2.881E+00    1236 A       473 A       333 A   
 300.00 keV   1.063E+00  2.812E+00    1350 A       509 A       360 A   
 325.00 keV   1.120E+00  2.747E+00    1466 A       545 A       387 A   
 350.00 keV   1.172E+00  2.685E+00    1582 A       581 A       413 A   
 375.00 keV   1.221E+00  2.626E+00    1699 A       616 A       440 A   
 400.00 keV   1.268E+00  2.570E+00    1816 A       651 A       467 A   
 450.00 keV   1.352E+00  2.465E+00    2054 A       719 A       520 A   
 500.00 keV   1.428E+00  2.370E+00    2295 A       786 A       574 A   
 550.00 keV   1.498E+00  2.283E+00    2539 A       852 A       627 A   
 600.00 keV   1.563E+00  2.203E+00    2785 A       916 A       680 A   
 650.00 keV   1.625E+00  2.129E+00    3033 A       979 A       733 A   
 700.00 keV   1.685E+00  2.061E+00    3284 A      1041 A       786 A   
 800.00 keV   1.801E+00  1.939E+00    3788 A      1162 A       891 A   
 900.00 keV   1.916E+00  1.833E+00    4296 A      1277 A       996 A   
   1.00 MeV   2.032E+00  1.739E+00    4806 A      1388 A      1099 A   
   1.10 MeV   2.152E+00  1.657E+00    5314 A      1493 A      1201 A   
   1.20 MeV   2.276E+00  1.583E+00    5819 A      1593 A      1301 A   
   1.30 MeV   2.404E+00  1.516E+00    6320 A      1688 A      1398 A   
   1.40 MeV   2.536E+00  1.456E+00    6814 A      1778 A      1494 A   
   1.50 MeV   2.673E+00  1.401E+00    7301 A      1862 A      1586 A   
   1.60 MeV   2.813E+00  1.350E+00    7779 A      1942 A      1676 A   
   1.70 MeV   2.958E+00  1.304E+00    8249 A      2017 A      1763 A   
   1.80 MeV   3.105E+00  1.261E+00    8709 A      2088 A      1847 A   
   2.00 MeV   3.409E+00  1.185E+00    9601 A      2218 A      2005 A   
   2.25 MeV   3.802E+00  1.103E+00    1.07 um     2360 A      2187 A   
   2.50 MeV   4.205E+00  1.033E+00    1.17 um     2482 A      2352 A   
   2.75 MeV   4.616E+00  9.731E-01    1.26 um     2588 A      2500 A   
   3.00 MeV   5.032E+00  9.204E-01    1.35 um     2679 A      2634 A   
   3.25 MeV   5.449E+00  8.738E-01    1.43 um     2759 A      2755 A   
   3.50 MeV   5.867E+00  8.323E-01    1.51 um     2829 A      2865 A   
   3.75 MeV   6.283E+00  7.951E-01    1.59 um     2891 A      2966 A   
   4.00 MeV   6.697E+00  7.614E-01    1.66 um     2946 A      3057 A   
   4.50 MeV   7.514E+00  7.030E-01    1.79 um     3041 A      3217 A   
   5.00 MeV   8.311E+00  6.539E-01    1.92 um     3119 A      3354 A   
   5.50 MeV   9.087E+00  6.119E-01    2.03 um     3183 A      3471 A   
   6.00 MeV   9.838E+00  5.756E-01    2.14 um     3236 A      3572 A   
   6.50 MeV   1.056E+01  5.439E-01    2.23 um     3282 A      3661 A   
   7.00 MeV   1.126E+01  5.158E-01    2.33 um     3322 A      3740 A   
   8.00 MeV   1.259E+01  4.683E-01    2.50 um     3391 A      3874 A   
   9.00 MeV   1.381E+01  4.297E-01    2.66 um     3445 A      3984 A   
  10.00 MeV   1.494E+01  3.975E-01    2.81 um     3490 A      4076 A   
  11.00 MeV   1.598E+01  3.703E-01    2.94 um     3527 A      4155 A   
  12.00 MeV   1.694E+01  3.469E-01    3.07 um     3558 A      4223 A   
  13.00 MeV   1.783E+01  3.266E-01    3.19 um     3586 A      4284 A   
  14.00 MeV   1.866E+01  3.087E-01    3.31 um     3610 A      4338 A   
  15.00 MeV   1.942E+01  2.929E-01    3.43 um     3631 A      4386 A   
  16.00 MeV   2.013E+01  2.787E-01    3.53 um     3650 A      4430 A   
  17.00 MeV   2.079E+01  2.660E-01    3.64 um     3668 A      4470 A   
  18.00 MeV   2.140E+01  2.545E-01    3.74 um     3684 A      4507 A   
  20.00 MeV   2.251E+01  2.345E-01    3.94 um     3717 A      4572 A   
  22.50 MeV   2.370E+01  2.139E-01    4.18 um     3756 A      4643 A   
  25.00 MeV   2.471E+01  1.968E-01    4.40 um     3789 A      4705 A   
  27.50 MeV   2.557E+01  1.825E-01    4.62 um     3819 A      4759 A   
  30.00 MeV   2.631E+01  1.703E-01    4.83 um     3846 A      4807 A   
  32.50 MeV   2.695E+01  1.598E-01    5.03 um     3871 A      4851 A   
  35.00 MeV   2.750E+01  1.506E-01    5.23 um     3894 A      4891 A   
  37.50 MeV   2.798E+01  1.424E-01    5.43 um     3916 A      4928 A   
  40.00 MeV   2.840E+01  1.352E-01    5.63 um     3936 A      4963 A   
  45.00 MeV   2.908E+01  1.229E-01    6.01 um     3992 A      5026 A   
  50.00 MeV   2.961E+01  1.128E-01    6.38 um     4043 A      5082 A   
  55.00 MeV   3.001E+01  1.043E-01    6.75 um     4092 A      5134 A   
  60.00 MeV   3.032E+01  9.714E-02    7.12 um     4138 A      5182 A   
  65.00 MeV   3.056E+01  9.094E-02    7.48 um     4182 A      5226 A   
  70.00 MeV   3.074E+01  8.554E-02    7.84 um     4225 A      5268 A   
  80.00 MeV   3.097E+01  7.657E-02    8.55 um     4366 A      5346 A   
  90.00 MeV   3.108E+01  6.942E-02    9.26 um     4499 A      5418 A   
 100.00 MeV   3.110E+01  6.357E-02    9.97 um     4627 A      5485 A   
 110.00 MeV   3.107E+01  5.869E-02   10.68 um     4751 A      5548 A   
 120.00 MeV   3.100E+01  5.454E-02   11.39 um     4872 A      5609 A   
 130.00 MeV   3.109E+01  5.099E-02   12.10 um     4990 A      5668 A   
 140.00 MeV   3.097E+01  4.789E-02   12.82 um     5104 A      5724 A   
 150.00 MeV   3.081E+01  4.517E-02   13.53 um     5217 A      5779 A   
 160.00 MeV   3.070E+01  4.277E-02   14.25 um     5327 A      5833 A   
 170.00 MeV   3.057E+01  4.062E-02   14.97 um     5437 A      5885 A   
 180.00 MeV   3.043E+01  3.869E-02   15.69 um     5545 A      5937 A   
 200.00 MeV   3.010E+01  3.536E-02   17.15 um     5939 A      6038 A   
 225.00 MeV   2.963E+01  3.197E-02   19.00 um     6515 A      6162 A   
 250.00 MeV   2.913E+01  2.921E-02   20.88 um     7061 A      6284 A   
 275.00 MeV   2.859E+01  2.691E-02   22.80 um     7584 A      6405 A   
 300.00 MeV   2.804E+01  2.497E-02   24.75 um     8092 A      6526 A   
 325.00 MeV   2.749E+01  2.330E-02   26.74 um     8589 A      6647 A   
 350.00 MeV   2.693E+01  2.186E-02   28.77 um     9077 A      6769 A   
 375.00 MeV   2.637E+01  2.059E-02   30.85 um     9559 A      6893 A   
 400.00 MeV   2.582E+01  1.947E-02   32.96 um     1.00 um     7018 A   
 450.00 MeV   2.475E+01  1.757E-02   37.34 um     1.18 um     7274 A   
 500.00 MeV   2.373E+01  1.603E-02   41.90 um     1.35 um     7540 A   
 550.00 MeV   2.276E+01  1.475E-02   46.66 um     1.51 um     7815 A   
 600.00 MeV   2.187E+01  1.367E-02   51.62 um     1.67 um     8102 A   
 650.00 MeV   2.103E+01  1.275E-02   56.78 um     1.83 um     8401 A   
 700.00 MeV   2.025E+01  1.195E-02   62.13 um     1.98 um     8713 A   
 800.00 MeV   1.886E+01  1.062E-02   73.45 um     2.55 um     9374 A   
 900.00 MeV   1.767E+01  9.578E-03   85.57 um     3.08 um     1.01 um  
   1.00 GeV   1.665E+01  8.728E-03   98.47 um     3.58 um     1.09 um  
   1.10 GeV   1.576E+01  8.024E-03  112.13 um     4.08 um     1.17 um  
   1.20 GeV   1.498E+01  7.430E-03  126.53 um     4.56 um     1.25 um  
   1.30 GeV   1.429E+01  6.921E-03  141.65 um     5.05 um     1.34 um  
   1.40 GeV   1.366E+01  6.481E-03  157.49 um     5.53 um     1.44 um  
   1.50 GeV   1.309E+01  6.096E-03  174.03 um     6.01 um     1.54 um  
   1.60 GeV   1.256E+01  5.756E-03  191.28 um     6.49 um     1.65 um  
   1.70 GeV   1.206E+01  5.454E-03  209.26 um     6.98 um     1.75 um  
   1.80 GeV   1.157E+01  5.184E-03  228.00 um     7.47 um     1.87 um  
   2.00 GeV   1.080E+01  4.719E-03  267.59 um     9.35 um     2.11 um  
   2.25 GeV   9.981E+00  4.249E-03  320.89 um    12.03 um     2.43 um  
   2.50 GeV   9.295E+00  3.867E-03  378.32 um    14.53 um     2.78 um  
   2.75 GeV   8.710E+00  3.551E-03  439.80 um    16.95 um     3.15 um  
   3.00 GeV   8.206E+00  3.285E-03  505.24 um    19.33 um     3.54 um  
   3.25 GeV   7.766E+00  3.057E-03  574.54 um    21.69 um     3.95 um  
   3.50 GeV   7.378E+00  2.860E-03  647.62 um    24.04 um     4.39 um  
   3.75 GeV   7.035E+00  2.689E-03  724.40 um    26.40 um     4.84 um  
   4.00 GeV   6.728E+00  2.537E-03  804.81 um    28.77 um     5.31 um  
   4.50 GeV   6.202E+00  2.282E-03  976.10 um    37.65 um     6.31 um  
   5.00 GeV   5.769E+00  2.075E-03    1.16 mm    45.89 um     7.38 um  
   5.50 GeV   5.401E+00  1.904E-03    1.36 mm    53.82 um     8.52 um  
   6.00 GeV   5.078E+00  1.760E-03    1.57 mm    61.60 um     9.72 um  
   6.50 GeV   4.801E+00  1.638E-03    1.79 mm    69.32 um    10.99 um  
   7.00 GeV   4.560E+00  1.531E-03    2.03 mm    77.01 um    12.31 um  
   8.00 GeV   4.161E+00  1.357E-03    2.54 mm   105.43 um    15.14 um  
   9.00 GeV   3.844E+00  1.220E-03    3.09 mm   131.40 um    18.18 um  
  10.00 GeV   3.587E+00  1.108E-03    3.69 mm   156.21 um    21.42 um  
  11.00 GeV   3.373E+00  1.016E-03    4.32 mm   180.38 um    24.84 um  
  12.00 GeV   3.193E+00  9.392E-04    5.00 mm   204.14 um    28.44 um  
  13.00 GeV   3.040E+00  8.732E-04    5.71 mm   227.63 um    32.18 um  
  14.00 GeV   2.907E+00  8.162E-04    6.45 mm   250.92 um    36.08 um  
  15.00 GeV   2.791E+00  7.665E-04    7.23 mm   274.04 um    40.10 um  
  16.00 GeV   2.690E+00  7.227E-04    8.04 mm   297.01 um    44.25 um  
  17.00 GeV   2.600E+00  6.838E-04    8.88 mm   319.85 um    48.51 um  
  18.00 GeV   2.520E+00  6.491E-04    9.74 mm   342.55 um    52.88 um  
  20.00 GeV   2.383E+00  5.895E-04   11.55 mm   427.58 um    61.90 um  
  22.50 GeV   2.246E+00  5.294E-04   13.94 mm   545.49 um    73.65 um  
  24.00 GeV   2.181E+00  4.990E-04   15.44 mm   585.47 um    80.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0170E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
