 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/208Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.900E-01  3.353E+00      54 A        19 A        14 A   
   5.50 keV   3.041E-01  3.503E+00      56 A        20 A        14 A   
   6.00 keV   3.176E-01  3.644E+00      58 A        20 A        15 A   
   6.50 keV   3.306E-01  3.777E+00      61 A        21 A        15 A   
   7.00 keV   3.431E-01  3.903E+00      63 A        22 A        16 A   
   8.00 keV   3.668E-01  4.136E+00      67 A        23 A        17 A   
   9.00 keV   3.890E-01  4.349E+00      71 A        24 A        18 A   
  10.00 keV   4.101E-01  4.545E+00      75 A        25 A        19 A   
  11.00 keV   4.301E-01  4.726E+00      78 A        27 A        19 A   
  12.00 keV   4.492E-01  4.895E+00      82 A        28 A        20 A   
  13.00 keV   4.675E-01  5.052E+00      85 A        28 A        21 A   
  14.00 keV   4.852E-01  5.201E+00      88 A        29 A        22 A   
  15.00 keV   5.022E-01  5.341E+00      91 A        30 A        22 A   
  16.00 keV   5.187E-01  5.473E+00      95 A        31 A        23 A   
  17.00 keV   5.347E-01  5.599E+00      98 A        32 A        24 A   
  18.00 keV   5.502E-01  5.718E+00     101 A        33 A        24 A   
  20.00 keV   5.799E-01  5.941E+00     106 A        34 A        26 A   
  22.50 keV   6.151E-01  6.194E+00     113 A        36 A        27 A   
  25.00 keV   6.484E-01  6.422E+00     120 A        38 A        29 A   
  27.50 keV   6.800E-01  6.630E+00     127 A        40 A        30 A   
  30.00 keV   7.103E-01  6.821E+00     133 A        42 A        31 A   
  32.50 keV   7.393E-01  6.998E+00     139 A        43 A        33 A   
  35.00 keV   7.672E-01  7.162E+00     145 A        45 A        34 A   
  37.50 keV   7.941E-01  7.314E+00     151 A        46 A        35 A   
  40.00 keV   8.201E-01  7.457E+00     157 A        48 A        36 A   
  45.00 keV   8.699E-01  7.716E+00     168 A        50 A        39 A   
  50.00 keV   9.169E-01  7.947E+00     179 A        53 A        41 A   
  55.00 keV   9.617E-01  8.154E+00     189 A        56 A        43 A   
  60.00 keV   1.004E+00  8.341E+00     199 A        58 A        45 A   
  65.00 keV   1.045E+00  8.511E+00     209 A        61 A        47 A   
  70.00 keV   1.085E+00  8.666E+00     219 A        63 A        49 A   
  80.00 keV   1.160E+00  8.940E+00     239 A        68 A        53 A   
  90.00 keV   1.230E+00  9.175E+00     257 A        72 A        57 A   
 100.00 keV   1.297E+00  9.378E+00     276 A        76 A        61 A   
 110.00 keV   1.360E+00  9.555E+00     293 A        80 A        64 A   
 120.00 keV   1.421E+00  9.711E+00     311 A        84 A        67 A   
 130.00 keV   1.479E+00  9.849E+00     328 A        88 A        71 A   
 140.00 keV   1.534E+00  9.971E+00     345 A        92 A        74 A   
 150.00 keV   1.588E+00  1.008E+01     362 A        96 A        77 A   
 160.00 keV   1.640E+00  1.018E+01     378 A        99 A        80 A   
 170.00 keV   1.691E+00  1.027E+01     395 A       103 A        83 A   
 180.00 keV   1.740E+00  1.035E+01     411 A       107 A        86 A   
 200.00 keV   1.834E+00  1.048E+01     443 A       113 A        92 A   
 225.00 keV   1.945E+00  1.062E+01     483 A       122 A        99 A   
 250.00 keV   2.050E+00  1.072E+01     521 A       130 A       106 A   
 275.00 keV   2.150E+00  1.081E+01     560 A       138 A       113 A   
 300.00 keV   2.246E+00  1.087E+01     597 A       146 A       120 A   
 325.00 keV   2.338E+00  1.092E+01     635 A       154 A       126 A   
 350.00 keV   2.426E+00  1.095E+01     672 A       161 A       132 A   
 375.00 keV   2.511E+00  1.097E+01     709 A       169 A       139 A   
 400.00 keV   2.593E+00  1.099E+01     746 A       176 A       145 A   
 450.00 keV   2.860E+00  1.100E+01     819 A       190 A       157 A   
 500.00 keV   3.118E+00  1.098E+01     890 A       204 A       169 A   
 550.00 keV   3.326E+00  1.095E+01     961 A       218 A       180 A   
 600.00 keV   3.499E+00  1.090E+01    1031 A       231 A       192 A   
 650.00 keV   3.649E+00  1.085E+01    1100 A       244 A       203 A   
 700.00 keV   3.781E+00  1.079E+01    1170 A       257 A       214 A   
 800.00 keV   4.008E+00  1.065E+01    1308 A       282 A       235 A   
 900.00 keV   4.204E+00  1.051E+01    1446 A       306 A       256 A   
   1.00 MeV   4.381E+00  1.035E+01    1584 A       330 A       276 A   
   1.10 MeV   4.544E+00  1.019E+01    1723 A       354 A       296 A   
   1.20 MeV   4.698E+00  1.004E+01    1862 A       377 A       316 A   
   1.30 MeV   4.844E+00  9.881E+00    2001 A       400 A       336 A   
   1.40 MeV   4.984E+00  9.727E+00    2140 A       423 A       355 A   
   1.50 MeV   5.119E+00  9.577E+00    2280 A       445 A       375 A   
   1.60 MeV   5.250E+00  9.430E+00    2420 A       467 A       394 A   
   1.70 MeV   5.376E+00  9.288E+00    2561 A       489 A       413 A   
   1.80 MeV   5.499E+00  9.149E+00    2702 A       510 A       432 A   
   2.00 MeV   5.735E+00  8.882E+00    2985 A       553 A       469 A   
   2.25 MeV   6.013E+00  8.571E+00    3340 A       605 A       516 A   
   2.50 MeV   6.276E+00  8.283E+00    3697 A       655 A       562 A   
   2.75 MeV   6.524E+00  8.016E+00    4055 A       705 A       607 A   
   3.00 MeV   6.759E+00  7.767E+00    4415 A       752 A       652 A   
   3.25 MeV   6.983E+00  7.536E+00    4775 A       799 A       696 A   
   3.50 MeV   7.197E+00  7.320E+00    5136 A       844 A       740 A   
   3.75 MeV   7.401E+00  7.118E+00    5498 A       889 A       783 A   
   4.00 MeV   7.596E+00  6.928E+00    5860 A       932 A       826 A   
   4.50 MeV   7.964E+00  6.583E+00    6585 A      1017 A       911 A   
   5.00 MeV   8.305E+00  6.276E+00    7311 A      1099 A       994 A   
   5.50 MeV   8.624E+00  6.001E+00    8036 A      1177 A      1076 A   
   6.00 MeV   8.924E+00  5.753E+00    8760 A      1252 A      1156 A   
   6.50 MeV   9.207E+00  5.528E+00    9482 A      1323 A      1234 A   
   7.00 MeV   9.478E+00  5.322E+00    1.02 um     1392 A      1310 A   
   8.00 MeV   9.986E+00  4.961E+00    1.16 um     1528 A      1459 A   
   9.00 MeV   1.046E+01  4.653E+00    1.31 um     1654 A      1603 A   
  10.00 MeV   1.091E+01  4.386E+00    1.45 um     1772 A      1740 A   
  11.00 MeV   1.135E+01  4.153E+00    1.59 um     1881 A      1873 A   
  12.00 MeV   1.177E+01  3.947E+00    1.72 um     1984 A      2000 A   
  13.00 MeV   1.219E+01  3.763E+00    1.86 um     2080 A      2122 A   
  14.00 MeV   1.260E+01  3.598E+00    1.99 um     2171 A      2240 A   
  15.00 MeV   1.301E+01  3.449E+00    2.13 um     2256 A      2353 A   
  16.00 MeV   1.342E+01  3.314E+00    2.26 um     2337 A      2462 A   
  17.00 MeV   1.383E+01  3.190E+00    2.38 um     2413 A      2567 A   
  18.00 MeV   1.424E+01  3.077E+00    2.51 um     2484 A      2668 A   
  20.00 MeV   1.507E+01  2.875E+00    2.76 um     2627 A      2859 A   
  22.50 MeV   1.612E+01  2.662E+00    3.05 um     2791 A      3078 A   
  25.00 MeV   1.719E+01  2.482E+00    3.33 um     2934 A      3277 A   
  27.50 MeV   1.828E+01  2.328E+00    3.60 um     3059 A      3459 A   
  30.00 MeV   1.938E+01  2.194E+00    3.86 um     3170 A      3624 A   
  32.50 MeV   2.049E+01  2.076E+00    4.11 um     3268 A      3776 A   
  35.00 MeV   2.160E+01  1.972E+00    4.35 um     3355 A      3915 A   
  37.50 MeV   2.271E+01  1.879E+00    4.57 um     3434 A      4044 A   
  40.00 MeV   2.382E+01  1.795E+00    4.79 um     3505 A      4162 A   
  45.00 MeV   2.600E+01  1.650E+00    5.20 um     3650 A      4372 A   
  50.00 MeV   2.812E+01  1.530E+00    5.59 um     3771 A      4554 A   
  55.00 MeV   3.017E+01  1.427E+00    5.94 um     3873 A      4713 A   
  60.00 MeV   3.214E+01  1.339E+00    6.28 um     3960 A      4853 A   
  65.00 MeV   3.403E+01  1.262E+00    6.60 um     4037 A      4978 A   
  70.00 MeV   3.582E+01  1.194E+00    6.90 um     4104 A      5090 A   
  80.00 MeV   3.914E+01  1.080E+00    7.47 um     4255 A      5283 A   
  90.00 MeV   4.212E+01  9.881E-01    8.00 um     4379 A      5446 A   
 100.00 MeV   4.479E+01  9.117E-01    8.50 um     4484 A      5585 A   
 110.00 MeV   4.717E+01  8.472E-01    8.97 um     4574 A      5706 A   
 120.00 MeV   4.931E+01  7.921E-01    9.42 um     4654 A      5814 A   
 130.00 MeV   5.123E+01  7.443E-01    9.85 um     4725 A      5910 A   
 140.00 MeV   5.296E+01  7.024E-01   10.27 um     4790 A      5998 A   
 150.00 MeV   5.453E+01  6.654E-01   10.67 um     4849 A      6078 A   
 160.00 MeV   5.594E+01  6.324E-01   11.07 um     4904 A      6151 A   
 170.00 MeV   5.723E+01  6.028E-01   11.45 um     4956 A      6220 A   
 180.00 MeV   5.840E+01  5.761E-01   11.83 um     5004 A      6284 A   
 200.00 MeV   6.045E+01  5.297E-01   12.57 um     5145 A      6400 A   
 225.00 MeV   6.259E+01  4.821E-01   13.46 um     5334 A      6529 A   
 250.00 MeV   6.435E+01  4.428E-01   14.32 um     5503 A      6643 A   
 275.00 MeV   6.583E+01  4.100E-01   15.17 um     5658 A      6746 A   
 300.00 MeV   6.709E+01  3.820E-01   15.99 um     5802 A      6841 A   
 325.00 MeV   6.818E+01  3.579E-01   16.81 um     5937 A      6928 A   
 350.00 MeV   6.913E+01  3.368E-01   17.61 um     6065 A      7010 A   
 375.00 MeV   6.997E+01  3.183E-01   18.40 um     6186 A      7086 A   
 400.00 MeV   7.071E+01  3.019E-01   19.18 um     6301 A      7159 A   
 450.00 MeV   7.243E+01  2.739E-01   20.72 um     6696 A      7292 A   
 500.00 MeV   7.338E+01  2.510E-01   22.23 um     7055 A      7415 A   
 550.00 MeV   7.442E+01  2.319E-01   23.72 um     7387 A      7528 A   
 600.00 MeV   7.528E+01  2.157E-01   25.19 um     7696 A      7633 A   
 650.00 MeV   7.599E+01  2.017E-01   26.65 um     7987 A      7733 A   
 700.00 MeV   7.658E+01  1.895E-01   28.10 um     8262 A      7827 A   
 800.00 MeV   7.743E+01  1.694E-01   30.96 um     9232 A      8004 A   
 900.00 MeV   7.795E+01  1.534E-01   33.80 um     1.01 um     8167 A   
   1.00 GeV   7.819E+01  1.403E-01   36.63 um     1.09 um     8321 A   
   1.10 GeV   7.822E+01  1.294E-01   39.46 um     1.16 um     8467 A   
   1.20 GeV   7.808E+01  1.201E-01   42.28 um     1.23 um     8608 A   
   1.30 GeV   7.780E+01  1.122E-01   45.12 um     1.30 um     8744 A   
   1.40 GeV   7.742E+01  1.053E-01   47.96 um     1.36 um     8876 A   
   1.50 GeV   7.696E+01  9.926E-02   50.83 um     1.42 um     9005 A   
   1.60 GeV   7.643E+01  9.392E-02   53.71 um     1.48 um     9131 A   
   1.70 GeV   7.585E+01  8.915E-02   56.61 um     1.53 um     9256 A   
   1.80 GeV   7.524E+01  8.487E-02   59.54 um     1.59 um     9379 A   
   2.00 GeV   7.394E+01  7.750E-02   65.46 um     1.80 um     9622 A   
   2.25 GeV   7.226E+01  7.000E-02   73.03 um     2.10 um     9922 A   
   2.50 GeV   7.059E+01  6.390E-02   80.77 um     2.37 um     1.02 um  
   2.75 GeV   6.898E+01  5.882E-02   88.69 um     2.62 um     1.05 um  
   3.00 GeV   6.745E+01  5.453E-02   96.79 um     2.86 um     1.08 um  
   3.25 GeV   6.601E+01  5.086E-02  105.08 um     3.10 um     1.11 um  
   3.50 GeV   6.466E+01  4.768E-02  113.54 um     3.32 um     1.14 um  
   3.75 GeV   6.339E+01  4.489E-02  122.18 um     3.54 um     1.17 um  
   4.00 GeV   6.219E+01  4.242E-02  130.98 um     3.75 um     1.20 um  
   4.50 GeV   5.997E+01  3.826E-02  149.09 um     4.55 um     1.27 um  
   5.00 GeV   5.790E+01  3.488E-02  167.86 um     5.27 um     1.33 um  
   5.50 GeV   5.589E+01  3.208E-02  187.31 um     5.95 um     1.40 um  
   6.00 GeV   5.386E+01  2.971E-02  207.47 um     6.60 um     1.47 um  
   6.50 GeV   5.189E+01  2.769E-02  228.39 um     7.23 um     1.54 um  
   7.00 GeV   5.013E+01  2.593E-02  250.08 um     7.86 um     1.61 um  
   8.00 GeV   4.699E+01  2.304E-02  295.67 um    10.17 um     1.76 um  
   9.00 GeV   4.427E+01  2.076E-02  344.18 um    12.27 um     1.92 um  
  10.00 GeV   4.189E+01  1.891E-02  395.56 um    14.27 um     2.09 um  
  11.00 GeV   3.980E+01  1.737E-02  449.76 um    16.20 um     2.27 um  
  12.00 GeV   3.794E+01  1.608E-02  506.70 um    18.10 um     2.45 um  
  13.00 GeV   3.628E+01  1.497E-02  566.34 um    19.97 um     2.65 um  
  14.00 GeV   3.479E+01  1.401E-02  628.63 um    21.83 um     2.85 um  
  15.00 GeV   3.344E+01  1.318E-02  693.50 um    23.69 um     3.06 um  
  16.00 GeV   3.222E+01  1.244E-02  760.91 um    25.54 um     3.27 um  
  17.00 GeV   3.110E+01  1.178E-02  830.81 um    27.39 um     3.49 um  
  18.00 GeV   3.008E+01  1.119E-02  903.15 um    29.24 um     3.72 um  
  20.00 GeV   2.828E+01  1.018E-02    1.05 mm    36.28 um     4.20 um  
  22.50 GeV   2.638E+01  9.163E-03    1.26 mm    46.25 um     4.83 um  
  25.00 GeV   2.479E+01  8.336E-03    1.47 mm    55.46 um     5.49 um  
  27.50 GeV   2.344E+01  7.651E-03    1.70 mm    64.27 um     6.19 um  
  30.00 GeV   2.228E+01  7.074E-03    1.95 mm    72.84 um     6.92 um  
  32.50 GeV   2.127E+01  6.582E-03    2.20 mm    81.23 um     7.67 um  
  35.00 GeV   2.039E+01  6.157E-03    2.47 mm    89.51 um     8.46 um  
  37.50 GeV   1.960E+01  5.785E-03    2.74 mm    97.71 um     9.26 um  
  40.00 GeV   1.891E+01  5.457E-03    3.03 mm   105.84 um    10.09 um  
  45.00 GeV   1.772E+01  4.906E-03    3.63 mm   136.09 um    11.82 um  
  50.00 GeV   1.675E+01  4.460E-03    4.28 mm   163.66 um    13.63 um  
  55.00 GeV   1.594E+01  4.091E-03    4.95 mm   189.66 um    15.50 um  
  60.00 GeV   1.525E+01  3.780E-03    5.66 mm   214.62 um    17.44 um  
  65.00 GeV   1.466E+01  3.515E-03    6.40 mm   238.81 um    19.43 um  
  70.00 GeV   1.414E+01  3.287E-03    7.17 mm   262.40 um    21.47 um  
  80.00 GeV   1.330E+01  2.911E-03    8.79 mm   347.82 um    25.66 um  
  83.20 GeV   1.309E+01  2.809E-03    9.32 mm   356.02 um    27.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
