 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/167Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 166.9716 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 166.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.920E-01  3.440E+00      49 A        19 A        14 A   
   5.50 keV   3.063E-01  3.589E+00      51 A        20 A        15 A   
   6.00 keV   3.199E-01  3.729E+00      53 A        21 A        15 A   
   6.50 keV   3.330E-01  3.860E+00      56 A        21 A        16 A   
   7.00 keV   3.456E-01  3.985E+00      58 A        22 A        16 A   
   8.00 keV   3.694E-01  4.215E+00      61 A        23 A        17 A   
   9.00 keV   3.918E-01  4.423E+00      65 A        25 A        18 A   
  10.00 keV   4.130E-01  4.615E+00      69 A        26 A        19 A   
  11.00 keV   4.332E-01  4.792E+00      72 A        27 A        20 A   
  12.00 keV   4.524E-01  4.956E+00      76 A        28 A        21 A   
  13.00 keV   4.709E-01  5.109E+00      79 A        29 A        21 A   
  14.00 keV   4.887E-01  5.253E+00      82 A        30 A        22 A   
  15.00 keV   5.058E-01  5.388E+00      85 A        31 A        23 A   
  16.00 keV   5.224E-01  5.515E+00      88 A        32 A        24 A   
  17.00 keV   5.385E-01  5.636E+00      91 A        33 A        24 A   
  18.00 keV   5.541E-01  5.751E+00      94 A        34 A        25 A   
  20.00 keV   5.841E-01  5.964E+00      99 A        35 A        26 A   
  22.50 keV   6.195E-01  6.204E+00     106 A        37 A        28 A   
  25.00 keV   6.530E-01  6.421E+00     112 A        39 A        29 A   
  27.50 keV   6.849E-01  6.617E+00     119 A        41 A        31 A   
  30.00 keV   7.154E-01  6.797E+00     125 A        43 A        32 A   
  32.50 keV   7.446E-01  6.962E+00     131 A        44 A        34 A   
  35.00 keV   7.727E-01  7.115E+00     137 A        46 A        35 A   
  37.50 keV   7.998E-01  7.257E+00     142 A        48 A        36 A   
  40.00 keV   8.260E-01  7.389E+00     148 A        49 A        38 A   
  45.00 keV   8.761E-01  7.628E+00     159 A        52 A        40 A   
  50.00 keV   9.235E-01  7.840E+00     170 A        55 A        43 A   
  55.00 keV   9.686E-01  8.028E+00     180 A        58 A        45 A   
  60.00 keV   1.012E+00  8.197E+00     190 A        61 A        47 A   
  65.00 keV   1.053E+00  8.350E+00     200 A        63 A        49 A   
  70.00 keV   1.093E+00  8.489E+00     210 A        66 A        51 A   
  80.00 keV   1.168E+00  8.732E+00     229 A        71 A        56 A   
  90.00 keV   1.239E+00  8.937E+00     248 A        76 A        60 A   
 100.00 keV   1.306E+00  9.112E+00     266 A        81 A        63 A   
 110.00 keV   1.370E+00  9.263E+00     284 A        85 A        67 A   
 120.00 keV   1.431E+00  9.395E+00     302 A        89 A        71 A   
 130.00 keV   1.489E+00  9.509E+00     319 A        94 A        74 A   
 140.00 keV   1.545E+00  9.610E+00     336 A        98 A        78 A   
 150.00 keV   1.600E+00  9.698E+00     353 A       102 A        81 A   
 160.00 keV   1.652E+00  9.776E+00     370 A       106 A        85 A   
 170.00 keV   1.703E+00  9.845E+00     386 A       110 A        88 A   
 180.00 keV   1.752E+00  9.906E+00     403 A       114 A        91 A   
 200.00 keV   1.847E+00  1.001E+01     435 A       122 A        98 A   
 225.00 keV   1.959E+00  1.010E+01     476 A       132 A       105 A   
 250.00 keV   2.065E+00  1.017E+01     515 A       141 A       113 A   
 275.00 keV   2.166E+00  1.022E+01     554 A       150 A       120 A   
 300.00 keV   2.262E+00  1.025E+01     593 A       159 A       128 A   
 325.00 keV   2.355E+00  1.027E+01     632 A       167 A       135 A   
 350.00 keV   2.590E+00  1.028E+01     670 A       176 A       142 A   
 375.00 keV   2.850E+00  1.028E+01     708 A       184 A       149 A   
 400.00 keV   3.054E+00  1.027E+01     745 A       192 A       155 A   
 450.00 keV   3.341E+00  1.023E+01     818 A       208 A       169 A   
 500.00 keV   3.529E+00  1.018E+01     890 A       223 A       181 A   
 550.00 keV   3.660E+00  1.012E+01     962 A       238 A       194 A   
 600.00 keV   3.763E+00  1.004E+01    1033 A       253 A       206 A   
 650.00 keV   3.850E+00  9.962E+00    1105 A       267 A       218 A   
 700.00 keV   3.931E+00  9.878E+00    1177 A       282 A       230 A   
 800.00 keV   4.089E+00  9.703E+00    1322 A       310 A       253 A   
 900.00 keV   4.252E+00  9.523E+00    1468 A       338 A       276 A   
   1.00 MeV   4.422E+00  9.342E+00    1614 A       366 A       298 A   
   1.10 MeV   4.598E+00  9.165E+00    1760 A       393 A       321 A   
   1.20 MeV   4.778E+00  8.991E+00    1907 A       420 A       343 A   
   1.30 MeV   4.958E+00  8.822E+00    2054 A       446 A       365 A   
   1.40 MeV   5.137E+00  8.659E+00    2202 A       471 A       387 A   
   1.50 MeV   5.313E+00  8.501E+00    2349 A       496 A       408 A   
   1.60 MeV   5.484E+00  8.348E+00    2497 A       521 A       429 A   
   1.70 MeV   5.650E+00  8.201E+00    2645 A       545 A       451 A   
   1.80 MeV   5.811E+00  8.059E+00    2792 A       569 A       472 A   
   2.00 MeV   6.115E+00  7.791E+00    3088 A       616 A       513 A   
   2.25 MeV   6.461E+00  7.483E+00    3458 A       673 A       564 A   
   2.50 MeV   6.772E+00  7.201E+00    3828 A       728 A       615 A   
   2.75 MeV   7.051E+00  6.943E+00    4198 A       781 A       664 A   
   3.00 MeV   7.302E+00  6.705E+00    4569 A       832 A       713 A   
   3.25 MeV   7.529E+00  6.485E+00    4940 A       881 A       761 A   
   3.50 MeV   7.736E+00  6.282E+00    5312 A       930 A       808 A   
   3.75 MeV   7.925E+00  6.093E+00    5685 A       977 A       855 A   
   4.00 MeV   8.100E+00  5.918E+00    6058 A      1022 A       902 A   
   4.50 MeV   8.417E+00  5.600E+00    6807 A      1113 A       993 A   
   5.00 MeV   8.700E+00  5.319E+00    7557 A      1199 A      1082 A   
   5.50 MeV   8.962E+00  5.070E+00    8309 A      1282 A      1169 A   
   6.00 MeV   9.209E+00  4.847E+00    9062 A      1361 A      1255 A   
   6.50 MeV   9.449E+00  4.646E+00    9814 A      1437 A      1339 A   
   7.00 MeV   9.684E+00  4.463E+00    1.06 um     1510 A      1421 A   
   8.00 MeV   1.015E+01  4.144E+00    1.21 um     1655 A      1582 A   
   9.00 MeV   1.062E+01  3.874E+00    1.35 um     1788 A      1735 A   
  10.00 MeV   1.111E+01  3.642E+00    1.50 um     1911 A      1883 A   
  11.00 MeV   1.161E+01  3.440E+00    1.64 um     2025 A      2023 A   
  12.00 MeV   1.213E+01  3.262E+00    1.79 um     2130 A      2158 A   
  13.00 MeV   1.266E+01  3.104E+00    1.92 um     2227 A      2286 A   
  14.00 MeV   1.320E+01  2.963E+00    2.06 um     2317 A      2408 A   
  15.00 MeV   1.376E+01  2.836E+00    2.19 um     2401 A      2523 A   
  16.00 MeV   1.432E+01  2.721E+00    2.32 um     2478 A      2634 A   
  17.00 MeV   1.489E+01  2.616E+00    2.44 um     2550 A      2738 A   
  18.00 MeV   1.547E+01  2.520E+00    2.56 um     2617 A      2838 A   
  20.00 MeV   1.664E+01  2.350E+00    2.80 um     2746 A      3022 A   
  22.50 MeV   1.811E+01  2.171E+00    3.07 um     2889 A      3229 A   
  25.00 MeV   1.958E+01  2.020E+00    3.33 um     3011 A      3411 A   
  27.50 MeV   2.104E+01  1.891E+00    3.58 um     3115 A      3574 A   
  30.00 MeV   2.247E+01  1.780E+00    3.81 um     3205 A      3720 A   
  32.50 MeV   2.387E+01  1.682E+00    4.03 um     3283 A      3851 A   
  35.00 MeV   2.524E+01  1.596E+00    4.24 um     3352 A      3969 A   
  37.50 MeV   2.658E+01  1.519E+00    4.44 um     3414 A      4077 A   
  40.00 MeV   2.787E+01  1.450E+00    4.63 um     3469 A      4176 A   
  45.00 MeV   3.034E+01  1.331E+00    4.99 um     3581 A      4350 A   
  50.00 MeV   3.266E+01  1.231E+00    5.32 um     3675 A      4499 A   
  55.00 MeV   3.482E+01  1.147E+00    5.63 um     3754 A      4629 A   
  60.00 MeV   3.684E+01  1.075E+00    5.93 um     3822 A      4743 A   
  65.00 MeV   3.872E+01  1.012E+00    6.21 um     3883 A      4845 A   
  70.00 MeV   4.048E+01  9.573E-01    6.49 um     3936 A      4936 A   
  80.00 MeV   4.364E+01  8.647E-01    7.00 um     4059 A      5096 A   
  90.00 MeV   4.641E+01  7.898E-01    7.48 um     4163 A      5230 A   
 100.00 MeV   4.883E+01  7.279E-01    7.93 um     4252 A      5346 A   
 110.00 MeV   5.097E+01  6.758E-01    8.37 um     4330 A      5449 A   
 120.00 MeV   5.287E+01  6.313E-01    8.79 um     4400 A      5540 A   
 130.00 MeV   5.455E+01  5.927E-01    9.19 um     4464 A      5622 A   
 140.00 MeV   5.606E+01  5.590E-01    9.59 um     4522 A      5698 A   
 150.00 MeV   5.742E+01  5.292E-01    9.97 um     4576 A      5767 A   
 160.00 MeV   5.864E+01  5.027E-01   10.35 um     4627 A      5831 A   
 170.00 MeV   5.975E+01  4.789E-01   10.72 um     4674 A      5892 A   
 180.00 MeV   6.076E+01  4.575E-01   11.09 um     4719 A      5948 A   
 200.00 MeV   6.254E+01  4.203E-01   11.80 um     4855 A      6051 A   
 225.00 MeV   6.438E+01  3.821E-01   12.66 um     5039 A      6167 A   
 250.00 MeV   6.590E+01  3.508E-01   13.50 um     5206 A      6270 A   
 275.00 MeV   6.718E+01  3.245E-01   14.33 um     5360 A      6364 A   
 300.00 MeV   6.826E+01  3.022E-01   15.14 um     5504 A      6451 A   
 325.00 MeV   6.920E+01  2.830E-01   15.94 um     5639 A      6532 A   
 350.00 MeV   7.032E+01  2.662E-01   16.73 um     5767 A      6607 A   
 375.00 MeV   7.123E+01  2.514E-01   17.51 um     5888 A      6679 A   
 400.00 MeV   7.171E+01  2.384E-01   18.28 um     6004 A      6746 A   
 450.00 MeV   7.295E+01  2.161E-01   19.81 um     6407 A      6872 A   
 500.00 MeV   7.392E+01  1.979E-01   21.31 um     6774 A      6987 A   
 550.00 MeV   7.466E+01  1.828E-01   22.79 um     7114 A      7095 A   
 600.00 MeV   7.522E+01  1.699E-01   24.26 um     7432 A      7197 A   
 650.00 MeV   7.562E+01  1.588E-01   25.73 um     7732 A      7293 A   
 700.00 MeV   7.589E+01  1.492E-01   27.18 um     8019 A      7385 A   
 800.00 MeV   7.611E+01  1.332E-01   30.09 um     9039 A      7559 A   
 900.00 MeV   7.600E+01  1.206E-01   32.99 um     9952 A      7723 A   
   1.00 GeV   7.566E+01  1.102E-01   35.91 um     1.08 um     7879 A   
   1.10 GeV   7.514E+01  1.016E-01   38.84 um     1.16 um     8029 A   
   1.20 GeV   7.450E+01  9.431E-02   41.79 um     1.23 um     8176 A   
   1.30 GeV   7.378E+01  8.805E-02   44.77 um     1.30 um     8319 A   
   1.40 GeV   7.299E+01  8.262E-02   47.78 um     1.37 um     8460 A   
   1.50 GeV   7.217E+01  7.785E-02   50.83 um     1.44 um     8599 A   
   1.60 GeV   7.133E+01  7.364E-02   53.91 um     1.51 um     8736 A   
   1.70 GeV   7.048E+01  6.988E-02   57.03 um     1.57 um     8873 A   
   1.80 GeV   6.963E+01  6.652E-02   60.18 um     1.64 um     9010 A   
   2.00 GeV   6.797E+01  6.072E-02   66.61 um     1.87 um     9283 A   
   2.25 GeV   6.601E+01  5.482E-02   74.86 um     2.21 um     9624 A   
   2.50 GeV   6.419E+01  5.001E-02   83.36 um     2.52 um     9969 A   
   2.75 GeV   6.251E+01  4.603E-02   92.08 um     2.81 um     1.03 um  
   3.00 GeV   6.097E+01  4.266E-02  101.04 um     3.08 um     1.07 um  
   3.25 GeV   5.954E+01  3.978E-02  110.22 um     3.35 um     1.10 um  
   3.50 GeV   5.820E+01  3.728E-02  119.61 um     3.60 um     1.14 um  
   3.75 GeV   5.692E+01  3.509E-02  129.22 um     3.85 um     1.18 um  
   4.00 GeV   5.568E+01  3.316E-02  139.04 um     4.10 um     1.21 um  
   4.50 GeV   5.322E+01  2.989E-02  159.36 um     5.01 um     1.29 um  
   5.00 GeV   5.067E+01  2.724E-02  180.66 um     5.85 um     1.37 um  
   5.50 GeV   4.843E+01  2.505E-02  202.99 um     6.65 um     1.45 um  
   6.00 GeV   4.640E+01  2.319E-02  226.33 um     7.43 um     1.54 um  
   6.50 GeV   4.456E+01  2.161E-02  250.66 um     8.19 um     1.63 um  
   7.00 GeV   4.287E+01  2.023E-02  275.97 um     8.94 um     1.72 um  
   8.00 GeV   3.992E+01  1.797E-02  329.46 um    11.72 um     1.92 um  
   9.00 GeV   3.740E+01  1.619E-02  386.73 um    14.25 um     2.12 um  
  10.00 GeV   3.524E+01  1.474E-02  447.67 um    16.66 um     2.34 um  
  11.00 GeV   3.336E+01  1.354E-02  512.21 um    19.00 um     2.57 um  
  12.00 GeV   3.171E+01  1.253E-02  580.23 um    21.31 um     2.82 um  
  13.00 GeV   3.026E+01  1.166E-02  651.67 um    23.59 um     3.07 um  
  14.00 GeV   2.896E+01  1.091E-02  726.42 um    25.85 um     3.33 um  
  15.00 GeV   2.779E+01  1.026E-02  804.43 um    28.12 um     3.61 um  
  16.00 GeV   2.674E+01  9.683E-03  885.59 um    30.38 um     3.89 um  
  17.00 GeV   2.579E+01  9.171E-03  969.85 um    32.64 um     4.18 um  
  18.00 GeV   2.492E+01  8.712E-03    1.06 mm    34.90 um     4.48 um  
  20.00 GeV   2.340E+01  7.926E-03    1.24 mm    43.49 um     5.11 um  
  22.50 GeV   2.182E+01  7.129E-03    1.49 mm    55.61 um     5.94 um  
  25.00 GeV   2.051E+01  6.484E-03    1.75 mm    66.81 um     6.81 um  
  27.50 GeV   1.940E+01  5.950E-03    2.02 mm    77.49 um     7.73 um  
  30.00 GeV   1.845E+01  5.501E-03    2.32 mm    87.85 um     8.68 um  
  32.50 GeV   1.764E+01  5.117E-03    2.62 mm    97.99 um     9.67 um  
  35.00 GeV   1.692E+01  4.786E-03    2.94 mm   107.97 um    10.70 um  
  37.50 GeV   1.629E+01  4.496E-03    3.28 mm   117.82 um    11.75 um  
  40.00 GeV   1.574E+01  4.241E-03    3.62 mm   127.57 um    12.83 um  
  45.00 GeV   1.480E+01  3.812E-03    4.35 mm   163.72 um    15.07 um  
  50.00 GeV   1.402E+01  3.464E-03    5.12 mm   196.53 um    17.40 um  
  55.00 GeV   1.338E+01  3.177E-03    5.92 mm   227.37 um    19.81 um  
  60.00 GeV   1.284E+01  2.936E-03    6.77 mm   256.85 um    22.28 um  
  65.00 GeV   1.238E+01  2.730E-03    7.65 mm   285.30 um    24.81 um  
  66.80 GeV   1.224E+01  2.663E-03    7.97 mm   288.96 um    25.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
