 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/201Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.059E-01  3.503E+00      51 A        19 A        13 A   
   5.50 keV   3.209E-01  3.662E+00      54 A        19 A        14 A   
   6.00 keV   3.351E-01  3.811E+00      56 A        20 A        15 A   
   6.50 keV   3.488E-01  3.952E+00      58 A        21 A        15 A   
   7.00 keV   3.620E-01  4.086E+00      60 A        21 A        16 A   
   8.00 keV   3.870E-01  4.334E+00      64 A        23 A        16 A   
   9.00 keV   4.105E-01  4.561E+00      68 A        24 A        17 A   
  10.00 keV   4.327E-01  4.769E+00      71 A        25 A        18 A   
  11.00 keV   4.538E-01  4.963E+00      75 A        26 A        19 A   
  12.00 keV   4.740E-01  5.143E+00      78 A        27 A        20 A   
  13.00 keV   4.933E-01  5.312E+00      81 A        28 A        20 A   
  14.00 keV   5.119E-01  5.471E+00      84 A        29 A        21 A   
  15.00 keV   5.299E-01  5.622E+00      87 A        30 A        22 A   
  16.00 keV   5.473E-01  5.764E+00      90 A        30 A        22 A   
  17.00 keV   5.641E-01  5.899E+00      93 A        31 A        23 A   
  18.00 keV   5.805E-01  6.028E+00      96 A        32 A        24 A   
  20.00 keV   6.119E-01  6.268E+00     101 A        34 A        25 A   
  22.50 keV   6.490E-01  6.540E+00     108 A        35 A        26 A   
  25.00 keV   6.841E-01  6.787E+00     114 A        37 A        28 A   
  27.50 keV   7.175E-01  7.013E+00     120 A        39 A        29 A   
  30.00 keV   7.494E-01  7.221E+00     126 A        40 A        30 A   
  32.50 keV   7.800E-01  7.413E+00     132 A        42 A        32 A   
  35.00 keV   8.094E-01  7.591E+00     137 A        43 A        33 A   
  37.50 keV   8.379E-01  7.757E+00     143 A        45 A        34 A   
  40.00 keV   8.653E-01  7.913E+00     148 A        46 A        35 A   
  45.00 keV   9.178E-01  8.197E+00     159 A        49 A        37 A   
  50.00 keV   9.675E-01  8.451E+00     169 A        52 A        40 A   
  55.00 keV   1.015E+00  8.679E+00     179 A        54 A        42 A   
  60.00 keV   1.060E+00  8.885E+00     188 A        57 A        44 A   
  65.00 keV   1.103E+00  9.073E+00     198 A        59 A        46 A   
  70.00 keV   1.145E+00  9.246E+00     207 A        61 A        48 A   
  80.00 keV   1.224E+00  9.551E+00     225 A        65 A        51 A   
  90.00 keV   1.298E+00  9.813E+00     242 A        70 A        55 A   
 100.00 keV   1.368E+00  1.004E+01     259 A        74 A        58 A   
 110.00 keV   1.435E+00  1.024E+01     276 A        78 A        61 A   
 120.00 keV   1.499E+00  1.042E+01     292 A        81 A        65 A   
 130.00 keV   1.560E+00  1.058E+01     308 A        85 A        68 A   
 140.00 keV   1.619E+00  1.072E+01     324 A        89 A        71 A   
 150.00 keV   1.676E+00  1.084E+01     339 A        92 A        74 A   
 160.00 keV   1.731E+00  1.096E+01     355 A        96 A        77 A   
 170.00 keV   1.784E+00  1.106E+01     370 A        99 A        80 A   
 180.00 keV   1.836E+00  1.115E+01     385 A       103 A        83 A   
 200.00 keV   1.935E+00  1.131E+01     414 A       109 A        88 A   
 225.00 keV   2.052E+00  1.148E+01     451 A       117 A        95 A   
 250.00 keV   2.163E+00  1.161E+01     487 A       125 A       101 A   
 275.00 keV   2.269E+00  1.171E+01     522 A       132 A       108 A   
 300.00 keV   2.370E+00  1.180E+01     557 A       140 A       114 A   
 325.00 keV   2.467E+00  1.186E+01     591 A       147 A       120 A   
 350.00 keV   2.560E+00  1.191E+01     626 A       154 A       126 A   
 375.00 keV   2.650E+00  1.195E+01     660 A       161 A       132 A   
 400.00 keV   2.736E+00  1.198E+01     693 A       168 A       138 A   
 450.00 keV   3.212E+00  1.201E+01     759 A       182 A       149 A   
 500.00 keV   3.562E+00  1.201E+01     824 A       195 A       160 A   
 550.00 keV   3.816E+00  1.199E+01     888 A       207 A       171 A   
 600.00 keV   4.006E+00  1.196E+01     950 A       219 A       182 A   
 650.00 keV   4.152E+00  1.192E+01    1013 A       231 A       192 A   
 700.00 keV   4.270E+00  1.187E+01    1075 A       243 A       202 A   
 800.00 keV   4.456E+00  1.175E+01    1200 A       266 A       221 A   
 900.00 keV   4.610E+00  1.161E+01    1324 A       289 A       241 A   
   1.00 MeV   4.751E+00  1.146E+01    1449 A       311 A       259 A   
   1.10 MeV   4.890E+00  1.131E+01    1575 A       333 A       278 A   
   1.20 MeV   5.030E+00  1.115E+01    1700 A       355 A       296 A   
   1.30 MeV   5.172E+00  1.100E+01    1827 A       376 A       314 A   
   1.40 MeV   5.317E+00  1.084E+01    1953 A       398 A       332 A   
   1.50 MeV   5.465E+00  1.069E+01    2080 A       418 A       350 A   
   1.60 MeV   5.614E+00  1.054E+01    2207 A       439 A       368 A   
   1.70 MeV   5.764E+00  1.039E+01    2334 A       459 A       386 A   
   1.80 MeV   5.915E+00  1.024E+01    2461 A       480 A       403 A   
   2.00 MeV   6.216E+00  9.967E+00    2716 A       519 A       438 A   
   2.25 MeV   6.584E+00  9.640E+00    3035 A       568 A       481 A   
   2.50 MeV   6.940E+00  9.335E+00    3354 A       615 A       523 A   
   2.75 MeV   7.280E+00  9.049E+00    3673 A       660 A       564 A   
   3.00 MeV   7.602E+00  8.783E+00    3991 A       704 A       605 A   
   3.25 MeV   7.906E+00  8.534E+00    4309 A       746 A       645 A   
   3.50 MeV   8.192E+00  8.300E+00    4627 A       788 A       685 A   
   3.75 MeV   8.460E+00  8.081E+00    4943 A       827 A       724 A   
   4.00 MeV   8.711E+00  7.875E+00    5260 A       866 A       762 A   
   4.50 MeV   9.167E+00  7.497E+00    5892 A       943 A       838 A   
   5.00 MeV   9.568E+00  7.160E+00    6523 A      1016 A       912 A   
   5.50 MeV   9.922E+00  6.857E+00    7154 A      1086 A       984 A   
   6.00 MeV   1.024E+01  6.582E+00    7784 A      1153 A      1055 A   
   6.50 MeV   1.052E+01  6.333E+00    8413 A      1217 A      1124 A   
   7.00 MeV   1.077E+01  6.104E+00    9043 A      1279 A      1192 A   
   8.00 MeV   1.122E+01  5.701E+00    1.03 um     1403 A      1325 A   
   9.00 MeV   1.161E+01  5.356E+00    1.16 um     1519 A      1453 A   
  10.00 MeV   1.197E+01  5.056E+00    1.28 um     1628 A      1578 A   
  11.00 MeV   1.230E+01  4.793E+00    1.41 um     1732 A      1699 A   
  12.00 MeV   1.263E+01  4.560E+00    1.53 um     1831 A      1817 A   
  13.00 MeV   1.295E+01  4.352E+00    1.66 um     1925 A      1931 A   
  14.00 MeV   1.328E+01  4.165E+00    1.78 um     2014 A      2043 A   
  15.00 MeV   1.362E+01  3.995E+00    1.90 um     2099 A      2151 A   
  16.00 MeV   1.396E+01  3.841E+00    2.03 um     2180 A      2256 A   
  17.00 MeV   1.432E+01  3.700E+00    2.15 um     2258 A      2358 A   
  18.00 MeV   1.470E+01  3.571E+00    2.27 um     2331 A      2457 A   
  20.00 MeV   1.549E+01  3.341E+00    2.50 um     2478 A      2645 A   
  22.50 MeV   1.654E+01  3.097E+00    2.78 um     2647 A      2864 A   
  25.00 MeV   1.767E+01  2.890E+00    3.05 um     2795 A      3065 A   
  27.50 MeV   1.887E+01  2.713E+00    3.31 um     2925 A      3250 A   
  30.00 MeV   2.010E+01  2.558E+00    3.55 um     3040 A      3418 A   
  32.50 MeV   2.138E+01  2.423E+00    3.79 um     3141 A      3573 A   
  35.00 MeV   2.267E+01  2.302E+00    4.01 um     3231 A      3714 A   
  37.50 MeV   2.398E+01  2.195E+00    4.23 um     3311 A      3843 A   
  40.00 MeV   2.528E+01  2.098E+00    4.43 um     3383 A      3963 A   
  45.00 MeV   2.788E+01  1.931E+00    4.81 um     3526 A      4174 A   
  50.00 MeV   3.042E+01  1.791E+00    5.17 um     3643 A      4355 A   
  55.00 MeV   3.287E+01  1.672E+00    5.49 um     3741 A      4512 A   
  60.00 MeV   3.521E+01  1.569E+00    5.80 um     3824 A      4650 A   
  65.00 MeV   3.743E+01  1.480E+00    6.09 um     3897 A      4772 A   
  70.00 MeV   3.954E+01  1.401E+00    6.37 um     3960 A      4881 A   
  80.00 MeV   4.340E+01  1.268E+00    6.88 um     4098 A      5068 A   
  90.00 MeV   4.682E+01  1.161E+00    7.35 um     4210 A      5224 A   
 100.00 MeV   4.984E+01  1.072E+00    7.80 um     4304 A      5358 A   
 110.00 MeV   5.252E+01  9.963E-01    8.22 um     4386 A      5474 A   
 120.00 MeV   5.489E+01  9.318E-01    8.63 um     4458 A      5576 A   
 130.00 MeV   5.700E+01  8.759E-01    9.01 um     4522 A      5668 A   
 140.00 MeV   5.889E+01  8.269E-01    9.39 um     4580 A      5752 A   
 150.00 MeV   6.059E+01  7.836E-01    9.75 um     4634 A      5828 A   
 160.00 MeV   6.211E+01  7.449E-01   10.11 um     4683 A      5898 A   
 170.00 MeV   6.349E+01  7.103E-01   10.46 um     4730 A      5963 A   
 180.00 MeV   6.475E+01  6.789E-01   10.80 um     4773 A      6024 A   
 200.00 MeV   6.695E+01  6.246E-01   11.46 um     4898 A      6135 A   
 225.00 MeV   6.923E+01  5.686E-01   12.26 um     5064 A      6257 A   
 250.00 MeV   7.112E+01  5.226E-01   13.04 um     5214 A      6367 A   
 275.00 MeV   7.272E+01  4.840E-01   13.81 um     5351 A      6465 A   
 300.00 MeV   7.409E+01  4.511E-01   14.56 um     5479 A      6555 A   
 325.00 MeV   7.528E+01  4.227E-01   15.29 um     5599 A      6639 A   
 350.00 MeV   7.634E+01  3.979E-01   16.02 um     5712 A      6716 A   
 375.00 MeV   7.728E+01  3.761E-01   16.73 um     5820 A      6789 A   
 400.00 MeV   7.812E+01  3.568E-01   17.44 um     5923 A      6858 A   
 450.00 MeV   8.017E+01  3.238E-01   18.83 um     6271 A      6986 A   
 500.00 MeV   8.130E+01  2.969E-01   20.19 um     6587 A      7102 A   
 550.00 MeV   8.253E+01  2.743E-01   21.54 um     6879 A      7209 A   
 600.00 MeV   8.356E+01  2.552E-01   22.87 um     7152 A      7309 A   
 650.00 MeV   8.444E+01  2.387E-01   24.18 um     7408 A      7404 A   
 700.00 MeV   8.516E+01  2.244E-01   25.48 um     7650 A      7493 A   
 800.00 MeV   8.625E+01  2.006E-01   28.05 um     8502 A      7659 A   
 900.00 MeV   8.693E+01  1.817E-01   30.60 um     9259 A      7813 A   
   1.00 GeV   8.729E+01  1.662E-01   33.14 um     9951 A      7958 A   
   1.10 GeV   8.740E+01  1.533E-01   35.67 um     1.06 um     8095 A   
   1.20 GeV   8.729E+01  1.424E-01   38.19 um     1.12 um     8226 A   
   1.30 GeV   8.702E+01  1.330E-01   40.73 um     1.18 um     8353 A   
   1.40 GeV   8.662E+01  1.249E-01   43.27 um     1.23 um     8476 A   
   1.50 GeV   8.611E+01  1.177E-01   45.83 um     1.29 um     8596 A   
   1.60 GeV   8.553E+01  1.114E-01   48.41 um     1.34 um     8714 A   
   1.70 GeV   8.488E+01  1.057E-01   51.00 um     1.39 um     8831 A   
   1.80 GeV   8.418E+01  1.007E-01   53.61 um     1.44 um     8945 A   
   2.00 GeV   8.270E+01  9.195E-02   58.91 um     1.62 um     9172 A   
   2.25 GeV   8.078E+01  8.307E-02   65.67 um     1.89 um     9451 A   
   2.50 GeV   7.887E+01  7.584E-02   72.60 um     2.13 um     9729 A   
   2.75 GeV   7.702E+01  6.983E-02   79.69 um     2.36 um     1.00 um  
   3.00 GeV   7.527E+01  6.475E-02   86.95 um     2.57 um     1.03 um  
   3.25 GeV   7.362E+01  6.040E-02   94.38 um     2.78 um     1.06 um  
   3.50 GeV   7.207E+01  5.662E-02  101.97 um     2.98 um     1.09 um  
   3.75 GeV   7.063E+01  5.332E-02  109.72 um     3.18 um     1.11 um  
   4.00 GeV   6.927E+01  5.039E-02  117.62 um     3.37 um     1.14 um  
   4.50 GeV   6.677E+01  4.546E-02  133.88 um     4.08 um     1.20 um  
   5.00 GeV   6.445E+01  4.145E-02  150.74 um     4.73 um     1.26 um  
   5.50 GeV   6.220E+01  3.812E-02  168.21 um     5.34 um     1.33 um  
   6.00 GeV   5.993E+01  3.532E-02  186.33 um     5.93 um     1.39 um  
   6.50 GeV   5.797E+01  3.291E-02  205.09 um     6.50 um     1.46 um  
   7.00 GeV   5.616E+01  3.083E-02  224.48 um     7.05 um     1.52 um  
   8.00 GeV   5.291E+01  2.740E-02  265.07 um     9.10 um     1.66 um  
   9.00 GeV   5.006E+01  2.469E-02  308.06 um    10.95 um     1.81 um  
  10.00 GeV   4.756E+01  2.249E-02  353.40 um    12.69 um     1.97 um  
  11.00 GeV   4.533E+01  2.066E-02  401.05 um    14.38 um     2.13 um  
  12.00 GeV   4.335E+01  1.913E-02  450.96 um    16.02 um     2.30 um  
  13.00 GeV   4.157E+01  1.781E-02  503.09 um    17.64 um     2.47 um  
  14.00 GeV   3.996E+01  1.667E-02  557.38 um    19.24 um     2.66 um  
  15.00 GeV   3.850E+01  1.568E-02  613.80 um    20.83 um     2.84 um  
  16.00 GeV   3.716E+01  1.480E-02  672.29 um    22.42 um     3.04 um  
  17.00 GeV   3.595E+01  1.402E-02  732.83 um    24.01 um     3.24 um  
  18.00 GeV   3.483E+01  1.332E-02  795.36 um    25.59 um     3.44 um  
  20.00 GeV   3.284E+01  1.212E-02  926.24 um    31.59 um     3.86 um  
  22.50 GeV   3.074E+01  1.091E-02    1.10 mm    40.07 um     4.42 um  
  25.00 GeV   2.897E+01  9.924E-03    1.29 mm    47.89 um     5.01 um  
  27.50 GeV   2.746E+01  9.110E-03    1.48 mm    55.36 um     5.62 um  
  30.00 GeV   2.616E+01  8.424E-03    1.69 mm    62.59 um     6.25 um  
  32.50 GeV   2.503E+01  7.839E-03    1.90 mm    69.68 um     6.91 um  
  35.00 GeV   2.403E+01  7.332E-03    2.13 mm    76.65 um     7.59 um  
  37.50 GeV   2.314E+01  6.890E-03    2.36 mm    83.53 um     8.30 um  
  40.00 GeV   2.235E+01  6.500E-03    2.61 mm    90.35 um     9.02 um  
  45.00 GeV   2.100E+01  5.844E-03    3.12 mm   115.71 um    10.51 um  
  50.00 GeV   1.989E+01  5.313E-03    3.66 mm   138.77 um    12.06 um  
  55.00 GeV   1.896E+01  4.874E-03    4.23 mm   160.49 um    13.67 um  
  60.00 GeV   1.818E+01  4.504E-03    4.83 mm   181.30 um    15.32 um  
  65.00 GeV   1.751E+01  4.189E-03    5.45 mm   201.43 um    17.02 um  
  70.00 GeV   1.693E+01  3.917E-03    6.09 mm   221.01 um    18.75 um  
  80.00 GeV   1.597E+01  3.469E-03    7.44 mm   291.76 um    22.31 um  
  80.40 GeV   1.594E+01  3.454E-03    7.49 mm   291.87 um    22.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
