 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/79Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 78.93794 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 78.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.350E-01  2.571E+00      48 A        25 A        18 A   
   5.50 keV   1.416E-01  2.657E+00      51 A        26 A        19 A   
   6.00 keV   1.479E-01  2.736E+00      53 A        28 A        20 A   
   6.50 keV   1.539E-01  2.809E+00      56 A        29 A        21 A   
   7.00 keV   1.597E-01  2.878E+00      59 A        30 A        22 A   
   8.00 keV   1.708E-01  3.001E+00      63 A        32 A        23 A   
   9.00 keV   1.811E-01  3.110E+00      68 A        34 A        25 A   
  10.00 keV   1.909E-01  3.207E+00      73 A        36 A        26 A   
  11.00 keV   2.002E-01  3.294E+00      77 A        38 A        28 A   
  12.00 keV   2.091E-01  3.373E+00      82 A        40 A        29 A   
  13.00 keV   2.177E-01  3.446E+00      86 A        41 A        31 A   
  14.00 keV   2.259E-01  3.512E+00      90 A        43 A        32 A   
  15.00 keV   2.338E-01  3.573E+00      94 A        45 A        33 A   
  16.00 keV   2.415E-01  3.630E+00      98 A        47 A        34 A   
  17.00 keV   2.489E-01  3.682E+00     102 A        48 A        36 A   
  18.00 keV   2.561E-01  3.731E+00     106 A        50 A        37 A   
  20.00 keV   2.700E-01  3.819E+00     114 A        53 A        39 A   
  22.50 keV   2.864E-01  3.914E+00     124 A        57 A        42 A   
  25.00 keV   3.019E-01  3.996E+00     133 A        60 A        45 A   
  27.50 keV   3.166E-01  4.067E+00     143 A        64 A        48 A   
  30.00 keV   3.307E-01  4.129E+00     152 A        68 A        50 A   
  32.50 keV   3.442E-01  4.184E+00     161 A        71 A        53 A   
  35.00 keV   3.572E-01  4.233E+00     170 A        74 A        55 A   
  37.50 keV   3.697E-01  4.276E+00     179 A        78 A        58 A   
  40.00 keV   3.818E-01  4.314E+00     188 A        81 A        60 A   
  45.00 keV   4.050E-01  4.378E+00     205 A        88 A        65 A   
  50.00 keV   4.269E-01  4.430E+00     222 A        94 A        70 A   
  55.00 keV   4.477E-01  4.471E+00     239 A       100 A        74 A   
  60.00 keV   4.676E-01  4.505E+00     256 A       107 A        79 A   
  65.00 keV   4.867E-01  4.531E+00     273 A       113 A        83 A   
  70.00 keV   5.051E-01  4.552E+00     290 A       119 A        88 A   
  80.00 keV   5.400E-01  4.579E+00     324 A       131 A        96 A   
  90.00 keV   5.728E-01  4.593E+00     357 A       143 A       105 A   
 100.00 keV   6.037E-01  4.597E+00     390 A       154 A       113 A   
 110.00 keV   6.332E-01  4.594E+00     423 A       166 A       121 A   
 120.00 keV   6.614E-01  4.584E+00     457 A       177 A       129 A   
 130.00 keV   6.884E-01  4.570E+00     490 A       189 A       137 A   
 140.00 keV   7.143E-01  4.552E+00     523 A       200 A       145 A   
 150.00 keV   7.394E-01  4.531E+00     557 A       211 A       153 A   
 160.00 keV   7.848E-01  4.509E+00     590 A       222 A       161 A   
 170.00 keV   8.919E-01  4.484E+00     623 A       233 A       169 A   
 180.00 keV   9.759E-01  4.459E+00     656 A       243 A       177 A   
 200.00 keV   1.094E+00  4.404E+00     721 A       264 A       192 A   
 225.00 keV   1.183E+00  4.333E+00     803 A       289 A       211 A   
 250.00 keV   1.240E+00  4.261E+00     885 A       314 A       229 A   
 275.00 keV   1.285E+00  4.189E+00     967 A       339 A       248 A   
 300.00 keV   1.327E+00  4.117E+00    1051 A       364 A       266 A   
 325.00 keV   1.370E+00  4.047E+00    1136 A       388 A       283 A   
 350.00 keV   1.416E+00  3.978E+00    1221 A       413 A       301 A   
 375.00 keV   1.466E+00  3.911E+00    1307 A       437 A       319 A   
 400.00 keV   1.520E+00  3.846E+00    1393 A       461 A       337 A   
 450.00 keV   1.636E+00  3.723E+00    1567 A       508 A       372 A   
 500.00 keV   1.760E+00  3.607E+00    1742 A       555 A       408 A   
 550.00 keV   1.889E+00  3.499E+00    1918 A       599 A       443 A   
 600.00 keV   2.018E+00  3.398E+00    2093 A       643 A       478 A   
 650.00 keV   2.147E+00  3.303E+00    2268 A       685 A       513 A   
 700.00 keV   2.273E+00  3.214E+00    2443 A       726 A       548 A   
 800.00 keV   2.513E+00  3.051E+00    2791 A       804 A       616 A   
 900.00 keV   2.735E+00  2.907E+00    3137 A       877 A       682 A   
   1.00 MeV   2.939E+00  2.778E+00    3479 A       947 A       747 A   
   1.10 MeV   3.126E+00  2.662E+00    3820 A      1013 A       811 A   
   1.20 MeV   3.299E+00  2.556E+00    4158 A      1076 A       872 A   
   1.30 MeV   3.459E+00  2.460E+00    4493 A      1136 A       932 A   
   1.40 MeV   3.608E+00  2.372E+00    4827 A      1193 A       991 A   
   1.50 MeV   3.749E+00  2.291E+00    5159 A      1248 A      1048 A   
   1.60 MeV   3.882E+00  2.217E+00    5488 A      1301 A      1104 A   
   1.70 MeV   4.010E+00  2.148E+00    5816 A      1352 A      1158 A   
   1.80 MeV   4.133E+00  2.084E+00    6141 A      1401 A      1211 A   
   2.00 MeV   4.369E+00  1.968E+00    6786 A      1495 A      1314 A   
   2.25 MeV   4.654E+00  1.843E+00    7579 A      1604 A      1437 A   
   2.50 MeV   4.934E+00  1.735E+00    8355 A      1704 A      1553 A   
   2.75 MeV   5.212E+00  1.641E+00    9115 A      1795 A      1663 A   
   3.00 MeV   5.493E+00  1.558E+00    9858 A      1879 A      1767 A   
   3.25 MeV   5.777E+00  1.484E+00    1.06 um     1957 A      1866 A   
   3.50 MeV   6.065E+00  1.418E+00    1.13 um     2028 A      1960 A   
   3.75 MeV   6.356E+00  1.358E+00    1.20 um     2093 A      2048 A   
   4.00 MeV   6.650E+00  1.304E+00    1.26 um     2154 A      2132 A   
   4.50 MeV   7.245E+00  1.209E+00    1.39 um     2265 A      2287 A   
   5.00 MeV   7.846E+00  1.129E+00    1.51 um     2360 A      2426 A   
   5.50 MeV   8.448E+00  1.060E+00    1.63 um     2442 A      2551 A   
   6.00 MeV   9.047E+00  9.995E-01    1.74 um     2514 A      2665 A   
   6.50 MeV   9.639E+00  9.467E-01    1.84 um     2577 A      2767 A   
   7.00 MeV   1.022E+01  8.999E-01    1.94 um     2633 A      2861 A   
   8.00 MeV   1.135E+01  8.203E-01    2.12 um     2732 A      3025 A   
   9.00 MeV   1.242E+01  7.551E-01    2.29 um     2813 A      3164 A   
  10.00 MeV   1.343E+01  7.005E-01    2.45 um     2880 A      3284 A   
  11.00 MeV   1.439E+01  6.541E-01    2.60 um     2936 A      3388 A   
  12.00 MeV   1.528E+01  6.141E-01    2.74 um     2985 A      3481 A   
  13.00 MeV   1.611E+01  5.792E-01    2.87 um     3027 A      3563 A   
  14.00 MeV   1.689E+01  5.484E-01    3.00 um     3065 A      3637 A   
  15.00 MeV   1.762E+01  5.211E-01    3.12 um     3099 A      3704 A   
  16.00 MeV   1.831E+01  4.966E-01    3.24 um     3129 A      3766 A   
  17.00 MeV   1.895E+01  4.746E-01    3.35 um     3156 A      3823 A   
  18.00 MeV   1.956E+01  4.546E-01    3.46 um     3181 A      3875 A   
  20.00 MeV   2.067E+01  4.197E-01    3.68 um     3233 A      3969 A   
  22.50 MeV   2.191E+01  3.837E-01    3.93 um     3292 A      4071 A   
  25.00 MeV   2.300E+01  3.538E-01    4.17 um     3342 A      4159 A   
  27.50 MeV   2.397E+01  3.287E-01    4.40 um     3387 A      4238 A   
  30.00 MeV   2.485E+01  3.071E-01    4.62 um     3426 A      4308 A   
  32.50 MeV   2.565E+01  2.885E-01    4.84 um     3462 A      4371 A   
  35.00 MeV   2.638E+01  2.722E-01    5.05 um     3495 A      4429 A   
  37.50 MeV   2.706E+01  2.577E-01    5.25 um     3525 A      4482 A   
  40.00 MeV   2.768E+01  2.449E-01    5.45 um     3553 A      4532 A   
  45.00 MeV   2.880E+01  2.230E-01    5.84 um     3625 A      4621 A   
  50.00 MeV   2.978E+01  2.050E-01    6.21 um     3689 A      4700 A   
  55.00 MeV   3.064E+01  1.898E-01    6.57 um     3747 A      4771 A   
  60.00 MeV   3.140E+01  1.770E-01    6.93 um     3800 A      4836 A   
  65.00 MeV   3.209E+01  1.658E-01    7.27 um     3850 A      4896 A   
  70.00 MeV   3.270E+01  1.561E-01    7.61 um     3896 A      4951 A   
  80.00 MeV   3.375E+01  1.400E-01    8.27 um     4036 A      5051 A   
  90.00 MeV   3.461E+01  1.271E-01    8.92 um     4162 A      5140 A   
 100.00 MeV   3.533E+01  1.165E-01    9.55 um     4279 A      5220 A   
 110.00 MeV   3.592E+01  1.077E-01   10.16 um     4387 A      5294 A   
 120.00 MeV   3.642E+01  1.002E-01   10.77 um     4489 A      5363 A   
 130.00 MeV   3.684E+01  9.372E-02   11.38 um     4585 A      5428 A   
 140.00 MeV   3.719E+01  8.809E-02   11.97 um     4678 A      5489 A   
 150.00 MeV   3.749E+01  8.315E-02   12.56 um     4766 A      5547 A   
 160.00 MeV   3.779E+01  7.877E-02   13.15 um     4851 A      5602 A   
 170.00 MeV   3.817E+01  7.486E-02   13.73 um     4934 A      5655 A   
 180.00 MeV   3.838E+01  7.134E-02   14.31 um     5013 A      5706 A   
 200.00 MeV   3.859E+01  6.527E-02   15.45 um     5291 A      5802 A   
 225.00 MeV   3.885E+01  5.907E-02   16.88 um     5686 A      5915 A   
 250.00 MeV   3.896E+01  5.402E-02   18.30 um     6052 A      6021 A   
 275.00 MeV   3.895E+01  4.981E-02   19.71 um     6395 A      6123 A   
 300.00 MeV   3.883E+01  4.624E-02   21.13 um     6721 A      6220 A   
 325.00 MeV   3.863E+01  4.318E-02   22.56 um     7035 A      6314 A   
 350.00 MeV   3.838E+01  4.052E-02   24.00 um     7338 A      6406 A   
 375.00 MeV   3.806E+01  3.819E-02   25.44 um     7633 A      6496 A   
 400.00 MeV   3.771E+01  3.613E-02   26.90 um     7922 A      6585 A   
 450.00 MeV   3.692E+01  3.264E-02   29.86 um     8989 A      6760 A   
 500.00 MeV   3.604E+01  2.980E-02   32.89 um     9983 A      6932 A   
 550.00 MeV   3.512E+01  2.744E-02   36.00 um     1.09 um     7104 A   
 600.00 MeV   3.419E+01  2.545E-02   39.19 um     1.18 um     7277 A   
 650.00 MeV   3.327E+01  2.374E-02   42.47 um     1.27 um     7452 A   
 700.00 MeV   3.236E+01  2.225E-02   45.84 um     1.36 um     7629 A   
 800.00 MeV   3.061E+01  1.981E-02   52.87 um     1.69 um     7994 A   
 900.00 MeV   2.901E+01  1.787E-02   60.29 um     1.99 um     8375 A   
   1.00 GeV   2.755E+01  1.630E-02   68.12 um     2.28 um     8774 A   
   1.10 GeV   2.623E+01  1.499E-02   76.35 um     2.57 um     9193 A   
   1.20 GeV   2.504E+01  1.388E-02   84.98 um     2.85 um     9633 A   
   1.30 GeV   2.397E+01  1.294E-02   94.01 um     3.12 um     1.01 um  
   1.40 GeV   2.301E+01  1.212E-02  103.43 um     3.40 um     1.06 um  
   1.50 GeV   2.214E+01  1.141E-02  113.23 um     3.67 um     1.11 um  
   1.60 GeV   2.134E+01  1.077E-02  123.41 um     3.95 um     1.16 um  
   1.70 GeV   2.061E+01  1.021E-02  133.96 um     4.22 um     1.22 um  
   1.80 GeV   1.994E+01  9.708E-03  144.87 um     4.50 um     1.27 um  
   2.00 GeV   1.871E+01  8.843E-03  167.78 um     5.55 um     1.39 um  
   2.25 GeV   1.734E+01  7.965E-03  198.49 um     7.06 um     1.55 um  
   2.50 GeV   1.617E+01  7.253E-03  231.51 um     8.47 um     1.72 um  
   2.75 GeV   1.522E+01  6.663E-03  266.77 um     9.84 um     1.91 um  
   3.00 GeV   1.439E+01  6.166E-03  304.13 um    11.18 um     2.10 um  
   3.25 GeV   1.366E+01  5.741E-03  343.58 um    12.50 um     2.31 um  
   3.50 GeV   1.301E+01  5.373E-03  385.07 um    13.82 um     2.53 um  
   3.75 GeV   1.243E+01  5.052E-03  428.57 um    15.14 um     2.75 um  
   4.00 GeV   1.190E+01  4.768E-03  474.04 um    16.46 um     2.99 um  
   4.50 GeV   1.100E+01  4.291E-03  570.75 um    21.42 um     3.49 um  
   5.00 GeV   1.024E+01  3.904E-03  675.00 um    26.02 um     4.03 um  
   5.50 GeV   9.602E+00  3.584E-03  786.57 um    30.45 um     4.60 um  
   6.00 GeV   9.053E+00  3.314E-03  905.24 um    34.79 um     5.20 um  
   6.50 GeV   8.576E+00  3.084E-03    1.03 mm    39.08 um     5.83 um  
   7.00 GeV   8.158E+00  2.885E-03    1.16 mm    43.35 um     6.49 um  
   8.00 GeV   7.459E+00  2.557E-03    1.45 mm    59.12 um     7.90 um  
   9.00 GeV   6.895E+00  2.299E-03    1.76 mm    73.53 um     9.42 um  
  10.00 GeV   6.418E+00  2.090E-03    2.09 mm    87.34 um    11.03 um  
  11.00 GeV   6.020E+00  1.918E-03    2.44 mm   100.86 um    12.74 um  
  12.00 GeV   5.684E+00  1.772E-03    2.82 mm   114.23 um    14.55 um  
  13.00 GeV   5.395E+00  1.648E-03    3.22 mm   127.50 um    16.43 um  
  14.00 GeV   5.145E+00  1.541E-03    3.64 mm   140.71 um    18.40 um  
  15.00 GeV   4.926E+00  1.448E-03    4.08 mm   153.89 um    20.44 um  
  16.00 GeV   4.733E+00  1.365E-03    4.54 mm   167.04 um    22.55 um  
  17.00 GeV   4.561E+00  1.292E-03    5.02 mm   180.17 um    24.73 um  
  18.00 GeV   4.407E+00  1.227E-03    5.51 mm   193.28 um    26.97 um  
  20.00 GeV   4.144E+00  1.114E-03    6.55 mm   242.64 um    31.63 um  
  22.50 GeV   3.879E+00  1.001E-03    7.93 mm   311.55 um    37.74 um  
  25.00 GeV   3.665E+00  9.093E-04    9.39 mm   374.49 um    44.14 um  
  27.50 GeV   3.490E+00  8.335E-04   10.94 mm   433.85 um    50.78 um  
  30.00 GeV   3.344E+00  7.699E-04   12.56 mm   490.75 um    57.63 um  
  31.60 GeV   3.265E+00  7.342E-04   13.63 mm   513.71 um    62.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.7441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
