 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/106Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.079E-01  2.686E+00      52 A        24 A        18 A   
   5.50 keV   1.132E-01  2.781E+00      55 A        25 A        19 A   
   6.00 keV   1.182E-01  2.869E+00      58 A        27 A        19 A   
   6.50 keV   1.230E-01  2.950E+00      60 A        28 A        20 A   
   7.00 keV   1.277E-01  3.026E+00      63 A        29 A        21 A   
   8.00 keV   1.365E-01  3.164E+00      68 A        30 A        22 A   
   9.00 keV   1.447E-01  3.287E+00      73 A        32 A        24 A   
  10.00 keV   1.526E-01  3.397E+00      77 A        34 A        25 A   
  11.00 keV   1.600E-01  3.496E+00      82 A        36 A        27 A   
  12.00 keV   1.671E-01  3.587E+00      86 A        37 A        28 A   
  13.00 keV   1.740E-01  3.671E+00      91 A        39 A        29 A   
  14.00 keV   1.805E-01  3.747E+00      95 A        41 A        30 A   
  15.00 keV   1.869E-01  3.818E+00      99 A        42 A        31 A   
  16.00 keV   1.930E-01  3.884E+00     103 A        44 A        33 A   
  17.00 keV   1.989E-01  3.946E+00     107 A        45 A        34 A   
  18.00 keV   2.047E-01  4.003E+00     112 A        46 A        35 A   
  20.00 keV   2.158E-01  4.108E+00     119 A        49 A        37 A   
  22.50 keV   2.289E-01  4.222E+00     129 A        53 A        40 A   
  25.00 keV   2.412E-01  4.322E+00     138 A        56 A        42 A   
  27.50 keV   2.530E-01  4.409E+00     148 A        59 A        45 A   
  30.00 keV   2.643E-01  4.487E+00     157 A        62 A        47 A   
  32.50 keV   2.751E-01  4.556E+00     166 A        65 A        49 A   
  35.00 keV   2.854E-01  4.618E+00     175 A        68 A        52 A   
  37.50 keV   2.955E-01  4.673E+00     183 A        71 A        54 A   
  40.00 keV   3.051E-01  4.723E+00     192 A        74 A        56 A   
  45.00 keV   3.237E-01  4.810E+00     209 A        80 A        60 A   
  50.00 keV   3.412E-01  4.882E+00     226 A        85 A        65 A   
  55.00 keV   3.578E-01  4.941E+00     243 A        90 A        69 A   
  60.00 keV   3.737E-01  4.991E+00     259 A        96 A        73 A   
  65.00 keV   3.890E-01  5.033E+00     276 A       101 A        77 A   
  70.00 keV   4.037E-01  5.068E+00     292 A       106 A        81 A   
  80.00 keV   4.315E-01  5.121E+00     324 A       116 A        88 A   
  90.00 keV   4.577E-01  5.158E+00     356 A       126 A        96 A   
 100.00 keV   4.825E-01  5.181E+00     388 A       136 A       103 A   
 110.00 keV   5.060E-01  5.195E+00     420 A       146 A       110 A   
 120.00 keV   5.285E-01  5.201E+00     451 A       156 A       117 A   
 130.00 keV   5.501E-01  5.200E+00     483 A       165 A       125 A   
 140.00 keV   5.709E-01  5.195E+00     515 A       175 A       131 A   
 150.00 keV   5.909E-01  5.186E+00     546 A       184 A       138 A   
 160.00 keV   6.103E-01  5.173E+00     578 A       194 A       145 A   
 170.00 keV   6.291E-01  5.158E+00     610 A       203 A       152 A   
 180.00 keV   6.473E-01  5.140E+00     642 A       212 A       159 A   
 200.00 keV   6.823E-01  5.100E+00     705 A       231 A       172 A   
 225.00 keV   8.151E-01  5.043E+00     785 A       253 A       189 A   
 250.00 keV   9.644E-01  4.982E+00     864 A       275 A       205 A   
 275.00 keV   1.055E+00  4.918E+00     942 A       297 A       222 A   
 300.00 keV   1.112E+00  4.852E+00    1021 A       318 A       238 A   
 325.00 keV   1.151E+00  4.786E+00    1100 A       339 A       254 A   
 350.00 keV   1.180E+00  4.721E+00    1180 A       359 A       270 A   
 375.00 keV   1.206E+00  4.656E+00    1261 A       380 A       285 A   
 400.00 keV   1.231E+00  4.592E+00    1342 A       401 A       301 A   
 450.00 keV   1.288E+00  4.468E+00    1507 A       443 A       332 A   
 500.00 keV   1.354E+00  4.350E+00    1675 A       484 A       363 A   
 550.00 keV   1.431E+00  4.237E+00    1845 A       526 A       394 A   
 600.00 keV   1.516E+00  4.130E+00    2016 A       566 A       426 A   
 650.00 keV   1.606E+00  4.029E+00    2188 A       606 A       457 A   
 700.00 keV   1.700E+00  3.933E+00    2361 A       645 A       488 A   
 800.00 keV   1.891E+00  3.755E+00    2708 A       721 A       551 A   
 900.00 keV   2.078E+00  3.595E+00    3055 A       794 A       613 A   
   1.00 MeV   2.258E+00  3.450E+00    3402 A       864 A       674 A   
   1.10 MeV   2.427E+00  3.318E+00    3748 A       931 A       735 A   
   1.20 MeV   2.584E+00  3.197E+00    4093 A       995 A       794 A   
   1.30 MeV   2.729E+00  3.086E+00    4438 A      1057 A       853 A   
   1.40 MeV   2.863E+00  2.984E+00    4781 A      1117 A       911 A   
   1.50 MeV   2.988E+00  2.890E+00    5124 A      1175 A       968 A   
   1.60 MeV   3.104E+00  2.802E+00    5466 A      1231 A      1024 A   
   1.70 MeV   3.212E+00  2.720E+00    5807 A      1285 A      1079 A   
   1.80 MeV   3.313E+00  2.644E+00    6148 A      1338 A      1133 A   
   2.00 MeV   3.500E+00  2.506E+00    6828 A      1440 A      1240 A   
   2.25 MeV   3.712E+00  2.355E+00    7674 A      1562 A      1368 A   
   2.50 MeV   3.909E+00  2.224E+00    8515 A      1676 A      1493 A   
   2.75 MeV   4.097E+00  2.109E+00    9350 A      1783 A      1613 A   
   3.00 MeV   4.283E+00  2.008E+00    1.02 um     1885 A      1729 A   
   3.25 MeV   4.468E+00  1.917E+00    1.10 um     1980 A      1841 A   
   3.50 MeV   4.655E+00  1.835E+00    1.18 um     2070 A      1949 A   
   3.75 MeV   4.845E+00  1.760E+00    1.26 um     2155 A      2054 A   
   4.00 MeV   5.039E+00  1.693E+00    1.34 um     2235 A      2154 A   
   4.50 MeV   5.440E+00  1.574E+00    1.49 um     2385 A      2345 A   
   5.00 MeV   5.855E+00  1.473E+00    1.64 um     2518 A      2521 A   
   5.50 MeV   6.284E+00  1.386E+00    1.78 um     2636 A      2684 A   
   6.00 MeV   6.722E+00  1.310E+00    1.91 um     2741 A      2834 A   
   6.50 MeV   7.166E+00  1.243E+00    2.04 um     2834 A      2973 A   
   7.00 MeV   7.614E+00  1.183E+00    2.17 um     2918 A      3101 A   
   8.00 MeV   8.508E+00  1.081E+00    2.40 um     3068 A      3329 A   
   9.00 MeV   9.387E+00  9.973E-01    2.61 um     3191 A      3525 A   
  10.00 MeV   1.024E+01  9.269E-01    2.81 um     3293 A      3696 A   
  11.00 MeV   1.106E+01  8.669E-01    3.00 um     3379 A      3845 A   
  12.00 MeV   1.184E+01  8.150E-01    3.18 um     3453 A      3978 A   
  13.00 MeV   1.259E+01  7.696E-01    3.34 um     3518 A      4096 A   
  14.00 MeV   1.329E+01  7.295E-01    3.50 um     3574 A      4202 A   
  15.00 MeV   1.396E+01  6.938E-01    3.65 um     3624 A      4298 A   
  16.00 MeV   1.459E+01  6.619E-01    3.80 um     3669 A      4386 A   
  17.00 MeV   1.518E+01  6.330E-01    3.94 um     3710 A      4467 A   
  18.00 MeV   1.574E+01  6.069E-01    4.07 um     3747 A      4541 A   
  20.00 MeV   1.677E+01  5.611E-01    4.33 um     3821 A      4675 A   
  22.50 MeV   1.792E+01  5.136E-01    4.64 um     3904 A      4819 A   
  25.00 MeV   1.893E+01  4.743E-01    4.93 um     3974 A      4943 A   
  27.50 MeV   1.983E+01  4.410E-01    5.21 um     4035 A      5053 A   
  30.00 MeV   2.065E+01  4.125E-01    5.47 um     4090 A      5150 A   
  32.50 MeV   2.139E+01  3.878E-01    5.73 um     4138 A      5238 A   
  35.00 MeV   2.208E+01  3.662E-01    5.98 um     4183 A      5319 A   
  37.50 MeV   2.271E+01  3.470E-01    6.22 um     4223 A      5392 A   
  40.00 MeV   2.331E+01  3.299E-01    6.45 um     4260 A      5460 A   
  45.00 MeV   2.440E+01  3.007E-01    6.91 um     4351 A      5583 A   
  50.00 MeV   2.538E+01  2.767E-01    7.35 um     4431 A      5690 A   
  55.00 MeV   2.627E+01  2.565E-01    7.77 um     4503 A      5786 A   
  60.00 MeV   2.710E+01  2.393E-01    8.18 um     4568 A      5873 A   
  65.00 MeV   2.786E+01  2.244E-01    8.58 um     4628 A      5952 A   
  70.00 MeV   2.858E+01  2.114E-01    8.96 um     4683 A      6025 A   
  80.00 MeV   2.986E+01  1.897E-01    9.71 um     4841 A      6154 A   
  90.00 MeV   3.098E+01  1.724E-01   10.43 um     4980 A      6268 A   
 100.00 MeV   3.198E+01  1.582E-01   11.13 um     5105 A      6370 A   
 110.00 MeV   3.285E+01  1.463E-01   11.81 um     5220 A      6462 A   
 120.00 MeV   3.363E+01  1.361E-01   12.47 um     5326 A      6545 A   
 130.00 MeV   3.432E+01  1.274E-01   13.12 um     5424 A      6623 A   
 140.00 MeV   3.494E+01  1.198E-01   13.76 um     5517 A      6695 A   
 150.00 MeV   3.549E+01  1.132E-01   14.38 um     5605 A      6763 A   
 160.00 MeV   3.599E+01  1.072E-01   15.00 um     5688 A      6826 A   
 170.00 MeV   3.643E+01  1.020E-01   15.61 um     5768 A      6886 A   
 180.00 MeV   3.682E+01  9.720E-02   16.21 um     5845 A      6944 A   
 200.00 MeV   3.749E+01  8.898E-02   17.40 um     6106 A      7051 A   
 225.00 MeV   3.835E+01  8.059E-02   18.85 um     6470 A      7173 A   
 250.00 MeV   3.887E+01  7.373E-02   20.28 um     6802 A      7286 A   
 275.00 MeV   3.926E+01  6.802E-02   21.69 um     7111 A      7390 A   
 300.00 MeV   3.959E+01  6.318E-02   23.09 um     7401 A      7489 A   
 325.00 MeV   3.980E+01  5.902E-02   24.48 um     7676 A      7582 A   
 350.00 MeV   3.993E+01  5.541E-02   25.87 um     7939 A      7672 A   
 375.00 MeV   3.998E+01  5.224E-02   27.25 um     8192 A      7758 A   
 400.00 MeV   3.996E+01  4.943E-02   28.63 um     8437 A      7840 A   
 450.00 MeV   3.977E+01  4.468E-02   31.40 um     9329 A      8000 A   
 500.00 MeV   3.941E+01  4.081E-02   34.19 um     1.02 um     8152 A   
 550.00 MeV   3.893E+01  3.760E-02   37.02 um     1.09 um     8300 A   
 600.00 MeV   3.836E+01  3.488E-02   39.88 um     1.17 um     8445 A   
 650.00 MeV   3.774E+01  3.254E-02   42.78 um     1.24 um     8587 A   
 700.00 MeV   3.707E+01  3.052E-02   45.74 um     1.31 um     8729 A   
 800.00 MeV   3.568E+01  2.718E-02   51.82 um     1.57 um     9012 A   
 900.00 MeV   3.428E+01  2.453E-02   58.14 um     1.81 um     9298 A   
   1.00 GeV   3.290E+01  2.238E-02   64.73 um     2.04 um     9590 A   
   1.10 GeV   3.159E+01  2.059E-02   71.59 um     2.26 um     9889 A   
   1.20 GeV   3.036E+01  1.908E-02   78.73 um     2.48 um     1.02 um  
   1.30 GeV   2.921E+01  1.778E-02   86.16 um     2.69 um     1.05 um  
   1.40 GeV   2.814E+01  1.666E-02   93.87 um     2.91 um     1.09 um  
   1.50 GeV   2.715E+01  1.568E-02  101.87 um     3.12 um     1.12 um  
   1.60 GeV   2.624E+01  1.482E-02  110.16 um     3.34 um     1.16 um  
   1.70 GeV   2.540E+01  1.405E-02  118.73 um     3.56 um     1.19 um  
   1.80 GeV   2.462E+01  1.336E-02  127.58 um     3.77 um     1.23 um  
   2.00 GeV   2.323E+01  1.217E-02  146.08 um     4.60 um     1.31 um  
   2.25 GeV   2.174E+01  1.097E-02  170.69 um     5.77 um     1.42 um  
   2.50 GeV   2.047E+01  9.989E-03  196.91 um     6.87 um     1.54 um  
   2.75 GeV   1.934E+01  9.179E-03  224.71 um     7.92 um     1.66 um  
   3.00 GeV   1.831E+01  8.496E-03  254.11 um     8.95 um     1.79 um  
   3.25 GeV   1.736E+01  7.912E-03  285.13 um     9.97 um     1.93 um  
   3.50 GeV   1.658E+01  7.407E-03  317.74 um    10.99 um     2.08 um  
   3.75 GeV   1.587E+01  6.965E-03  351.83 um    12.01 um     2.23 um  
   4.00 GeV   1.523E+01  6.575E-03  387.41 um    13.03 um     2.39 um  
   4.50 GeV   1.411E+01  5.919E-03  462.88 um    16.85 um     2.73 um  
   5.00 GeV   1.317E+01  5.386E-03  544.05 um    20.41 um     3.10 um  
   5.50 GeV   1.236E+01  4.946E-03  630.78 um    23.82 um     3.49 um  
   6.00 GeV   1.166E+01  4.574E-03  722.93 um    27.17 um     3.90 um  
   6.50 GeV   1.105E+01  4.257E-03  820.39 um    30.48 um     4.34 um  
   7.00 GeV   1.051E+01  3.983E-03  923.03 um    33.77 um     4.79 um  
   8.00 GeV   9.608E+00  3.532E-03    1.14 mm    45.97 um     5.76 um  
   9.00 GeV   8.876E+00  3.177E-03    1.38 mm    57.14 um     6.81 um  
  10.00 GeV   8.270E+00  2.889E-03    1.64 mm    67.85 um     7.93 um  
  11.00 GeV   7.762E+00  2.651E-03    1.92 mm    78.32 um     9.12 um  
  12.00 GeV   7.328E+00  2.450E-03    2.21 mm    88.67 um    10.37 um  
  13.00 GeV   6.942E+00  2.279E-03    2.52 mm    98.96 um    11.67 um  
  14.00 GeV   6.605E+00  2.131E-03    2.85 mm   109.26 um    13.04 um  
  15.00 GeV   6.308E+00  2.002E-03    3.19 mm   119.57 um    14.47 um  
  16.00 GeV   6.045E+00  1.888E-03    3.55 mm   129.90 um    15.95 um  
  17.00 GeV   5.811E+00  1.787E-03    3.92 mm   140.26 um    17.48 um  
  18.00 GeV   5.601E+00  1.697E-03    4.31 mm   150.65 um    19.06 um  
  20.00 GeV   5.240E+00  1.542E-03    5.13 mm   189.94 um    22.36 um  
  22.50 GeV   4.873E+00  1.385E-03    6.22 mm   245.17 um    26.73 um  
  25.00 GeV   4.577E+00  1.259E-03    7.39 mm   296.01 um    31.34 um  
  27.50 GeV   4.332E+00  1.154E-03    8.64 mm   344.35 um    36.17 um  
  30.00 GeV   4.126E+00  1.066E-03    9.95 mm   391.04 um    41.19 um  
  32.50 GeV   3.951E+00  9.910E-04   11.32 mm   436.52 um    46.38 um  
  35.00 GeV   3.801E+00  9.262E-04   12.74 mm   481.06 um    51.73 um  
  37.50 GeV   3.670E+00  8.696E-04   14.22 mm   524.80 um    57.21 um  
  40.00 GeV   3.556E+00  8.198E-04   15.76 mm   567.84 um    62.82 um  
  42.40 GeV   3.465E+00  7.773E-04   17.27 mm   606.92 um    68.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
