 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/92Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.307E-01  2.833E+00      47 A        24 A        17 A   
   5.50 keV   1.371E-01  2.934E+00      50 A        25 A        18 A   
   6.00 keV   1.432E-01  3.028E+00      52 A        26 A        19 A   
   6.50 keV   1.490E-01  3.116E+00      55 A        27 A        20 A   
   7.00 keV   1.547E-01  3.197E+00      57 A        28 A        20 A   
   8.00 keV   1.653E-01  3.346E+00      62 A        30 A        22 A   
   9.00 keV   1.754E-01  3.477E+00      66 A        31 A        23 A   
  10.00 keV   1.848E-01  3.596E+00      70 A        33 A        24 A   
  11.00 keV   1.939E-01  3.704E+00      74 A        35 A        26 A   
  12.00 keV   2.025E-01  3.802E+00      78 A        36 A        27 A   
  13.00 keV   2.108E-01  3.892E+00      82 A        38 A        28 A   
  14.00 keV   2.187E-01  3.975E+00      86 A        39 A        29 A   
  15.00 keV   2.264E-01  4.052E+00      90 A        41 A        30 A   
  16.00 keV   2.338E-01  4.124E+00      94 A        42 A        31 A   
  17.00 keV   2.410E-01  4.191E+00      97 A        44 A        32 A   
  18.00 keV   2.480E-01  4.253E+00     101 A        45 A        34 A   
  20.00 keV   2.614E-01  4.367E+00     108 A        48 A        36 A   
  22.50 keV   2.773E-01  4.492E+00     117 A        51 A        38 A   
  25.00 keV   2.923E-01  4.601E+00     125 A        54 A        41 A   
  27.50 keV   3.065E-01  4.698E+00     134 A        57 A        43 A   
  30.00 keV   3.202E-01  4.783E+00     142 A        60 A        45 A   
  32.50 keV   3.332E-01  4.859E+00     150 A        63 A        47 A   
  35.00 keV   3.458E-01  4.928E+00     158 A        66 A        50 A   
  37.50 keV   3.579E-01  4.989E+00     166 A        69 A        52 A   
  40.00 keV   3.697E-01  5.045E+00     174 A        72 A        54 A   
  45.00 keV   3.921E-01  5.142E+00     189 A        77 A        58 A   
  50.00 keV   4.133E-01  5.223E+00     204 A        83 A        62 A   
  55.00 keV   4.335E-01  5.291E+00     219 A        88 A        66 A   
  60.00 keV   4.528E-01  5.348E+00     234 A        93 A        70 A   
  65.00 keV   4.713E-01  5.397E+00     249 A        98 A        74 A   
  70.00 keV   4.891E-01  5.438E+00     263 A       103 A        77 A   
  80.00 keV   5.228E-01  5.501E+00     292 A       113 A        85 A   
  90.00 keV   5.545E-01  5.546E+00     321 A       123 A        92 A   
 100.00 keV   5.845E-01  5.577E+00     349 A       132 A        99 A   
 110.00 keV   6.131E-01  5.597E+00     378 A       142 A       106 A   
 120.00 keV   6.403E-01  5.608E+00     406 A       151 A       112 A   
 130.00 keV   6.665E-01  5.613E+00     434 A       160 A       119 A   
 140.00 keV   6.916E-01  5.611E+00     463 A       169 A       126 A   
 150.00 keV   7.159E-01  5.605E+00     491 A       178 A       132 A   
 160.00 keV   7.394E-01  5.595E+00     519 A       187 A       139 A   
 170.00 keV   7.621E-01  5.583E+00     548 A       196 A       145 A   
 180.00 keV   7.842E-01  5.567E+00     576 A       205 A       152 A   
 200.00 keV   8.735E-01  5.530E+00     632 A       223 A       164 A   
 225.00 keV   9.683E-01  5.476E+00     703 A       244 A       180 A   
 250.00 keV   1.041E+00  5.416E+00     774 A       265 A       195 A   
 275.00 keV   1.104E+00  5.352E+00     845 A       286 A       211 A   
 300.00 keV   1.160E+00  5.287E+00     916 A       307 A       226 A   
 325.00 keV   1.214E+00  5.220E+00     988 A       328 A       241 A   
 350.00 keV   1.268E+00  5.153E+00    1060 A       348 A       256 A   
 375.00 keV   1.321E+00  5.087E+00    1132 A       369 A       271 A   
 400.00 keV   1.374E+00  5.021E+00    1205 A       389 A       286 A   
 450.00 keV   1.480E+00  4.893E+00    1352 A       429 A       315 A   
 500.00 keV   1.586E+00  4.770E+00    1500 A       468 A       345 A   
 550.00 keV   1.691E+00  4.652E+00    1649 A       507 A       374 A   
 600.00 keV   1.794E+00  4.539E+00    1799 A       545 A       403 A   
 650.00 keV   1.895E+00  4.432E+00    1949 A       582 A       433 A   
 700.00 keV   1.993E+00  4.330E+00    2101 A       619 A       462 A   
 800.00 keV   2.180E+00  4.142E+00    2405 A       691 A       520 A   
 900.00 keV   2.355E+00  3.970E+00    2711 A       760 A       577 A   
   1.00 MeV   2.519E+00  3.815E+00    3018 A       827 A       634 A   
   1.10 MeV   2.674E+00  3.673E+00    3327 A       892 A       691 A   
   1.20 MeV   2.820E+00  3.542E+00    3635 A       955 A       747 A   
   1.30 MeV   2.959E+00  3.422E+00    3945 A      1016 A       802 A   
   1.40 MeV   3.092E+00  3.312E+00    4254 A      1075 A       857 A   
   1.50 MeV   3.221E+00  3.209E+00    4563 A      1132 A       911 A   
   1.60 MeV   3.345E+00  3.114E+00    4872 A      1188 A       964 A   
   1.70 MeV   3.466E+00  3.025E+00    5180 A      1242 A      1017 A   
   1.80 MeV   3.584E+00  2.942E+00    5487 A      1294 A      1069 A   
   2.00 MeV   3.815E+00  2.791E+00    6099 A      1395 A      1170 A   
   2.25 MeV   4.097E+00  2.626E+00    6857 A      1514 A      1294 A   
   2.50 MeV   4.375E+00  2.483E+00    7604 A      1624 A      1412 A   
   2.75 MeV   4.652E+00  2.356E+00    8339 A      1727 A      1526 A   
   3.00 MeV   4.928E+00  2.244E+00    9061 A      1822 A      1636 A   
   3.25 MeV   5.206E+00  2.144E+00    9768 A      1910 A      1740 A   
   3.50 MeV   5.484E+00  2.053E+00    1.05 um     1993 A      1841 A   
   3.75 MeV   5.763E+00  1.971E+00    1.11 um     2069 A      1936 A   
   4.00 MeV   6.043E+00  1.896E+00    1.18 um     2141 A      2028 A   
   4.50 MeV   6.605E+00  1.765E+00    1.31 um     2272 A      2199 A   
   5.00 MeV   7.167E+00  1.653E+00    1.43 um     2387 A      2355 A   
   5.50 MeV   7.728E+00  1.556E+00    1.55 um     2487 A      2497 A   
   6.00 MeV   8.285E+00  1.471E+00    1.66 um     2576 A      2627 A   
   6.50 MeV   8.836E+00  1.397E+00    1.76 um     2655 A      2747 A   
   7.00 MeV   9.380E+00  1.330E+00    1.86 um     2725 A      2857 A   
   8.00 MeV   1.044E+01  1.217E+00    2.05 um     2851 A      3051 A   
   9.00 MeV   1.147E+01  1.123E+00    2.23 um     2954 A      3218 A   
  10.00 MeV   1.245E+01  1.044E+00    2.39 um     3040 A      3364 A   
  11.00 MeV   1.338E+01  9.770E-01    2.55 um     3113 A      3491 A   
  12.00 MeV   1.428E+01  9.189E-01    2.69 um     3175 A      3604 A   
  13.00 MeV   1.513E+01  8.680E-01    2.83 um     3230 A      3706 A   
  14.00 MeV   1.594E+01  8.231E-01    2.97 um     3279 A      3797 A   
  15.00 MeV   1.672E+01  7.831E-01    3.09 um     3322 A      3880 A   
  16.00 MeV   1.746E+01  7.472E-01    3.21 um     3360 A      3955 A   
  17.00 MeV   1.817E+01  7.148E-01    3.33 um     3395 A      4025 A   
  18.00 MeV   1.884E+01  6.854E-01    3.44 um     3427 A      4089 A   
  20.00 MeV   2.011E+01  6.340E-01    3.66 um     3489 A      4204 A   
  22.50 MeV   2.155E+01  5.806E-01    3.92 um     3558 A      4327 A   
  25.00 MeV   2.286E+01  5.363E-01    4.16 um     3617 A      4434 A   
  27.50 MeV   2.405E+01  4.989E-01    4.38 um     3667 A      4527 A   
  30.00 MeV   2.515E+01  4.668E-01    4.60 um     3712 A      4610 A   
  32.50 MeV   2.616E+01  4.389E-01    4.81 um     3751 A      4684 A   
  35.00 MeV   2.710E+01  4.145E-01    5.02 um     3787 A      4752 A   
  37.50 MeV   2.798E+01  3.929E-01    5.21 um     3819 A      4813 A   
  40.00 MeV   2.879E+01  3.736E-01    5.40 um     3849 A      4870 A   
  45.00 MeV   3.028E+01  3.407E-01    5.77 um     3919 A      4971 A   
  50.00 MeV   3.160E+01  3.135E-01    6.12 um     3980 A      5060 A   
  55.00 MeV   3.277E+01  2.907E-01    6.46 um     4035 A      5139 A   
  60.00 MeV   3.383E+01  2.713E-01    6.79 um     4084 A      5209 A   
  65.00 MeV   3.479E+01  2.544E-01    7.11 um     4130 A      5274 A   
  70.00 MeV   3.566E+01  2.397E-01    7.42 um     4172 A      5333 A   
  80.00 MeV   3.718E+01  2.152E-01    8.02 um     4289 A      5438 A   
  90.00 MeV   3.846E+01  1.956E-01    8.60 um     4394 A      5531 A   
 100.00 MeV   3.956E+01  1.795E-01    9.17 um     4490 A      5613 A   
 110.00 MeV   4.051E+01  1.660E-01    9.72 um     4577 A      5688 A   
 120.00 MeV   4.134E+01  1.546E-01   10.25 um     4659 A      5756 A   
 130.00 MeV   4.206E+01  1.447E-01   10.78 um     4735 A      5819 A   
 140.00 MeV   4.270E+01  1.361E-01   11.30 um     4808 A      5879 A   
 150.00 MeV   4.327E+01  1.285E-01   11.81 um     4877 A      5934 A   
 160.00 MeV   4.377E+01  1.218E-01   12.32 um     4943 A      5987 A   
 170.00 MeV   4.421E+01  1.158E-01   12.82 um     5006 A      6036 A   
 180.00 MeV   4.461E+01  1.104E-01   13.32 um     5067 A      6084 A   
 200.00 MeV   4.558E+01  1.011E-01   14.30 um     5274 A      6173 A   
 225.00 MeV   4.619E+01  9.160E-02   15.50 um     5565 A      6275 A   
 250.00 MeV   4.680E+01  8.382E-02   16.68 um     5834 A      6369 A   
 275.00 MeV   4.725E+01  7.734E-02   17.86 um     6084 A      6457 A   
 300.00 MeV   4.755E+01  7.184E-02   19.02 um     6320 A      6540 A   
 325.00 MeV   4.774E+01  6.712E-02   20.18 um     6545 A      6619 A   
 350.00 MeV   4.783E+01  6.302E-02   21.34 um     6761 A      6695 A   
 375.00 MeV   4.784E+01  5.942E-02   22.49 um     6970 A      6768 A   
 400.00 MeV   4.777E+01  5.623E-02   23.65 um     7172 A      6838 A   
 450.00 MeV   4.746E+01  5.084E-02   25.97 um     7911 A      6975 A   
 500.00 MeV   4.697E+01  4.644E-02   28.31 um     8597 A      7106 A   
 550.00 MeV   4.635E+01  4.279E-02   30.68 um     9246 A      7233 A   
 600.00 MeV   4.563E+01  3.969E-02   33.08 um     9870 A      7358 A   
 650.00 MeV   4.485E+01  3.704E-02   35.52 um     1.05 um     7482 A   
 700.00 MeV   4.403E+01  3.474E-02   38.01 um     1.11 um     7605 A   
 800.00 MeV   4.233E+01  3.094E-02   43.13 um     1.33 um     7852 A   
 900.00 MeV   4.063E+01  2.793E-02   48.47 um     1.53 um     8103 A   
   1.00 GeV   3.898E+01  2.548E-02   54.03 um     1.72 um     8359 A   
   1.10 GeV   3.741E+01  2.345E-02   59.82 um     1.91 um     8623 A   
   1.20 GeV   3.595E+01  2.173E-02   65.85 um     2.09 um     8897 A   
   1.30 GeV   3.458E+01  2.026E-02   72.12 um     2.28 um     9180 A   
   1.40 GeV   3.332E+01  1.898E-02   78.64 um     2.46 um     9474 A   
   1.50 GeV   3.216E+01  1.787E-02   85.40 um     2.64 um     9779 A   
   1.60 GeV   3.108E+01  1.688E-02   92.39 um     2.82 um     1.01 um  
   1.70 GeV   3.008E+01  1.601E-02   99.63 um     3.00 um     1.04 um  
   1.80 GeV   2.916E+01  1.522E-02  107.10 um     3.19 um     1.08 um  
   2.00 GeV   2.750E+01  1.387E-02  122.72 um     3.88 um     1.15 um  
   2.25 GeV   2.571E+01  1.250E-02  143.53 um     4.88 um     1.24 um  
   2.50 GeV   2.412E+01  1.138E-02  165.74 um     5.81 um     1.35 um  
   2.75 GeV   2.267E+01  1.046E-02  189.39 um     6.71 um     1.46 um  
   3.00 GeV   2.152E+01  9.685E-03  214.43 um     7.59 um     1.58 um  
   3.25 GeV   2.050E+01  9.020E-03  240.77 um     8.46 um     1.70 um  
   3.50 GeV   1.958E+01  8.444E-03  268.38 um     9.32 um     1.83 um  
   3.75 GeV   1.875E+01  7.941E-03  297.25 um    10.18 um     1.97 um  
   4.00 GeV   1.800E+01  7.497E-03  327.36 um    11.05 um     2.11 um  
   4.50 GeV   1.669E+01  6.749E-03  391.19 um    14.28 um     2.42 um  
   5.00 GeV   1.559E+01  6.142E-03  459.80 um    17.27 um     2.74 um  
   5.50 GeV   1.464E+01  5.640E-03  533.05 um    20.15 um     3.09 um  
   6.00 GeV   1.382E+01  5.217E-03  610.81 um    22.97 um     3.46 um  
   6.50 GeV   1.311E+01  4.856E-03  692.99 um    25.76 um     3.84 um  
   7.00 GeV   1.248E+01  4.543E-03  779.48 um    28.53 um     4.25 um  
   8.00 GeV   1.143E+01  4.029E-03  964.79 um    38.77 um     5.11 um  
   9.00 GeV   1.057E+01  3.624E-03    1.17 mm    48.13 um     6.03 um  
  10.00 GeV   9.865E+00  3.296E-03    1.38 mm    57.09 um     7.02 um  
  11.00 GeV   9.272E+00  3.024E-03    1.61 mm    65.83 um     8.06 um  
  12.00 GeV   8.767E+00  2.796E-03    1.86 mm    74.45 um     9.15 um  
  13.00 GeV   8.323E+00  2.600E-03    2.12 mm    83.01 um    10.30 um  
  14.00 GeV   7.931E+00  2.432E-03    2.39 mm    91.54 um    11.49 um  
  15.00 GeV   7.586E+00  2.285E-03    2.68 mm   100.07 um    12.73 um  
  16.00 GeV   7.282E+00  2.155E-03    2.97 mm   108.60 um    14.02 um  
  17.00 GeV   7.011E+00  2.040E-03    3.28 mm   117.14 um    15.35 um  
  18.00 GeV   6.768E+00  1.937E-03    3.61 mm   125.68 um    16.71 um  
  20.00 GeV   6.350E+00  1.760E-03    4.28 mm   157.92 um    19.56 um  
  22.50 GeV   5.926E+00  1.581E-03    5.18 mm   203.10 um    23.31 um  
  25.00 GeV   5.584E+00  1.437E-03    6.14 mm   244.53 um    27.25 um  
  27.50 GeV   5.302E+00  1.317E-03    7.16 mm   283.77 um    31.36 um  
  30.00 GeV   5.066E+00  1.217E-03    8.23 mm   321.52 um    35.61 um  
  32.50 GeV   4.865E+00  1.131E-03    9.34 mm   358.17 um    39.99 um  
  35.00 GeV   4.693E+00  1.057E-03   10.50 mm   393.91 um    44.49 um  
  36.80 GeV   4.586E+00  1.010E-03   11.36 mm   412.27 um    47.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
