 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/140I_in_ti.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.909E-01  3.040E+00      51 A        22 A        16 A   
   5.50 keV   2.002E-01  3.160E+00      54 A        22 A        16 A   
   6.00 keV   2.091E-01  3.272E+00      56 A        23 A        17 A   
   6.50 keV   2.176E-01  3.376E+00      59 A        24 A        18 A   
   7.00 keV   2.258E-01  3.474E+00      61 A        25 A        18 A   
   8.00 keV   2.414E-01  3.654E+00      66 A        27 A        20 A   
   9.00 keV   2.561E-01  3.816E+00      70 A        28 A        21 A   
  10.00 keV   2.699E-01  3.963E+00      74 A        29 A        22 A   
  11.00 keV   2.831E-01  4.097E+00      78 A        31 A        23 A   
  12.00 keV   2.957E-01  4.221E+00      82 A        32 A        24 A   
  13.00 keV   3.078E-01  4.335E+00      86 A        33 A        25 A   
  14.00 keV   3.194E-01  4.442E+00      89 A        34 A        26 A   
  15.00 keV   3.306E-01  4.541E+00      93 A        36 A        27 A   
  16.00 keV   3.414E-01  4.634E+00      97 A        37 A        28 A   
  17.00 keV   3.519E-01  4.722E+00     100 A        38 A        28 A   
  18.00 keV   3.621E-01  4.805E+00     104 A        39 A        29 A   
  20.00 keV   3.817E-01  4.957E+00     110 A        41 A        31 A   
  22.50 keV   4.049E-01  5.126E+00     118 A        44 A        33 A   
  25.00 keV   4.268E-01  5.277E+00     126 A        46 A        35 A   
  27.50 keV   4.476E-01  5.412E+00     134 A        48 A        37 A   
  30.00 keV   4.675E-01  5.533E+00     141 A        51 A        39 A   
  32.50 keV   4.866E-01  5.644E+00     149 A        53 A        40 A   
  35.00 keV   5.050E-01  5.744E+00     156 A        55 A        42 A   
  37.50 keV   5.227E-01  5.837E+00     163 A        57 A        44 A   
  40.00 keV   5.399E-01  5.922E+00     170 A        59 A        46 A   
  45.00 keV   5.726E-01  6.073E+00     184 A        63 A        49 A   
  50.00 keV   6.036E-01  6.203E+00     197 A        67 A        52 A   
  55.00 keV   6.330E-01  6.317E+00     211 A        71 A        55 A   
  60.00 keV   6.612E-01  6.417E+00     224 A        75 A        58 A   
  65.00 keV   6.882E-01  6.504E+00     236 A        78 A        61 A   
  70.00 keV   7.142E-01  6.582E+00     249 A        82 A        64 A   
  80.00 keV   7.635E-01  6.714E+00     274 A        89 A        69 A   
  90.00 keV   8.098E-01  6.819E+00     298 A        95 A        75 A   
 100.00 keV   8.536E-01  6.903E+00     322 A       102 A        80 A   
 110.00 keV   8.953E-01  6.972E+00     346 A       108 A        85 A   
 120.00 keV   9.351E-01  7.027E+00     370 A       115 A        90 A   
 130.00 keV   9.732E-01  7.072E+00     393 A       121 A        95 A   
 140.00 keV   1.010E+00  7.108E+00     416 A       127 A       100 A   
 150.00 keV   1.045E+00  7.136E+00     439 A       133 A       104 A   
 160.00 keV   1.080E+00  7.158E+00     462 A       139 A       109 A   
 170.00 keV   1.113E+00  7.174E+00     485 A       145 A       114 A   
 180.00 keV   1.145E+00  7.186E+00     508 A       151 A       118 A   
 200.00 keV   1.207E+00  7.197E+00     553 A       162 A       127 A   
 225.00 keV   1.280E+00  7.195E+00     610 A       177 A       139 A   
 250.00 keV   1.350E+00  7.178E+00     666 A       191 A       149 A   
 275.00 keV   1.416E+00  7.151E+00     722 A       204 A       160 A   
 300.00 keV   1.509E+00  7.116E+00     778 A       218 A       171 A   
 325.00 keV   1.591E+00  7.076E+00     833 A       231 A       181 A   
 350.00 keV   1.660E+00  7.031E+00     889 A       245 A       192 A   
 375.00 keV   1.719E+00  6.984E+00     945 A       258 A       202 A   
 400.00 keV   1.774E+00  6.934E+00    1000 A       271 A       212 A   
 450.00 keV   1.873E+00  6.829E+00    1112 A       296 A       232 A   
 500.00 keV   1.967E+00  6.721E+00    1225 A       322 A       252 A   
 550.00 keV   2.059E+00  6.612E+00    1338 A       347 A       272 A   
 600.00 keV   2.149E+00  6.504E+00    1451 A       372 A       291 A   
 650.00 keV   2.237E+00  6.398E+00    1566 A       396 A       310 A   
 700.00 keV   2.325E+00  6.294E+00    1680 A       420 A       330 A   
 800.00 keV   2.494E+00  6.093E+00    1911 A       468 A       368 A   
 900.00 keV   2.655E+00  5.903E+00    2144 A       515 A       406 A   
   1.00 MeV   2.806E+00  5.725E+00    2378 A       561 A       444 A   
   1.10 MeV   2.947E+00  5.558E+00    2614 A       605 A       481 A   
   1.20 MeV   3.077E+00  5.401E+00    2851 A       649 A       519 A   
   1.30 MeV   3.198E+00  5.254E+00    3089 A       692 A       556 A   
   1.40 MeV   3.308E+00  5.116E+00    3329 A       735 A       593 A   
   1.50 MeV   3.410E+00  4.986E+00    3570 A       776 A       629 A   
   1.60 MeV   3.504E+00  4.863E+00    3813 A       817 A       666 A   
   1.70 MeV   3.590E+00  4.747E+00    4057 A       857 A       702 A   
   1.80 MeV   3.669E+00  4.637E+00    4302 A       897 A       739 A   
   2.00 MeV   3.811E+00  4.435E+00    4797 A       976 A       811 A   
   2.25 MeV   3.962E+00  4.209E+00    5422 A      1073 A       901 A   
   2.50 MeV   4.091E+00  4.009E+00    6055 A      1167 A       990 A   
   2.75 MeV   4.205E+00  3.830E+00    6696 A      1258 A      1079 A   
   3.00 MeV   4.308E+00  3.669E+00    7343 A      1347 A      1167 A   
   3.25 MeV   4.404E+00  3.523E+00    7996 A      1434 A      1254 A   
   3.50 MeV   4.496E+00  3.391E+00    8654 A      1520 A      1342 A   
   3.75 MeV   4.586E+00  3.269E+00    9316 A      1603 A      1428 A   
   4.00 MeV   4.677E+00  3.157E+00    9982 A      1684 A      1514 A   
   4.50 MeV   4.861E+00  2.959E+00    1.13 um     1845 A      1684 A   
   5.00 MeV   5.055E+00  2.787E+00    1.27 um     1998 A      1852 A   
   5.50 MeV   5.262E+00  2.637E+00    1.40 um     2143 A      2015 A   
   6.00 MeV   5.483E+00  2.505E+00    1.53 um     2280 A      2174 A   
   6.50 MeV   5.719E+00  2.387E+00    1.66 um     2409 A      2329 A   
   7.00 MeV   5.969E+00  2.281E+00    1.79 um     2531 A      2479 A   
   8.00 MeV   6.508E+00  2.099E+00    2.05 um     2761 A      2763 A   
   9.00 MeV   7.092E+00  1.948E+00    2.29 um     2962 A      3025 A   
  10.00 MeV   7.711E+00  1.819E+00    2.52 um     3137 A      3266 A   
  11.00 MeV   8.358E+00  1.709E+00    2.74 um     3290 A      3486 A   
  12.00 MeV   9.025E+00  1.612E+00    2.94 um     3423 A      3686 A   
  13.00 MeV   9.706E+00  1.528E+00    3.14 um     3540 A      3869 A   
  14.00 MeV   1.040E+01  1.453E+00    3.33 um     3643 A      4035 A   
  15.00 MeV   1.109E+01  1.385E+00    3.50 um     3735 A      4187 A   
  16.00 MeV   1.178E+01  1.325E+00    3.67 um     3816 A      4327 A   
  17.00 MeV   1.248E+01  1.270E+00    3.83 um     3889 A      4455 A   
  18.00 MeV   1.316E+01  1.220E+00    3.99 um     3954 A      4572 A   
  20.00 MeV   1.452E+01  1.132E+00    4.28 um     4076 A      4781 A   
  22.50 MeV   1.615E+01  1.041E+00    4.61 um     4205 A      5003 A   
  25.00 MeV   1.771E+01  9.640E-01    4.91 um     4309 A      5189 A   
  27.50 MeV   1.919E+01  8.991E-01    5.19 um     4396 A      5349 A   
  30.00 MeV   2.059E+01  8.432E-01    5.46 um     4469 A      5487 A   
  32.50 MeV   2.191E+01  7.945E-01    5.70 um     4532 A      5609 A   
  35.00 MeV   2.316E+01  7.517E-01    5.94 um     4586 A      5717 A   
  37.50 MeV   2.434E+01  7.137E-01    6.16 um     4635 A      5813 A   
  40.00 MeV   2.545E+01  6.798E-01    6.38 um     4678 A      5900 A   
  45.00 MeV   2.748E+01  6.215E-01    6.78 um     4768 A      6052 A   
  50.00 MeV   2.930E+01  5.733E-01    7.16 um     4844 A      6181 A   
  55.00 MeV   3.093E+01  5.326E-01    7.52 um     4910 A      6293 A   
  60.00 MeV   3.240E+01  4.978E-01    7.86 um     4967 A      6390 A   
  65.00 MeV   3.373E+01  4.677E-01    8.19 um     5017 A      6477 A   
  70.00 MeV   3.494E+01  4.413E-01    8.51 um     5063 A      6556 A   
  80.00 MeV   3.706E+01  3.972E-01    9.11 um     5178 A      6692 A   
  90.00 MeV   3.887E+01  3.617E-01    9.69 um     5278 A      6808 A   
 100.00 MeV   4.042E+01  3.326E-01   10.24 um     5366 A      6908 A   
 110.00 MeV   4.178E+01  3.081E-01   10.77 um     5445 A      6998 A   
 120.00 MeV   4.297E+01  2.872E-01   11.29 um     5517 A      7078 A   
 130.00 MeV   4.403E+01  2.692E-01   11.79 um     5584 A      7151 A   
 140.00 MeV   4.498E+01  2.535E-01   12.28 um     5646 A      7217 A   
 150.00 MeV   4.584E+01  2.396E-01   12.77 um     5704 A      7279 A   
 160.00 MeV   4.662E+01  2.273E-01   13.24 um     5760 A      7337 A   
 170.00 MeV   4.733E+01  2.163E-01   13.71 um     5812 A      7391 A   
 180.00 MeV   4.799E+01  2.064E-01   14.17 um     5863 A      7442 A   
 200.00 MeV   4.915E+01  1.893E-01   15.08 um     6026 A      7535 A   
 225.00 MeV   5.037E+01  1.717E-01   16.19 um     6252 A      7640 A   
 250.00 MeV   5.140E+01  1.573E-01   17.27 um     6460 A      7735 A   
 275.00 MeV   5.227E+01  1.453E-01   18.33 um     6653 A      7822 A   
 300.00 MeV   5.332E+01  1.351E-01   19.38 um     6833 A      7902 A   
 325.00 MeV   5.402E+01  1.264E-01   20.40 um     7003 A      7977 A   
 350.00 MeV   5.454E+01  1.187E-01   21.42 um     7164 A      8047 A   
 375.00 MeV   5.510E+01  1.120E-01   22.43 um     7319 A      8113 A   
 400.00 MeV   5.559E+01  1.061E-01   23.42 um     7467 A      8177 A   
 450.00 MeV   5.633E+01  9.605E-02   25.40 um     7994 A      8295 A   
 500.00 MeV   5.684E+01  8.783E-02   27.35 um     8477 A      8404 A   
 550.00 MeV   5.713E+01  8.099E-02   29.29 um     8928 A      8507 A   
 600.00 MeV   5.726E+01  7.520E-02   31.22 um     9353 A      8605 A   
 650.00 MeV   5.725E+01  7.023E-02   33.15 um     9759 A      8698 A   
 700.00 MeV   5.712E+01  6.591E-02   35.08 um     1.01 um     8788 A   
 800.00 MeV   5.658E+01  5.878E-02   38.97 um     1.16 um     8961 A   
 900.00 MeV   5.576E+01  5.311E-02   42.90 um     1.29 um     9128 A   
   1.00 GeV   5.477E+01  4.849E-02   46.90 um     1.41 um     9290 A   
   1.10 GeV   5.366E+01  4.465E-02   50.98 um     1.52 um     9450 A   
   1.20 GeV   5.249E+01  4.141E-02   55.15 um     1.63 um     9609 A   
   1.30 GeV   5.128E+01  3.863E-02   59.41 um     1.74 um     9768 A   
   1.40 GeV   5.007E+01  3.622E-02   63.77 um     1.85 um     9928 A   
   1.50 GeV   4.887E+01  3.411E-02   68.24 um     1.96 um     1.01 um  
   1.60 GeV   4.770E+01  3.224E-02   72.82 um     2.06 um     1.03 um  
   1.70 GeV   4.657E+01  3.058E-02   77.52 um     2.17 um     1.04 um  
   1.80 GeV   4.547E+01  2.909E-02   82.32 um     2.27 um     1.06 um  
   2.00 GeV   4.340E+01  2.653E-02   92.28 um     2.68 um     1.09 um  
   2.25 GeV   4.108E+01  2.392E-02  105.38 um     3.26 um     1.14 um  
   2.50 GeV   3.901E+01  2.181E-02  119.20 um     3.80 um     1.19 um  
   2.75 GeV   3.718E+01  2.005E-02  133.72 um     4.33 um     1.24 um  
   3.00 GeV   3.555E+01  1.857E-02  148.93 um     4.83 um     1.30 um  
   3.25 GeV   3.408E+01  1.731E-02  164.82 um     5.33 um     1.35 um  
   3.50 GeV   3.273E+01  1.621E-02  181.38 um     5.83 um     1.41 um  
   3.75 GeV   3.148E+01  1.525E-02  198.61 um     6.32 um     1.48 um  
   4.00 GeV   3.031E+01  1.440E-02  216.52 um     6.81 um     1.54 um  
   4.50 GeV   2.825E+01  1.297E-02  254.33 um     8.67 um     1.68 um  
   5.00 GeV   2.654E+01  1.181E-02  294.74 um    10.39 um     1.83 um  
   5.50 GeV   2.504E+01  1.085E-02  337.66 um    12.04 um     2.00 um  
   6.00 GeV   2.373E+01  1.004E-02  383.04 um    13.65 um     2.17 um  
   6.50 GeV   2.257E+01  9.352E-03  430.84 um    15.23 um     2.35 um  
   7.00 GeV   2.154E+01  8.754E-03  481.01 um    16.81 um     2.54 um  
   8.00 GeV   1.977E+01  7.769E-03  588.26 um    22.66 um     2.95 um  
   9.00 GeV   1.832E+01  6.991E-03  704.56 um    28.01 um     3.40 um  
  10.00 GeV   1.710E+01  6.361E-03  829.61 um    33.14 um     3.87 um  
  11.00 GeV   1.607E+01  5.840E-03  963.12 um    38.15 um     4.38 um  
  12.00 GeV   1.518E+01  5.400E-03    1.10 mm    43.11 um     4.91 um  
  13.00 GeV   1.440E+01  5.025E-03    1.25 mm    48.04 um     5.48 um  
  14.00 GeV   1.372E+01  4.701E-03    1.41 mm    52.96 um     6.06 um  
  15.00 GeV   1.312E+01  4.418E-03    1.58 mm    57.88 um     6.67 um  
  16.00 GeV   1.258E+01  4.168E-03    1.75 mm    62.81 um     7.31 um  
  17.00 GeV   1.210E+01  3.946E-03    1.93 mm    67.75 um     7.96 um  
  18.00 GeV   1.167E+01  3.748E-03    2.11 mm    72.70 um     8.64 um  
  20.00 GeV   1.092E+01  3.407E-03    2.51 mm    91.48 um    10.06 um  
  22.50 GeV   1.013E+01  3.063E-03    3.03 mm   117.96 um    11.94 um  
  25.00 GeV   9.483E+00  2.784E-03    3.60 mm   142.47 um    13.93 um  
  27.50 GeV   8.944E+00  2.554E-03    4.20 mm   165.92 um    16.03 um  
  30.00 GeV   8.489E+00  2.360E-03    4.83 mm   188.70 um    18.21 um  
  32.50 GeV   8.100E+00  2.194E-03    5.50 mm   211.02 um    20.49 um  
  35.00 GeV   7.763E+00  2.052E-03    6.20 mm   233.00 um    22.84 um  
  37.50 GeV   7.469E+00  1.927E-03    6.92 mm   254.69 um    25.27 um  
  40.00 GeV   7.211E+00  1.817E-03    7.68 mm   276.15 um    27.76 um  
  45.00 GeV   6.777E+00  1.632E-03    9.26 mm   355.60 um    32.93 um  
  50.00 GeV   6.428E+00  1.483E-03   10.94 mm   427.49 um    38.31 um  
  55.00 GeV   6.143E+00  1.359E-03   12.70 mm   494.83 um    43.85 um  
  56.00 GeV   6.095E+00  1.337E-03   13.06 mm   497.48 um    44.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
