 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/226Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.857E-01  3.459E+00      54 A        19 A        13 A   
   5.50 keV   2.997E-01  3.619E+00      56 A        19 A        14 A   
   6.00 keV   3.130E-01  3.770E+00      59 A        20 A        15 A   
   6.50 keV   3.258E-01  3.912E+00      61 A        21 A        15 A   
   7.00 keV   3.381E-01  4.047E+00      63 A        21 A        15 A   
   8.00 keV   3.614E-01  4.298E+00      67 A        23 A        16 A   
   9.00 keV   3.833E-01  4.528E+00      71 A        24 A        17 A   
  10.00 keV   4.041E-01  4.740E+00      74 A        25 A        18 A   
  11.00 keV   4.238E-01  4.937E+00      78 A        26 A        19 A   
  12.00 keV   4.426E-01  5.121E+00      81 A        27 A        20 A   
  13.00 keV   4.607E-01  5.293E+00      85 A        28 A        20 A   
  14.00 keV   4.781E-01  5.456E+00      88 A        29 A        21 A   
  15.00 keV   4.949E-01  5.610E+00      91 A        29 A        22 A   
  16.00 keV   5.111E-01  5.756E+00      94 A        30 A        22 A   
  17.00 keV   5.268E-01  5.894E+00      97 A        31 A        23 A   
  18.00 keV   5.421E-01  6.027E+00     100 A        32 A        24 A   
  20.00 keV   5.714E-01  6.274E+00     105 A        33 A        25 A   
  22.50 keV   6.061E-01  6.555E+00     112 A        35 A        26 A   
  25.00 keV   6.389E-01  6.811E+00     118 A        37 A        28 A   
  27.50 keV   6.701E-01  7.046E+00     124 A        39 A        29 A   
  30.00 keV   6.999E-01  7.262E+00     130 A        40 A        30 A   
  32.50 keV   7.285E-01  7.462E+00     136 A        42 A        31 A   
  35.00 keV   7.560E-01  7.648E+00     142 A        43 A        32 A   
  37.50 keV   7.825E-01  7.822E+00     147 A        44 A        34 A   
  40.00 keV   8.082E-01  7.986E+00     153 A        46 A        35 A   
  45.00 keV   8.572E-01  8.285E+00     163 A        48 A        37 A   
  50.00 keV   9.035E-01  8.552E+00     174 A        51 A        39 A   
  55.00 keV   9.476E-01  8.794E+00     184 A        53 A        41 A   
  60.00 keV   9.898E-01  9.013E+00     193 A        56 A        43 A   
  65.00 keV   1.030E+00  9.214E+00     203 A        58 A        45 A   
  70.00 keV   1.069E+00  9.399E+00     212 A        60 A        47 A   
  80.00 keV   1.143E+00  9.727E+00     230 A        64 A        50 A   
  90.00 keV   1.212E+00  1.001E+01     247 A        68 A        54 A   
 100.00 keV   1.278E+00  1.026E+01     264 A        72 A        57 A   
 110.00 keV   1.340E+00  1.048E+01     281 A        76 A        60 A   
 120.00 keV   1.400E+00  1.067E+01     297 A        80 A        63 A   
 130.00 keV   1.457E+00  1.085E+01     313 A        83 A        66 A   
 140.00 keV   1.512E+00  1.100E+01     329 A        86 A        69 A   
 150.00 keV   1.565E+00  1.115E+01     344 A        90 A        72 A   
 160.00 keV   1.616E+00  1.128E+01     360 A        93 A        75 A   
 170.00 keV   1.666E+00  1.139E+01     375 A        96 A        78 A   
 180.00 keV   1.714E+00  1.150E+01     390 A       100 A        80 A   
 200.00 keV   1.807E+00  1.169E+01     419 A       106 A        86 A   
 225.00 keV   1.917E+00  1.188E+01     455 A       113 A        92 A   
 250.00 keV   2.020E+00  1.204E+01     490 A       121 A        99 A   
 275.00 keV   2.119E+00  1.217E+01     525 A       128 A       105 A   
 300.00 keV   2.213E+00  1.227E+01     560 A       135 A       111 A   
 325.00 keV   2.304E+00  1.236E+01     594 A       142 A       116 A   
 350.00 keV   2.391E+00  1.243E+01     627 A       148 A       122 A   
 375.00 keV   2.474E+00  1.249E+01     661 A       155 A       128 A   
 400.00 keV   2.556E+00  1.253E+01     694 A       162 A       133 A   
 450.00 keV   2.711E+00  1.259E+01     760 A       174 A       144 A   
 500.00 keV   3.161E+00  1.263E+01     824 A       187 A       155 A   
 550.00 keV   3.504E+00  1.264E+01     887 A       199 A       165 A   
 600.00 keV   3.757E+00  1.263E+01     948 A       210 A       175 A   
 650.00 keV   3.947E+00  1.261E+01    1010 A       221 A       185 A   
 700.00 keV   4.094E+00  1.258E+01    1070 A       232 A       195 A   
 800.00 keV   4.306E+00  1.249E+01    1191 A       254 A       213 A   
 900.00 keV   4.460E+00  1.238E+01    1312 A       275 A       232 A   
   1.00 MeV   4.588E+00  1.225E+01    1433 A       296 A       250 A   
   1.10 MeV   4.706E+00  1.212E+01    1554 A       317 A       267 A   
   1.20 MeV   4.823E+00  1.198E+01    1676 A       337 A       285 A   
   1.30 MeV   4.941E+00  1.184E+01    1798 A       357 A       302 A   
   1.40 MeV   5.063E+00  1.169E+01    1920 A       377 A       319 A   
   1.50 MeV   5.189E+00  1.155E+01    2043 A       397 A       336 A   
   1.60 MeV   5.318E+00  1.141E+01    2166 A       416 A       353 A   
   1.70 MeV   5.450E+00  1.127E+01    2289 A       435 A       369 A   
   1.80 MeV   5.584E+00  1.113E+01    2413 A       454 A       386 A   
   2.00 MeV   5.857E+00  1.086E+01    2661 A       492 A       419 A   
   2.25 MeV   6.201E+00  1.053E+01    2971 A       538 A       459 A   
   2.50 MeV   6.541E+00  1.023E+01    3281 A       583 A       499 A   
   2.75 MeV   6.872E+00  9.942E+00    3591 A       627 A       539 A   
   3.00 MeV   7.191E+00  9.672E+00    3901 A       669 A       578 A   
   3.25 MeV   7.496E+00  9.417E+00    4211 A       710 A       616 A   
   3.50 MeV   7.785E+00  9.177E+00    4520 A       749 A       654 A   
   3.75 MeV   8.058E+00  8.950E+00    4829 A       788 A       692 A   
   4.00 MeV   8.316E+00  8.736E+00    5137 A       826 A       729 A   
   4.50 MeV   8.786E+00  8.341E+00    5753 A       900 A       801 A   
   5.00 MeV   9.200E+00  7.986E+00    6368 A       971 A       872 A   
   5.50 MeV   9.565E+00  7.665E+00    6982 A      1039 A       942 A   
   6.00 MeV   9.888E+00  7.373E+00    7597 A      1104 A      1010 A   
   6.50 MeV   1.017E+01  7.106E+00    8211 A      1167 A      1077 A   
   7.00 MeV   1.043E+01  6.860E+00    8826 A      1228 A      1143 A   
   8.00 MeV   1.086E+01  6.425E+00    1.01 um     1350 A      1271 A   
   9.00 MeV   1.122E+01  6.050E+00    1.13 um     1465 A      1396 A   
  10.00 MeV   1.154E+01  5.723E+00    1.25 um     1574 A      1518 A   
  11.00 MeV   1.182E+01  5.435E+00    1.38 um     1679 A      1638 A   
  12.00 MeV   1.208E+01  5.179E+00    1.50 um     1779 A      1754 A   
  13.00 MeV   1.234E+01  4.950E+00    1.63 um     1874 A      1868 A   
  14.00 MeV   1.260E+01  4.743E+00    1.75 um     1967 A      1980 A   
  15.00 MeV   1.286E+01  4.555E+00    1.87 um     2055 A      2089 A   
  16.00 MeV   1.312E+01  4.384E+00    2.00 um     2140 A      2196 A   
  17.00 MeV   1.340E+01  4.227E+00    2.12 um     2222 A      2300 A   
  18.00 MeV   1.370E+01  4.083E+00    2.24 um     2300 A      2402 A   
  20.00 MeV   1.432E+01  3.826E+00    2.48 um     2459 A      2598 A   
  22.50 MeV   1.518E+01  3.552E+00    2.78 um     2645 A      2830 A   
  25.00 MeV   1.612E+01  3.320E+00    3.06 um     2810 A      3045 A   
  27.50 MeV   1.713E+01  3.120E+00    3.34 um     2957 A      3246 A   
  30.00 MeV   1.821E+01  2.946E+00    3.60 um     3088 A      3431 A   
  32.50 MeV   1.934E+01  2.792E+00    3.85 um     3205 A      3602 A   
  35.00 MeV   2.051E+01  2.656E+00    4.09 um     3309 A      3760 A   
  37.50 MeV   2.170E+01  2.534E+00    4.32 um     3402 A      3906 A   
  40.00 MeV   2.292E+01  2.424E+00    4.54 um     3486 A      4040 A   
  45.00 MeV   2.537E+01  2.233E+00    4.95 um     3652 A      4280 A   
  50.00 MeV   2.782E+01  2.073E+00    5.33 um     3789 A      4486 A   
  55.00 MeV   3.021E+01  1.937E+00    5.69 um     3902 A      4665 A   
  60.00 MeV   3.254E+01  1.820E+00    6.02 um     3999 A      4822 A   
  65.00 MeV   3.478E+01  1.718E+00    6.33 um     4082 A      4960 A   
  70.00 MeV   3.692E+01  1.627E+00    6.62 um     4154 A      5084 A   
  80.00 MeV   4.089E+01  1.475E+00    7.16 um     4308 A      5295 A   
  90.00 MeV   4.446E+01  1.351E+00    7.66 um     4431 A      5470 A   
 100.00 MeV   4.765E+01  1.248E+00    8.13 um     4534 A      5619 A   
 110.00 MeV   5.050E+01  1.161E+00    8.56 um     4622 A      5748 A   
 120.00 MeV   5.304E+01  1.087E+00    8.98 um     4699 A      5861 A   
 130.00 MeV   5.532E+01  1.022E+00    9.38 um     4767 A      5962 A   
 140.00 MeV   5.736E+01  9.655E-01    9.76 um     4829 A      6053 A   
 150.00 MeV   5.921E+01  9.153E-01   10.14 um     4885 A      6136 A   
 160.00 MeV   6.087E+01  8.705E-01   10.50 um     4936 A      6212 A   
 170.00 MeV   6.238E+01  8.303E-01   10.85 um     4984 A      6282 A   
 180.00 MeV   6.375E+01  7.940E-01   11.20 um     5029 A      6348 A   
 200.00 MeV   6.615E+01  7.309E-01   11.87 um     5155 A      6467 A   
 225.00 MeV   6.864E+01  6.658E-01   12.68 um     5319 A      6598 A   
 250.00 MeV   7.071E+01  6.123E-01   13.47 um     5468 A      6713 A   
 275.00 MeV   7.245E+01  5.673E-01   14.23 um     5603 A      6817 A   
 300.00 MeV   7.395E+01  5.290E-01   14.98 um     5728 A      6912 A   
 325.00 MeV   7.526E+01  4.959E-01   15.72 um     5845 A      6999 A   
 350.00 MeV   7.641E+01  4.670E-01   16.44 um     5956 A      7080 A   
 375.00 MeV   7.744E+01  4.416E-01   17.15 um     6061 A      7156 A   
 400.00 MeV   7.836E+01  4.190E-01   17.86 um     6161 A      7228 A   
 450.00 MeV   7.997E+01  3.805E-01   19.25 um     6498 A      7360 A   
 500.00 MeV   8.192E+01  3.489E-01   20.61 um     6805 A      7480 A   
 550.00 MeV   8.297E+01  3.226E-01   21.94 um     7086 A      7590 A   
 600.00 MeV   8.418E+01  3.002E-01   23.26 um     7349 A      7692 A   
 650.00 MeV   8.523E+01  2.809E-01   24.56 um     7596 A      7788 A   
 700.00 MeV   8.614E+01  2.641E-01   25.85 um     7830 A      7879 A   
 800.00 MeV   8.762E+01  2.362E-01   28.39 um     8644 A      8047 A   
 900.00 MeV   8.869E+01  2.140E-01   30.89 um     9367 A      8201 A   
   1.00 GeV   8.944E+01  1.959E-01   33.37 um     1.00 um     8345 A   
   1.10 GeV   8.993E+01  1.807E-01   35.83 um     1.06 um     8480 A   
   1.20 GeV   9.019E+01  1.679E-01   38.28 um     1.12 um     8609 A   
   1.30 GeV   9.027E+01  1.569E-01   40.73 um     1.17 um     8732 A   
   1.40 GeV   9.019E+01  1.473E-01   43.18 um     1.23 um     8851 A   
   1.50 GeV   8.999E+01  1.389E-01   45.63 um     1.28 um     8967 A   
   1.60 GeV   8.968E+01  1.315E-01   48.09 um     1.32 um     9079 A   
   1.70 GeV   8.928E+01  1.248E-01   50.56 um     1.37 um     9189 A   
   1.80 GeV   8.881E+01  1.189E-01   53.04 um     1.42 um     9298 A   
   2.00 GeV   8.772E+01  1.086E-01   58.05 um     1.59 um     9509 A   
   2.25 GeV   8.618E+01  9.813E-02   64.40 um     1.82 um     9768 A   
   2.50 GeV   8.453E+01  8.961E-02   70.88 um     2.04 um     1.00 um  
   2.75 GeV   8.286E+01  8.253E-02   77.48 um     2.25 um     1.03 um  
   3.00 GeV   8.122E+01  7.654E-02   84.22 um     2.44 um     1.05 um  
   3.25 GeV   7.963E+01  7.141E-02   91.09 um     2.63 um     1.08 um  
   3.50 GeV   7.811E+01  6.696E-02   98.10 um     2.81 um     1.10 um  
   3.75 GeV   7.667E+01  6.306E-02  105.24 um     2.99 um     1.13 um  
   4.00 GeV   7.530E+01  5.961E-02  112.52 um     3.17 um     1.15 um  
   4.50 GeV   7.276E+01  5.379E-02  127.46 um     3.81 um     1.21 um  
   5.00 GeV   7.043E+01  4.906E-02  142.91 um     4.39 um     1.26 um  
   5.50 GeV   6.825E+01  4.513E-02  158.86 um     4.94 um     1.31 um  
   6.00 GeV   6.612E+01  4.181E-02  175.32 um     5.47 um     1.37 um  
   6.50 GeV   6.398E+01  3.897E-02  192.33 um     5.97 um     1.43 um  
   7.00 GeV   6.192E+01  3.651E-02  209.90 um     6.47 um     1.48 um  
   8.00 GeV   5.840E+01  3.246E-02  246.69 um     8.31 um     1.61 um  
   9.00 GeV   5.531E+01  2.925E-02  285.63 um     9.97 um     1.73 um  
  10.00 GeV   5.258E+01  2.665E-02  326.66 um    11.54 um     1.87 um  
  11.00 GeV   5.015E+01  2.449E-02  369.75 um    13.06 um     2.01 um  
  12.00 GeV   4.797E+01  2.267E-02  414.86 um    14.53 um     2.15 um  
  13.00 GeV   4.601E+01  2.112E-02  461.95 um    15.99 um     2.31 um  
  14.00 GeV   4.424E+01  1.977E-02  510.99 um    17.43 um     2.46 um  
  15.00 GeV   4.263E+01  1.859E-02  561.94 um    18.87 um     2.62 um  
  16.00 GeV   4.116E+01  1.755E-02  614.77 um    20.30 um     2.79 um  
  17.00 GeV   3.981E+01  1.663E-02  669.43 um    21.72 um     2.97 um  
  18.00 GeV   3.857E+01  1.580E-02  725.89 um    23.15 um     3.14 um  
  20.00 GeV   3.636E+01  1.438E-02  844.08 um    28.56 um     3.51 um  
  22.50 GeV   3.402E+01  1.295E-02    1.00 mm    36.21 um     4.00 um  
  25.00 GeV   3.205E+01  1.178E-02    1.17 mm    43.29 um     4.51 um  
  27.50 GeV   3.036E+01  1.081E-02    1.35 mm    50.04 um     5.05 um  
  30.00 GeV   2.889E+01  1.000E-02    1.53 mm    56.60 um     5.61 um  
  32.50 GeV   2.762E+01  9.307E-03    1.73 mm    63.02 um     6.19 um  
  35.00 GeV   2.649E+01  8.707E-03    1.93 mm    69.35 um     6.80 um  
  37.50 GeV   2.549E+01  8.182E-03    2.15 mm    75.62 um     7.42 um  
  40.00 GeV   2.460E+01  7.720E-03    2.37 mm    81.83 um     8.06 um  
  45.00 GeV   2.307E+01  6.942E-03    2.83 mm   104.96 um     9.38 um  
  50.00 GeV   2.181E+01  6.312E-03    3.33 mm   126.06 um    10.77 um  
  55.00 GeV   2.075E+01  5.791E-03    3.85 mm   145.98 um    12.21 um  
  60.00 GeV   1.985E+01  5.352E-03    4.39 mm   165.11 um    13.69 um  
  65.00 GeV   1.908E+01  4.978E-03    4.96 mm   183.66 um    15.22 um  
  70.00 GeV   1.842E+01  4.655E-03    5.55 mm   201.76 um    16.78 um  
  80.00 GeV   1.732E+01  4.124E-03    6.79 mm   267.33 um    20.01 um  
  90.00 GeV   1.645E+01  3.705E-03    8.10 mm   325.41 um    23.33 um  
  90.40 GeV   1.642E+01  3.691E-03    8.15 mm   325.50 um    23.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
