 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/164Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.489E-01  3.089E+00      49 A        19 A        14 A   
   5.00 keV   2.623E-01  3.234E+00      51 A        20 A        15 A   
   5.50 keV   2.751E-01  3.370E+00      54 A        21 A        15 A   
   6.00 keV   2.874E-01  3.497E+00      56 A        22 A        16 A   
   6.50 keV   2.991E-01  3.616E+00      58 A        22 A        16 A   
   7.00 keV   3.104E-01  3.728E+00      60 A        23 A        17 A   
   8.00 keV   3.318E-01  3.935E+00      65 A        24 A        18 A   
   9.00 keV   3.519E-01  4.122E+00      69 A        26 A        19 A   
  10.00 keV   3.710E-01  4.293E+00      72 A        27 A        20 A   
  11.00 keV   3.891E-01  4.450E+00      76 A        28 A        21 A   
  12.00 keV   4.064E-01  4.596E+00      80 A        29 A        22 A   
  13.00 keV   4.230E-01  4.732E+00      83 A        30 A        23 A   
  14.00 keV   4.390E-01  4.858E+00      87 A        31 A        23 A   
  15.00 keV   4.544E-01  4.977E+00      90 A        33 A        24 A   
  16.00 keV   4.693E-01  5.089E+00      93 A        34 A        25 A   
  17.00 keV   4.837E-01  5.195E+00      96 A        34 A        26 A   
  18.00 keV   4.977E-01  5.295E+00      99 A        35 A        27 A   
  20.00 keV   5.246E-01  5.481E+00     106 A        37 A        28 A   
  22.50 keV   5.565E-01  5.689E+00     113 A        39 A        30 A   
  25.00 keV   5.866E-01  5.876E+00     120 A        41 A        31 A   
  27.50 keV   6.152E-01  6.044E+00     127 A        43 A        33 A   
  30.00 keV   6.426E-01  6.198E+00     134 A        45 A        35 A   
  32.50 keV   6.688E-01  6.338E+00     140 A        47 A        36 A   
  35.00 keV   6.940E-01  6.468E+00     147 A        49 A        38 A   
  37.50 keV   7.184E-01  6.587E+00     153 A        51 A        39 A   
  40.00 keV   7.420E-01  6.698E+00     159 A        53 A        40 A   
  45.00 keV   7.870E-01  6.898E+00     171 A        56 A        43 A   
  50.00 keV   8.295E-01  7.073E+00     183 A        59 A        46 A   
  55.00 keV   8.700E-01  7.228E+00     195 A        62 A        48 A   
  60.00 keV   9.087E-01  7.366E+00     206 A        65 A        51 A   
  65.00 keV   9.458E-01  7.490E+00     217 A        68 A        53 A   
  70.00 keV   9.815E-01  7.601E+00     228 A        71 A        56 A   
  80.00 keV   1.049E+00  7.794E+00     250 A        77 A        60 A   
  90.00 keV   1.113E+00  7.955E+00     271 A        82 A        65 A   
 100.00 keV   1.173E+00  8.090E+00     291 A        87 A        69 A   
 110.00 keV   1.230E+00  8.204E+00     311 A        92 A        73 A   
 120.00 keV   1.285E+00  8.302E+00     331 A        97 A        77 A   
 130.00 keV   1.338E+00  8.385E+00     351 A       102 A        81 A   
 140.00 keV   1.388E+00  8.457E+00     370 A       107 A        85 A   
 150.00 keV   1.437E+00  8.518E+00     390 A       112 A        89 A   
 160.00 keV   1.484E+00  8.571E+00     409 A       116 A        93 A   
 170.00 keV   1.530E+00  8.616E+00     428 A       121 A        96 A   
 180.00 keV   1.574E+00  8.655E+00     446 A       125 A       100 A   
 200.00 keV   1.659E+00  8.716E+00     484 A       134 A       107 A   
 225.00 keV   1.760E+00  8.768E+00     530 A       145 A       116 A   
 250.00 keV   1.855E+00  8.798E+00     576 A       155 A       125 A   
 275.00 keV   1.945E+00  8.812E+00     621 A       166 A       133 A   
 300.00 keV   2.032E+00  8.814E+00     666 A       176 A       141 A   
 325.00 keV   2.115E+00  8.805E+00     711 A       186 A       149 A   
 350.00 keV   2.069E+00  8.789E+00     755 A       196 A       157 A   
 375.00 keV   2.041E+00  8.766E+00     801 A       206 A       165 A   
 400.00 keV   2.044E+00  8.738E+00     846 A       216 A       173 A   
 450.00 keV   2.120E+00  8.670E+00     937 A       236 A       189 A   
 500.00 keV   2.254E+00  8.591E+00    1029 A       256 A       204 A   
 550.00 keV   2.417E+00  8.505E+00    1120 A       275 A       220 A   
 600.00 keV   2.590E+00  8.414E+00    1210 A       294 A       235 A   
 650.00 keV   2.762E+00  8.320E+00    1300 A       312 A       250 A   
 700.00 keV   2.928E+00  8.225E+00    1390 A       330 A       265 A   
 800.00 keV   3.232E+00  8.035E+00    1568 A       366 A       294 A   
 900.00 keV   3.492E+00  7.847E+00    1746 A       400 A       322 A   
   1.00 MeV   3.710E+00  7.664E+00    1923 A       433 A       350 A   
   1.10 MeV   3.892E+00  7.488E+00    2100 A       465 A       378 A   
   1.20 MeV   4.043E+00  7.320E+00    2278 A       497 A       405 A   
   1.30 MeV   4.170E+00  7.158E+00    2457 A       528 A       432 A   
   1.40 MeV   4.275E+00  7.003E+00    2637 A       559 A       458 A   
   1.50 MeV   4.364E+00  6.856E+00    2819 A       589 A       485 A   
   1.60 MeV   4.440E+00  6.715E+00    3002 A       619 A       511 A   
   1.70 MeV   4.506E+00  6.580E+00    3186 A       649 A       537 A   
   1.80 MeV   4.563E+00  6.451E+00    3371 A       678 A       564 A   
   2.00 MeV   4.661E+00  6.210E+00    3747 A       738 A       616 A   
   2.25 MeV   4.764E+00  5.936E+00    4226 A       811 A       681 A   
   2.50 MeV   4.859E+00  5.689E+00    4713 A       883 A       746 A   
   2.75 MeV   4.954E+00  5.465E+00    5207 A       955 A       811 A   
   3.00 MeV   5.054E+00  5.260E+00    5709 A      1025 A       876 A   
   3.25 MeV   5.162E+00  5.073E+00    6216 A      1093 A       942 A   
   3.50 MeV   5.278E+00  4.901E+00    6727 A      1161 A      1007 A   
   3.75 MeV   5.403E+00  4.742E+00    7241 A      1227 A      1072 A   
   4.00 MeV   5.537E+00  4.595E+00    7757 A      1292 A      1137 A   
   4.50 MeV   5.826E+00  4.331E+00    8791 A      1419 A      1265 A   
   5.00 MeV   6.142E+00  4.100E+00    9822 A      1540 A      1392 A   
   5.50 MeV   6.477E+00  3.897E+00    1.08 um     1653 A      1515 A   
   6.00 MeV   6.827E+00  3.715E+00    1.19 um     1760 A      1635 A   
   6.50 MeV   7.187E+00  3.553E+00    1.28 um     1860 A      1751 A   
   7.00 MeV   7.553E+00  3.406E+00    1.38 um     1953 A      1864 A   
   8.00 MeV   8.294E+00  3.151E+00    1.57 um     2130 A      2076 A   
   9.00 MeV   9.033E+00  2.936E+00    1.75 um     2285 A      2272 A   
  10.00 MeV   9.761E+00  2.753E+00    1.93 um     2422 A      2453 A   
  11.00 MeV   1.047E+01  2.594E+00    2.10 um     2544 A      2621 A   
  12.00 MeV   1.117E+01  2.455E+00    2.26 um     2652 A      2775 A   
  13.00 MeV   1.184E+01  2.332E+00    2.41 um     2749 A      2918 A   
  14.00 MeV   1.249E+01  2.223E+00    2.56 um     2837 A      3050 A   
  15.00 MeV   1.313E+01  2.124E+00    2.70 um     2917 A      3174 A   
  16.00 MeV   1.375E+01  2.035E+00    2.84 um     2990 A      3289 A   
  17.00 MeV   1.435E+01  1.954E+00    2.98 um     3057 A      3397 A   
  18.00 MeV   1.494E+01  1.880E+00    3.11 um     3118 A      3498 A   
  20.00 MeV   1.607E+01  1.750E+00    3.36 um     3237 A      3683 A   
  22.50 MeV   1.742E+01  1.613E+00    3.65 um     3368 A      3886 A   
  25.00 MeV   1.871E+01  1.499E+00    3.93 um     3479 A      4064 A   
  27.50 MeV   1.995E+01  1.401E+00    4.19 um     3574 A      4221 A   
  30.00 MeV   2.115E+01  1.316E+00    4.44 um     3657 A      4361 A   
  32.50 MeV   2.232E+01  1.243E+00    4.68 um     3730 A      4488 A   
  35.00 MeV   2.346E+01  1.177E+00    4.91 um     3795 A      4602 A   
  37.50 MeV   2.456E+01  1.120E+00    5.13 um     3852 A      4706 A   
  40.00 MeV   2.564E+01  1.068E+00    5.33 um     3904 A      4801 A   
  45.00 MeV   2.772E+01  9.784E-01    5.73 um     4014 A      4970 A   
  50.00 MeV   2.969E+01  9.043E-01    6.10 um     4105 A      5114 A   
  55.00 MeV   3.157E+01  8.416E-01    6.45 um     4183 A      5240 A   
  60.00 MeV   3.334E+01  7.878E-01    6.78 um     4251 A      5351 A   
  65.00 MeV   3.502E+01  7.411E-01    7.09 um     4310 A      5450 A   
  70.00 MeV   3.660E+01  7.001E-01    7.40 um     4363 A      5538 A   
  80.00 MeV   3.949E+01  6.315E-01    7.96 um     4489 A      5692 A   
  90.00 MeV   4.206E+01  5.761E-01    8.50 um     4595 A      5822 A   
 100.00 MeV   4.433E+01  5.304E-01    9.00 um     4686 A      5933 A   
 110.00 MeV   4.635E+01  4.920E-01    9.48 um     4766 A      6031 A   
 120.00 MeV   4.814E+01  4.592E-01    9.94 um     4837 A      6118 A   
 130.00 MeV   4.973E+01  4.309E-01   10.39 um     4902 A      6197 A   
 140.00 MeV   5.115E+01  4.061E-01   10.83 um     4961 A      6268 A   
 150.00 MeV   5.242E+01  3.842E-01   11.25 um     5016 A      6334 A   
 160.00 MeV   5.356E+01  3.648E-01   11.66 um     5068 A      6395 A   
 170.00 MeV   5.458E+01  3.474E-01   12.07 um     5117 A      6452 A   
 180.00 MeV   5.551E+01  3.317E-01   12.47 um     5163 A      6505 A   
 200.00 MeV   5.710E+01  3.045E-01   13.25 um     5306 A      6602 A   
 225.00 MeV   5.871E+01  2.766E-01   14.20 um     5501 A      6711 A   
 250.00 MeV   6.000E+01  2.537E-01   15.12 um     5680 A      6808 A   
 275.00 MeV   6.105E+01  2.345E-01   16.03 um     5846 A      6897 A   
 300.00 MeV   6.190E+01  2.183E-01   16.93 um     6001 A      6979 A   
 325.00 MeV   6.260E+01  2.043E-01   17.81 um     6148 A      7055 A   
 350.00 MeV   6.354E+01  1.921E-01   18.69 um     6288 A      7126 A   
 375.00 MeV   6.413E+01  1.814E-01   19.55 um     6421 A      7194 A   
 400.00 MeV   6.443E+01  1.718E-01   20.41 um     6549 A      7258 A   
 450.00 MeV   6.524E+01  1.557E-01   22.11 um     7002 A      7377 A   
 500.00 MeV   6.580E+01  1.425E-01   23.79 um     7417 A      7488 A   
 550.00 MeV   6.617E+01  1.315E-01   25.47 um     7805 A      7593 A   
 600.00 MeV   6.638E+01  1.222E-01   27.13 um     8171 A      7691 A   
 650.00 MeV   6.646E+01  1.142E-01   28.79 um     8519 A      7785 A   
 700.00 MeV   6.645E+01  1.072E-01   30.46 um     8853 A      7876 A   
 800.00 MeV   6.617E+01  9.571E-02   33.79 um     1.01 um     8048 A   
 900.00 MeV   6.566E+01  8.655E-02   37.14 um     1.11 um     8213 A   
   1.00 GeV   6.499E+01  7.909E-02   40.52 um     1.21 um     8371 A   
   1.10 GeV   6.421E+01  7.287E-02   43.94 um     1.31 um     8525 A   
   1.20 GeV   6.335E+01  6.762E-02   47.41 um     1.40 um     8677 A   
   1.30 GeV   6.246E+01  6.311E-02   50.92 um     1.49 um     8827 A   
   1.40 GeV   6.154E+01  5.920E-02   54.49 um     1.57 um     8975 A   
   1.50 GeV   6.061E+01  5.577E-02   58.11 um     1.65 um     9123 A   
   1.60 GeV   5.969E+01  5.274E-02   61.78 um     1.74 um     9271 A   
   1.70 GeV   5.878E+01  5.004E-02   65.52 um     1.82 um     9420 A   
   1.80 GeV   5.789E+01  4.761E-02   69.31 um     1.89 um     9569 A   
   2.00 GeV   5.618E+01  4.345E-02   77.06 um     2.19 um     9869 A   
   2.25 GeV   5.418E+01  3.921E-02   87.09 um     2.61 um     1.03 um  
   2.50 GeV   5.235E+01  3.576E-02   97.47 um     3.00 um     1.06 um  
   2.75 GeV   5.067E+01  3.290E-02  108.21 um     3.36 um     1.10 um  
   3.00 GeV   4.913E+01  3.048E-02  119.29 um     3.71 um     1.15 um  
   3.25 GeV   4.769E+01  2.841E-02  130.71 um     4.05 um     1.19 um  
   3.50 GeV   4.634E+01  2.662E-02  142.48 um     4.38 um     1.23 um  
   3.75 GeV   4.504E+01  2.505E-02  154.58 um     4.71 um     1.27 um  
   4.00 GeV   4.378E+01  2.367E-02  167.04 um     5.03 um     1.32 um  
   4.50 GeV   4.130E+01  2.133E-02  193.05 um     6.24 um     1.42 um  
   5.00 GeV   3.883E+01  1.944E-02  220.68 um     7.36 um     1.52 um  
   5.50 GeV   3.686E+01  1.786E-02  249.92 um     8.45 um     1.62 um  
   6.00 GeV   3.511E+01  1.654E-02  280.67 um     9.51 um     1.73 um  
   6.50 GeV   3.353E+01  1.540E-02  312.91 um    10.55 um     1.85 um  
   7.00 GeV   3.211E+01  1.442E-02  346.63 um    11.58 um     1.97 um  
   8.00 GeV   2.965E+01  1.281E-02  418.35 um    15.40 um     2.23 um  
   9.00 GeV   2.760E+01  1.153E-02  495.71 um    18.90 um     2.52 um  
  10.00 GeV   2.586E+01  1.049E-02  578.55 um    22.24 um     2.81 um  
  11.00 GeV   2.436E+01  9.637E-03  666.73 um    25.51 um     3.13 um  
  12.00 GeV   2.306E+01  8.915E-03  760.09 um    28.73 um     3.47 um  
  13.00 GeV   2.192E+01  8.298E-03  858.51 um    31.93 um     3.82 um  
  14.00 GeV   2.092E+01  7.765E-03  961.85 um    35.13 um     4.19 um  
  15.00 GeV   2.002E+01  7.299E-03    1.07 mm    38.32 um     4.57 um  
  16.00 GeV   1.922E+01  6.888E-03    1.18 mm    41.52 um     4.97 um  
  17.00 GeV   1.849E+01  6.522E-03    1.30 mm    44.73 um     5.38 um  
  18.00 GeV   1.784E+01  6.195E-03    1.42 mm    47.94 um     5.80 um  
  20.00 GeV   1.669E+01  5.635E-03    1.68 mm    60.14 um     6.69 um  
  22.50 GeV   1.551E+01  5.067E-03    2.02 mm    77.37 um     7.87 um  
  25.00 GeV   1.454E+01  4.608E-03    2.39 mm    93.30 um     9.11 um  
  27.50 GeV   1.372E+01  4.227E-03    2.78 mm   108.53 um    10.42 um  
  30.00 GeV   1.303E+01  3.907E-03    3.20 mm   123.32 um    11.79 um  
  32.50 GeV   1.243E+01  3.634E-03    3.63 mm   137.82 um    13.21 um  
  35.00 GeV   1.190E+01  3.398E-03    4.09 mm   152.13 um    14.68 um  
  37.50 GeV   1.143E+01  3.192E-03    4.56 mm   166.29 um    16.20 um  
  40.00 GeV   1.102E+01  3.011E-03    5.05 mm   180.34 um    17.77 um  
  45.00 GeV   1.033E+01  2.706E-03    6.09 mm   232.49 um    21.02 um  
  50.00 GeV   9.775E+00  2.459E-03    7.19 mm   279.88 um    24.42 um  
  55.00 GeV   9.315E+00  2.254E-03    8.35 mm   324.44 um    27.93 um  
  60.00 GeV   8.930E+00  2.083E-03    9.56 mm   367.07 um    31.56 um  
  65.00 GeV   8.604E+00  1.936E-03   10.83 mm   408.23 um    35.27 um  
  65.60 GeV   8.571E+00  1.920E-03   10.98 mm   408.82 um    35.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
