 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/149Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.614E-01  3.284E+00      49 A        20 A        15 A   
   5.50 keV   2.742E-01  3.420E+00      51 A        21 A        15 A   
   6.00 keV   2.864E-01  3.548E+00      54 A        22 A        16 A   
   6.50 keV   2.980E-01  3.667E+00      56 A        22 A        16 A   
   7.00 keV   3.093E-01  3.780E+00      58 A        23 A        17 A   
   8.00 keV   3.307E-01  3.987E+00      62 A        25 A        18 A   
   9.00 keV   3.507E-01  4.175E+00      66 A        26 A        19 A   
  10.00 keV   3.697E-01  4.346E+00      70 A        27 A        20 A   
  11.00 keV   3.877E-01  4.503E+00      73 A        28 A        21 A   
  12.00 keV   4.050E-01  4.648E+00      77 A        29 A        22 A   
  13.00 keV   4.215E-01  4.784E+00      80 A        31 A        23 A   
  14.00 keV   4.374E-01  4.910E+00      83 A        32 A        24 A   
  15.00 keV   4.528E-01  5.029E+00      87 A        33 A        24 A   
  16.00 keV   4.676E-01  5.140E+00      90 A        34 A        25 A   
  17.00 keV   4.820E-01  5.246E+00      93 A        35 A        26 A   
  18.00 keV   4.960E-01  5.345E+00      96 A        36 A        27 A   
  20.00 keV   5.228E-01  5.529E+00     102 A        38 A        28 A   
  22.50 keV   5.545E-01  5.736E+00     109 A        40 A        30 A   
  25.00 keV   5.845E-01  5.921E+00     116 A        42 A        32 A   
  27.50 keV   6.131E-01  6.088E+00     123 A        44 A        33 A   
  30.00 keV   6.403E-01  6.240E+00     129 A        46 A        35 A   
  32.50 keV   6.665E-01  6.378E+00     136 A        48 A        36 A   
  35.00 keV   6.916E-01  6.506E+00     142 A        50 A        38 A   
  37.50 keV   7.159E-01  6.623E+00     148 A        51 A        39 A   
  40.00 keV   7.394E-01  6.733E+00     154 A        53 A        41 A   
  45.00 keV   7.842E-01  6.929E+00     166 A        57 A        44 A   
  50.00 keV   8.266E-01  7.100E+00     178 A        60 A        46 A   
  55.00 keV   8.670E-01  7.251E+00     189 A        63 A        49 A   
  60.00 keV   9.055E-01  7.386E+00     201 A        66 A        51 A   
  65.00 keV   9.425E-01  7.506E+00     212 A        69 A        54 A   
  70.00 keV   9.781E-01  7.614E+00     222 A        72 A        56 A   
  80.00 keV   1.046E+00  7.801E+00     244 A        78 A        61 A   
  90.00 keV   1.109E+00  7.955E+00     264 A        84 A        65 A   
 100.00 keV   1.169E+00  8.084E+00     285 A        89 A        70 A   
 110.00 keV   1.226E+00  8.193E+00     304 A        94 A        74 A   
 120.00 keV   1.281E+00  8.285E+00     324 A        99 A        78 A   
 130.00 keV   1.333E+00  8.364E+00     344 A       104 A        82 A   
 140.00 keV   1.383E+00  8.430E+00     363 A       109 A        86 A   
 150.00 keV   1.432E+00  8.487E+00     382 A       114 A        90 A   
 160.00 keV   1.479E+00  8.535E+00     401 A       119 A        94 A   
 170.00 keV   1.524E+00  8.576E+00     420 A       124 A        98 A   
 180.00 keV   1.568E+00  8.611E+00     439 A       129 A       102 A   
 200.00 keV   1.653E+00  8.664E+00     476 A       138 A       109 A   
 225.00 keV   1.754E+00  8.707E+00     522 A       149 A       118 A   
 250.00 keV   1.848E+00  8.729E+00     567 A       160 A       127 A   
 275.00 keV   1.939E+00  8.735E+00     612 A       171 A       136 A   
 300.00 keV   2.032E+00  8.730E+00     657 A       182 A       144 A   
 325.00 keV   2.188E+00  8.714E+00     702 A       192 A       153 A   
 350.00 keV   2.322E+00  8.692E+00     746 A       202 A       161 A   
 375.00 keV   2.439E+00  8.663E+00     790 A       212 A       169 A   
 400.00 keV   2.543E+00  8.630E+00     833 A       222 A       177 A   
 450.00 keV   2.722E+00  8.552E+00     920 A       242 A       193 A   
 500.00 keV   2.872E+00  8.465E+00    1007 A       261 A       208 A   
 550.00 keV   3.001E+00  8.371E+00    1093 A       279 A       223 A   
 600.00 keV   3.116E+00  8.274E+00    1180 A       298 A       238 A   
 650.00 keV   3.220E+00  8.175E+00    1267 A       316 A       253 A   
 700.00 keV   3.316E+00  8.075E+00    1354 A       334 A       267 A   
 800.00 keV   3.489E+00  7.876E+00    1529 A       370 A       296 A   
 900.00 keV   3.644E+00  7.682E+00    1705 A       404 A       324 A   
   1.00 MeV   3.788E+00  7.494E+00    1882 A       439 A       352 A   
   1.10 MeV   3.922E+00  7.314E+00    2061 A       473 A       380 A   
   1.20 MeV   4.050E+00  7.142E+00    2240 A       506 A       407 A   
   1.30 MeV   4.172E+00  6.978E+00    2421 A       539 A       435 A   
   1.40 MeV   4.289E+00  6.822E+00    2604 A       571 A       462 A   
   1.50 MeV   4.402E+00  6.673E+00    2787 A       603 A       489 A   
   1.60 MeV   4.512E+00  6.531E+00    2971 A       634 A       516 A   
   1.70 MeV   4.619E+00  6.396E+00    3156 A       665 A       543 A   
   1.80 MeV   4.723E+00  6.266E+00    3341 A       696 A       570 A   
   2.00 MeV   4.923E+00  6.025E+00    3715 A       756 A       623 A   
   2.25 MeV   5.161E+00  5.753E+00    4185 A       830 A       690 A   
   2.50 MeV   5.387E+00  5.507E+00    4657 A       901 A       755 A   
   2.75 MeV   5.602E+00  5.285E+00    5132 A       970 A       821 A   
   3.00 MeV   5.808E+00  5.083E+00    5607 A      1036 A       885 A   
   3.25 MeV   6.005E+00  4.899E+00    6084 A      1101 A       948 A   
   3.50 MeV   6.195E+00  4.729E+00    6561 A      1163 A      1011 A   
   3.75 MeV   6.377E+00  4.573E+00    7037 A      1223 A      1073 A   
   4.00 MeV   6.554E+00  4.429E+00    7513 A      1282 A      1134 A   
   4.50 MeV   6.890E+00  4.170E+00    8464 A      1397 A      1254 A   
   5.00 MeV   7.209E+00  3.944E+00    9409 A      1504 A      1371 A   
   5.50 MeV   7.512E+00  3.745E+00    1.03 um     1606 A      1484 A   
   6.00 MeV   7.804E+00  3.569E+00    1.13 um     1702 A      1594 A   
   6.50 MeV   8.088E+00  3.410E+00    1.22 um     1793 A      1701 A   
   7.00 MeV   8.364E+00  3.268E+00    1.31 um     1880 A      1804 A   
   8.00 MeV   8.903E+00  3.020E+00    1.49 um     2047 A      2002 A   
   9.00 MeV   9.432E+00  2.812E+00    1.67 um     2197 A      2188 A   
  10.00 MeV   9.957E+00  2.635E+00    1.84 um     2333 A      2363 A   
  11.00 MeV   1.048E+01  2.482E+00    2.01 um     2457 A      2528 A   
  12.00 MeV   1.101E+01  2.347E+00    2.17 um     2570 A      2683 A   
  13.00 MeV   1.155E+01  2.229E+00    2.33 um     2673 A      2828 A   
  14.00 MeV   1.210E+01  2.123E+00    2.48 um     2767 A      2965 A   
  15.00 MeV   1.265E+01  2.028E+00    2.63 um     2854 A      3093 A   
  16.00 MeV   1.321E+01  1.943E+00    2.78 um     2933 A      3214 A   
  17.00 MeV   1.377E+01  1.865E+00    2.92 um     3006 A      3328 A   
  18.00 MeV   1.434E+01  1.794E+00    3.05 um     3073 A      3435 A   
  20.00 MeV   1.549E+01  1.669E+00    3.31 um     3203 A      3632 A   
  22.50 MeV   1.695E+01  1.537E+00    3.62 um     3344 A      3848 A   
  25.00 MeV   1.841E+01  1.427E+00    3.90 um     3462 A      4036 A   
  27.50 MeV   1.986E+01  1.334E+00    4.17 um     3562 A      4202 A   
  30.00 MeV   2.130E+01  1.253E+00    4.42 um     3647 A      4348 A   
  32.50 MeV   2.270E+01  1.182E+00    4.65 um     3721 A      4478 A   
  35.00 MeV   2.408E+01  1.120E+00    4.88 um     3786 A      4595 A   
  37.50 MeV   2.541E+01  1.065E+00    5.09 um     3843 A      4700 A   
  40.00 MeV   2.670E+01  1.015E+00    5.29 um     3893 A      4795 A   
  45.00 MeV   2.916E+01  9.299E-01    5.67 um     3997 A      4962 A   
  50.00 MeV   3.143E+01  8.591E-01    6.02 um     4083 A      5103 A   
  55.00 MeV   3.353E+01  7.993E-01    6.35 um     4155 A      5225 A   
  60.00 MeV   3.545E+01  7.480E-01    6.66 um     4217 A      5332 A   
  65.00 MeV   3.722E+01  7.035E-01    6.96 um     4272 A      5427 A   
  70.00 MeV   3.885E+01  6.645E-01    7.24 um     4321 A      5511 A   
  80.00 MeV   4.171E+01  5.991E-01    7.78 um     4437 A      5658 A   
  90.00 MeV   4.414E+01  5.464E-01    8.29 um     4535 A      5782 A   
 100.00 MeV   4.620E+01  5.029E-01    8.77 um     4620 A      5889 A   
 110.00 MeV   4.797E+01  4.664E-01    9.23 um     4696 A      5983 A   
 120.00 MeV   4.949E+01  4.352E-01    9.68 um     4764 A      6068 A   
 130.00 MeV   5.081E+01  4.083E-01   10.12 um     4827 A      6144 A   
 140.00 MeV   5.197E+01  3.848E-01   10.55 um     4886 A      6215 A   
 150.00 MeV   5.299E+01  3.640E-01   10.96 um     4940 A      6279 A   
 160.00 MeV   5.389E+01  3.455E-01   11.37 um     4992 A      6340 A   
 170.00 MeV   5.469E+01  3.290E-01   11.78 um     5041 A      6396 A   
 180.00 MeV   5.541E+01  3.141E-01   12.18 um     5087 A      6449 A   
 200.00 MeV   5.665E+01  2.883E-01   12.96 um     5234 A      6547 A   
 225.00 MeV   5.790E+01  2.618E-01   13.92 um     5437 A      6658 A   
 250.00 MeV   5.891E+01  2.401E-01   14.86 um     5623 A      6758 A   
 275.00 MeV   5.974E+01  2.219E-01   15.79 um     5797 A      6849 A   
 300.00 MeV   6.049E+01  2.065E-01   16.71 um     5961 A      6934 A   
 325.00 MeV   6.144E+01  1.932E-01   17.61 um     6115 A      7014 A   
 350.00 MeV   6.193E+01  1.817E-01   18.50 um     6262 A      7088 A   
 375.00 MeV   6.238E+01  1.715E-01   19.39 um     6403 A      7159 A   
 400.00 MeV   6.285E+01  1.625E-01   20.27 um     6538 A      7227 A   
 450.00 MeV   6.362E+01  1.472E-01   22.02 um     7015 A      7353 A   
 500.00 MeV   6.418E+01  1.347E-01   23.74 um     7451 A      7471 A   
 550.00 MeV   6.456E+01  1.243E-01   25.46 um     7857 A      7582 A   
 600.00 MeV   6.481E+01  1.155E-01   27.16 um     8238 A      7687 A   
 650.00 MeV   6.493E+01  1.079E-01   28.87 um     8600 A      7787 A   
 700.00 MeV   6.495E+01  1.013E-01   30.57 um     8947 A      7884 A   
 800.00 MeV   6.474E+01  9.043E-02   33.97 um     1.02 um     8068 A   
 900.00 MeV   6.427E+01  8.176E-02   37.40 um     1.13 um     8244 A   
   1.00 GeV   6.363E+01  7.470E-02   40.86 um     1.23 um     8414 A   
   1.10 GeV   6.286E+01  6.882E-02   44.35 um     1.33 um     8579 A   
   1.20 GeV   6.201E+01  6.385E-02   47.89 um     1.42 um     8742 A   
   1.30 GeV   6.110E+01  5.959E-02   51.48 um     1.51 um     8903 A   
   1.40 GeV   6.016E+01  5.589E-02   55.13 um     1.60 um     9062 A   
   1.50 GeV   5.920E+01  5.265E-02   58.83 um     1.69 um     9222 A   
   1.60 GeV   5.825E+01  4.979E-02   62.60 um     1.77 um     9381 A   
   1.70 GeV   5.731E+01  4.723E-02   66.43 um     1.85 um     9541 A   
   1.80 GeV   5.638E+01  4.494E-02   70.32 um     1.93 um     9702 A   
   2.00 GeV   5.460E+01  4.101E-02   78.29 um     2.24 um     1.00 um  
   2.25 GeV   5.253E+01  3.700E-02   88.61 um     2.68 um     1.04 um  
   2.50 GeV   5.063E+01  3.374E-02   99.34 um     3.08 um     1.09 um  
   2.75 GeV   4.889E+01  3.104E-02  110.45 um     3.46 um     1.13 um  
   3.00 GeV   4.730E+01  2.876E-02  121.95 um     3.83 um     1.18 um  
   3.25 GeV   4.581E+01  2.681E-02  133.83 um     4.18 um     1.22 um  
   3.50 GeV   4.441E+01  2.511E-02  146.09 um     4.53 um     1.27 um  
   3.75 GeV   4.307E+01  2.363E-02  158.73 um     4.87 um     1.32 um  
   4.00 GeV   4.176E+01  2.233E-02  171.78 um     5.21 um     1.37 um  
   4.50 GeV   3.917E+01  2.012E-02  199.13 um     6.50 um     1.47 um  
   5.00 GeV   3.700E+01  1.833E-02  228.19 um     7.69 um     1.58 um  
   5.50 GeV   3.508E+01  1.685E-02  258.90 um     8.84 um     1.70 um  
   6.00 GeV   3.338E+01  1.559E-02  291.23 um     9.96 um     1.83 um  
   6.50 GeV   3.186E+01  1.452E-02  325.16 um    11.06 um     1.96 um  
   7.00 GeV   3.049E+01  1.360E-02  360.66 um    12.15 um     2.09 um  
   8.00 GeV   2.813E+01  1.207E-02  436.23 um    16.19 um     2.38 um  
   9.00 GeV   2.616E+01  1.087E-02  517.81 um    19.89 um     2.69 um  
  10.00 GeV   2.450E+01  9.892E-03  605.22 um    23.43 um     3.03 um  
  11.00 GeV   2.308E+01  9.084E-03  698.28 um    26.88 um     3.38 um  
  12.00 GeV   2.185E+01  8.403E-03  796.83 um    30.29 um     3.75 um  
  13.00 GeV   2.077E+01  7.821E-03  900.72 um    33.67 um     4.14 um  
  14.00 GeV   1.982E+01  7.318E-03    1.01 mm    37.05 um     4.55 um  
  15.00 GeV   1.897E+01  6.878E-03    1.12 mm    40.42 um     4.97 um  
  16.00 GeV   1.821E+01  6.491E-03    1.24 mm    43.80 um     5.41 um  
  17.00 GeV   1.753E+01  6.146E-03    1.37 mm    47.18 um     5.86 um  
  18.00 GeV   1.692E+01  5.838E-03    1.50 mm    50.57 um     6.33 um  
  20.00 GeV   1.584E+01  5.309E-03    1.77 mm    63.42 um     7.31 um  
  22.50 GeV   1.474E+01  4.774E-03    2.13 mm    81.55 um     8.61 um  
  25.00 GeV   1.383E+01  4.341E-03    2.52 mm    98.29 um     9.98 um  
  27.50 GeV   1.307E+01  3.982E-03    2.93 mm   114.26 um    11.41 um  
  30.00 GeV   1.241E+01  3.681E-03    3.36 mm   129.76 um    12.91 um  
  32.50 GeV   1.185E+01  3.424E-03    3.82 mm   144.94 um    14.47 um  
  35.00 GeV   1.136E+01  3.201E-03    4.29 mm   159.90 um    16.08 um  
  37.50 GeV   1.093E+01  3.007E-03    4.79 mm   174.68 um    17.74 um  
  40.00 GeV   1.055E+01  2.836E-03    5.31 mm   189.30 um    19.45 um  
  45.00 GeV   9.910E+00  2.548E-03    6.39 mm   243.52 um    22.98 um  
  50.00 GeV   9.396E+00  2.315E-03    7.54 mm   292.64 um    26.66 um  
  55.00 GeV   8.974E+00  2.123E-03    8.74 mm   338.71 um    30.46 um  
  59.60 GeV   8.649E+00  1.973E-03    9.90 mm   376.13 um    34.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
