 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.588E-01  3.278E+00      49 A        20 A        15 A   
   5.50 keV   2.714E-01  3.415E+00      52 A        21 A        15 A   
   6.00 keV   2.835E-01  3.542E+00      54 A        22 A        16 A   
   6.50 keV   2.951E-01  3.662E+00      56 A        22 A        16 A   
   7.00 keV   3.062E-01  3.775E+00      58 A        23 A        17 A   
   8.00 keV   3.274E-01  3.982E+00      62 A        25 A        18 A   
   9.00 keV   3.472E-01  4.170E+00      66 A        26 A        19 A   
  10.00 keV   3.660E-01  4.342E+00      70 A        27 A        20 A   
  11.00 keV   3.839E-01  4.499E+00      74 A        28 A        21 A   
  12.00 keV   4.010E-01  4.645E+00      77 A        29 A        22 A   
  13.00 keV   4.173E-01  4.781E+00      81 A        31 A        23 A   
  14.00 keV   4.331E-01  4.908E+00      84 A        32 A        24 A   
  15.00 keV   4.483E-01  5.027E+00      87 A        33 A        24 A   
  16.00 keV   4.630E-01  5.139E+00      90 A        34 A        25 A   
  17.00 keV   4.772E-01  5.244E+00      94 A        35 A        26 A   
  18.00 keV   4.911E-01  5.344E+00      97 A        36 A        27 A   
  20.00 keV   5.176E-01  5.530E+00     103 A        37 A        28 A   
  22.50 keV   5.490E-01  5.737E+00     110 A        40 A        30 A   
  25.00 keV   5.787E-01  5.923E+00     117 A        42 A        32 A   
  27.50 keV   6.070E-01  6.091E+00     124 A        44 A        33 A   
  30.00 keV   6.340E-01  6.243E+00     130 A        46 A        35 A   
  32.50 keV   6.598E-01  6.383E+00     137 A        48 A        36 A   
  35.00 keV   6.848E-01  6.511E+00     143 A        49 A        38 A   
  37.50 keV   7.088E-01  6.630E+00     149 A        51 A        39 A   
  40.00 keV   7.320E-01  6.739E+00     155 A        53 A        41 A   
  45.00 keV   7.764E-01  6.937E+00     167 A        56 A        43 A   
  50.00 keV   8.184E-01  7.110E+00     179 A        60 A        46 A   
  55.00 keV   8.584E-01  7.262E+00     190 A        63 A        49 A   
  60.00 keV   8.966E-01  7.398E+00     202 A        66 A        51 A   
  65.00 keV   9.332E-01  7.520E+00     213 A        69 A        54 A   
  70.00 keV   9.684E-01  7.629E+00     223 A        72 A        56 A   
  80.00 keV   1.035E+00  7.818E+00     245 A        78 A        61 A   
  90.00 keV   1.098E+00  7.974E+00     265 A        83 A        65 A   
 100.00 keV   1.157E+00  8.105E+00     286 A        89 A        70 A   
 110.00 keV   1.214E+00  8.216E+00     306 A        94 A        74 A   
 120.00 keV   1.268E+00  8.310E+00     325 A        99 A        78 A   
 130.00 keV   1.320E+00  8.390E+00     345 A       104 A        82 A   
 140.00 keV   1.370E+00  8.458E+00     364 A       109 A        86 A   
 150.00 keV   1.418E+00  8.516E+00     383 A       114 A        90 A   
 160.00 keV   1.464E+00  8.566E+00     402 A       118 A        94 A   
 170.00 keV   1.509E+00  8.608E+00     421 A       123 A        98 A   
 180.00 keV   1.553E+00  8.644E+00     440 A       128 A       101 A   
 200.00 keV   1.637E+00  8.699E+00     477 A       137 A       109 A   
 225.00 keV   1.736E+00  8.744E+00     523 A       148 A       118 A   
 250.00 keV   1.830E+00  8.769E+00     568 A       159 A       127 A   
 275.00 keV   1.919E+00  8.777E+00     613 A       170 A       135 A   
 300.00 keV   2.005E+00  8.774E+00     658 A       181 A       144 A   
 325.00 keV   2.150E+00  8.760E+00     703 A       191 A       152 A   
 350.00 keV   2.287E+00  8.739E+00     747 A       201 A       160 A   
 375.00 keV   2.406E+00  8.712E+00     791 A       211 A       168 A   
 400.00 keV   2.512E+00  8.680E+00     835 A       221 A       176 A   
 450.00 keV   2.693E+00  8.605E+00     922 A       240 A       192 A   
 500.00 keV   2.844E+00  8.520E+00    1008 A       259 A       207 A   
 550.00 keV   2.974E+00  8.428E+00    1094 A       278 A       222 A   
 600.00 keV   3.090E+00  8.332E+00    1181 A       296 A       237 A   
 650.00 keV   3.194E+00  8.234E+00    1268 A       314 A       251 A   
 700.00 keV   3.290E+00  8.135E+00    1354 A       332 A       266 A   
 800.00 keV   3.463E+00  7.938E+00    1529 A       367 A       294 A   
 900.00 keV   3.618E+00  7.745E+00    1705 A       401 A       322 A   
   1.00 MeV   3.760E+00  7.558E+00    1882 A       436 A       350 A   
   1.10 MeV   3.894E+00  7.379E+00    2060 A       469 A       378 A   
   1.20 MeV   4.020E+00  7.207E+00    2239 A       502 A       405 A   
   1.30 MeV   4.141E+00  7.043E+00    2420 A       535 A       432 A   
   1.40 MeV   4.257E+00  6.887E+00    2602 A       567 A       459 A   
   1.50 MeV   4.369E+00  6.738E+00    2784 A       598 A       486 A   
   1.60 MeV   4.478E+00  6.596E+00    2968 A       629 A       513 A   
   1.70 MeV   4.583E+00  6.461E+00    3153 A       660 A       540 A   
   1.80 MeV   4.686E+00  6.331E+00    3338 A       690 A       567 A   
   2.00 MeV   4.884E+00  6.089E+00    3711 A       751 A       620 A   
   2.25 MeV   5.119E+00  5.816E+00    4180 A       824 A       686 A   
   2.50 MeV   5.343E+00  5.569E+00    4652 A       895 A       751 A   
   2.75 MeV   5.556E+00  5.346E+00    5126 A       963 A       816 A   
   3.00 MeV   5.760E+00  5.143E+00    5602 A      1029 A       880 A   
   3.25 MeV   5.955E+00  4.957E+00    6078 A      1094 A       943 A   
   3.50 MeV   6.143E+00  4.787E+00    6554 A      1156 A      1005 A   
   3.75 MeV   6.324E+00  4.629E+00    7031 A      1216 A      1067 A   
   4.00 MeV   6.499E+00  4.484E+00    7508 A      1274 A      1128 A   
   4.50 MeV   6.832E+00  4.223E+00    8458 A      1389 A      1248 A   
   5.00 MeV   7.147E+00  3.995E+00    9405 A      1497 A      1364 A   
   5.50 MeV   7.447E+00  3.795E+00    1.03 um     1598 A      1477 A   
   6.00 MeV   7.736E+00  3.616E+00    1.13 um     1695 A      1587 A   
   6.50 MeV   8.016E+00  3.457E+00    1.22 um     1786 A      1693 A   
   7.00 MeV   8.288E+00  3.312E+00    1.31 um     1872 A      1797 A   
   8.00 MeV   8.819E+00  3.062E+00    1.49 um     2040 A      1995 A   
   9.00 MeV   9.338E+00  2.852E+00    1.67 um     2192 A      2182 A   
  10.00 MeV   9.853E+00  2.673E+00    1.84 um     2329 A      2357 A   
  11.00 MeV   1.037E+01  2.518E+00    2.01 um     2454 A      2522 A   
  12.00 MeV   1.089E+01  2.382E+00    2.18 um     2568 A      2678 A   
  13.00 MeV   1.141E+01  2.262E+00    2.34 um     2672 A      2824 A   
  14.00 MeV   1.195E+01  2.155E+00    2.49 um     2767 A      2962 A   
  15.00 MeV   1.248E+01  2.059E+00    2.64 um     2855 A      3092 A   
  16.00 MeV   1.303E+01  1.972E+00    2.79 um     2935 A      3214 A   
  17.00 MeV   1.358E+01  1.893E+00    2.93 um     3009 A      3329 A   
  18.00 MeV   1.414E+01  1.821E+00    3.07 um     3078 A      3438 A   
  20.00 MeV   1.526E+01  1.694E+00    3.33 um     3210 A      3637 A   
  22.50 MeV   1.669E+01  1.561E+00    3.64 um     3354 A      3856 A   
  25.00 MeV   1.812E+01  1.450E+00    3.93 um     3475 A      4047 A   
  27.50 MeV   1.955E+01  1.355E+00    4.20 um     3577 A      4216 A   
  30.00 MeV   2.096E+01  1.273E+00    4.45 um     3664 A      4365 A   
  32.50 MeV   2.235E+01  1.201E+00    4.69 um     3740 A      4497 A   
  35.00 MeV   2.370E+01  1.138E+00    4.91 um     3806 A      4616 A   
  37.50 MeV   2.502E+01  1.082E+00    5.13 um     3864 A      4723 A   
  40.00 MeV   2.630E+01  1.032E+00    5.33 um     3916 A      4821 A   
  45.00 MeV   2.873E+01  9.450E-01    5.72 um     4022 A      4991 A   
  50.00 MeV   3.099E+01  8.732E-01    6.07 um     4110 A      5135 A   
  55.00 MeV   3.309E+01  8.125E-01    6.41 um     4184 A      5259 A   
  60.00 MeV   3.501E+01  7.604E-01    6.72 um     4248 A      5368 A   
  65.00 MeV   3.678E+01  7.152E-01    7.02 um     4303 A      5465 A   
  70.00 MeV   3.841E+01  6.755E-01    7.31 um     4353 A      5551 A   
  80.00 MeV   4.129E+01  6.091E-01    7.85 um     4471 A      5700 A   
  90.00 MeV   4.373E+01  5.556E-01    8.37 um     4571 A      5826 A   
 100.00 MeV   4.582E+01  5.114E-01    8.85 um     4657 A      5935 A   
 110.00 MeV   4.760E+01  4.743E-01    9.32 um     4733 A      6031 A   
 120.00 MeV   4.915E+01  4.427E-01    9.77 um     4803 A      6117 A   
 130.00 MeV   5.049E+01  4.153E-01   10.21 um     4866 A      6194 A   
 140.00 MeV   5.166E+01  3.913E-01   10.64 um     4925 A      6265 A   
 150.00 MeV   5.270E+01  3.702E-01   11.06 um     4980 A      6331 A   
 160.00 MeV   5.361E+01  3.515E-01   11.47 um     5032 A      6392 A   
 170.00 MeV   5.443E+01  3.346E-01   11.88 um     5081 A      6449 A   
 180.00 MeV   5.517E+01  3.195E-01   12.28 um     5128 A      6502 A   
 200.00 MeV   5.642E+01  2.933E-01   13.07 um     5275 A      6602 A   
 225.00 MeV   5.770E+01  2.663E-01   14.03 um     5477 A      6713 A   
 250.00 MeV   5.873E+01  2.443E-01   14.98 um     5664 A      6814 A   
 275.00 MeV   5.958E+01  2.258E-01   15.91 um     5838 A      6906 A   
 300.00 MeV   6.029E+01  2.101E-01   16.83 um     6002 A      6991 A   
 325.00 MeV   6.124E+01  1.966E-01   17.73 um     6156 A      7071 A   
 350.00 MeV   6.184E+01  1.849E-01   18.63 um     6303 A      7146 A   
 375.00 MeV   6.222E+01  1.745E-01   19.52 um     6443 A      7218 A   
 400.00 MeV   6.271E+01  1.654E-01   20.40 um     6579 A      7285 A   
 450.00 MeV   6.350E+01  1.498E-01   22.15 um     7054 A      7413 A   
 500.00 MeV   6.408E+01  1.371E-01   23.88 um     7490 A      7531 A   
 550.00 MeV   6.449E+01  1.265E-01   25.59 um     7895 A      7642 A   
 600.00 MeV   6.476E+01  1.176E-01   27.30 um     8275 A      7747 A   
 650.00 MeV   6.491E+01  1.098E-01   29.00 um     8637 A      7847 A   
 700.00 MeV   6.495E+01  1.031E-01   30.70 um     8982 A      7944 A   
 800.00 MeV   6.479E+01  9.204E-02   34.11 um     1.02 um     8128 A   
 900.00 MeV   6.437E+01  8.323E-02   37.53 um     1.13 um     8304 A   
   1.00 GeV   6.377E+01  7.604E-02   40.98 um     1.24 um     8473 A   
   1.10 GeV   6.304E+01  7.006E-02   44.47 um     1.33 um     8637 A   
   1.20 GeV   6.222E+01  6.500E-02   48.00 um     1.42 um     8799 A   
   1.30 GeV   6.133E+01  6.067E-02   51.57 um     1.51 um     8958 A   
   1.40 GeV   6.042E+01  5.690E-02   55.21 um     1.60 um     9117 A   
   1.50 GeV   5.949E+01  5.360E-02   58.89 um     1.68 um     9275 A   
   1.60 GeV   5.855E+01  5.069E-02   62.64 um     1.77 um     9432 A   
   1.70 GeV   5.762E+01  4.809E-02   66.45 um     1.85 um     9591 A   
   1.80 GeV   5.671E+01  4.576E-02   70.31 um     1.93 um     9749 A   
   2.00 GeV   5.494E+01  4.175E-02   78.24 um     2.23 um     1.01 um  
   2.25 GeV   5.288E+01  3.767E-02   88.50 um     2.67 um     1.05 um  
   2.50 GeV   5.099E+01  3.436E-02   99.15 um     3.07 um     1.09 um  
   2.75 GeV   4.926E+01  3.161E-02  110.18 um     3.44 um     1.13 um  
   3.00 GeV   4.766E+01  2.929E-02  121.59 um     3.81 um     1.18 um  
   3.25 GeV   4.618E+01  2.730E-02  133.38 um     4.16 um     1.22 um  
   3.50 GeV   4.479E+01  2.557E-02  145.54 um     4.50 um     1.27 um  
   3.75 GeV   4.346E+01  2.407E-02  158.07 um     4.84 um     1.32 um  
   4.00 GeV   4.217E+01  2.274E-02  170.99 um     5.18 um     1.37 um  
   4.50 GeV   3.962E+01  2.049E-02  198.06 um     6.44 um     1.47 um  
   5.00 GeV   3.740E+01  1.867E-02  226.80 um     7.62 um     1.58 um  
   5.50 GeV   3.548E+01  1.716E-02  257.16 um     8.75 um     1.69 um  
   6.00 GeV   3.376E+01  1.588E-02  289.13 um     9.86 um     1.82 um  
   6.50 GeV   3.223E+01  1.479E-02  322.67 um    10.94 um     1.94 um  
   7.00 GeV   3.085E+01  1.385E-02  357.75 um    12.02 um     2.08 um  
   8.00 GeV   2.847E+01  1.230E-02  432.42 um    16.01 um     2.36 um  
   9.00 GeV   2.649E+01  1.107E-02  513.01 um    19.66 um     2.67 um  
  10.00 GeV   2.481E+01  1.008E-02  599.34 um    23.15 um     2.99 um  
  11.00 GeV   2.337E+01  9.252E-03  691.24 um    26.56 um     3.34 um  
  12.00 GeV   2.212E+01  8.559E-03  788.56 um    29.92 um     3.70 um  
  13.00 GeV   2.103E+01  7.966E-03  891.14 um    33.26 um     4.08 um  
  14.00 GeV   2.007E+01  7.454E-03  998.85 um    36.60 um     4.48 um  
  15.00 GeV   1.921E+01  7.006E-03    1.11 mm    39.93 um     4.90 um  
  16.00 GeV   1.844E+01  6.611E-03    1.23 mm    43.26 um     5.33 um  
  17.00 GeV   1.775E+01  6.260E-03    1.35 mm    46.60 um     5.77 um  
  18.00 GeV   1.713E+01  5.947E-03    1.48 mm    49.94 um     6.23 um  
  20.00 GeV   1.604E+01  5.408E-03    1.75 mm    62.64 um     7.19 um  
  22.50 GeV   1.492E+01  4.863E-03    2.10 mm    80.55 um     8.46 um  
  25.00 GeV   1.399E+01  4.422E-03    2.49 mm    97.09 um     9.80 um  
  27.50 GeV   1.322E+01  4.057E-03    2.89 mm   112.88 um    11.21 um  
  30.00 GeV   1.256E+01  3.750E-03    3.32 mm   128.20 um    12.69 um  
  32.50 GeV   1.198E+01  3.488E-03    3.77 mm   143.21 um    14.21 um  
  35.00 GeV   1.149E+01  3.261E-03    4.24 mm   158.01 um    15.80 um  
  37.50 GeV   1.105E+01  3.063E-03    4.74 mm   172.63 um    17.43 um  
  40.00 GeV   1.066E+01  2.889E-03    5.25 mm   187.11 um    19.10 um  
  45.00 GeV   1.001E+01  2.596E-03    6.32 mm   240.79 um    22.58 um  
  50.00 GeV   9.490E+00  2.359E-03    7.45 mm   289.47 um    26.20 um  
  55.00 GeV   9.059E+00  2.163E-03    8.65 mm   335.14 um    29.94 um  
  60.00 GeV   8.699E+00  1.998E-03    9.89 mm   378.73 um    33.79 um  
  60.80 GeV   8.650E+00  1.974E-03   10.10 mm   379.84 um    34.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
