 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/171Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 170.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.437E-01  3.073E+00      50 A        19 A        14 A   
   5.00 keV   2.569E-01  3.219E+00      52 A        20 A        15 A   
   5.50 keV   2.694E-01  3.354E+00      55 A        21 A        15 A   
   6.00 keV   2.814E-01  3.481E+00      57 A        22 A        16 A   
   6.50 keV   2.929E-01  3.600E+00      59 A        22 A        16 A   
   7.00 keV   3.039E-01  3.713E+00      61 A        23 A        17 A   
   8.00 keV   3.249E-01  3.920E+00      66 A        24 A        18 A   
   9.00 keV   3.446E-01  4.108E+00      70 A        26 A        19 A   
  10.00 keV   3.633E-01  4.279E+00      74 A        27 A        20 A   
  11.00 keV   3.810E-01  4.437E+00      77 A        28 A        21 A   
  12.00 keV   3.980E-01  4.584E+00      81 A        29 A        22 A   
  13.00 keV   4.142E-01  4.720E+00      85 A        30 A        23 A   
  14.00 keV   4.298E-01  4.847E+00      88 A        31 A        23 A   
  15.00 keV   4.449E-01  4.967E+00      91 A        32 A        24 A   
  16.00 keV   4.595E-01  5.080E+00      95 A        33 A        25 A   
  17.00 keV   4.737E-01  5.186E+00      98 A        34 A        26 A   
  18.00 keV   4.874E-01  5.287E+00     101 A        35 A        26 A   
  20.00 keV   5.138E-01  5.474E+00     107 A        37 A        28 A   
  22.50 keV   5.449E-01  5.684E+00     115 A        39 A        30 A   
  25.00 keV   5.744E-01  5.872E+00     122 A        41 A        31 A   
  27.50 keV   6.024E-01  6.043E+00     129 A        43 A        33 A   
  30.00 keV   6.292E-01  6.198E+00     135 A        45 A        34 A   
  32.50 keV   6.549E-01  6.340E+00     142 A        47 A        36 A   
  35.00 keV   6.796E-01  6.471E+00     149 A        49 A        37 A   
  37.50 keV   7.035E-01  6.592E+00     155 A        51 A        39 A   
  40.00 keV   7.266E-01  6.705E+00     161 A        52 A        40 A   
  45.00 keV   7.706E-01  6.907E+00     173 A        56 A        43 A   
  50.00 keV   8.123E-01  7.085E+00     185 A        59 A        46 A   
  55.00 keV   8.520E-01  7.243E+00     197 A        62 A        48 A   
  60.00 keV   8.899E-01  7.383E+00     208 A        65 A        51 A   
  65.00 keV   9.262E-01  7.509E+00     220 A        68 A        53 A   
  70.00 keV   9.611E-01  7.623E+00     231 A        71 A        55 A   
  80.00 keV   1.028E+00  7.821E+00     252 A        76 A        60 A   
  90.00 keV   1.090E+00  7.985E+00     273 A        81 A        64 A   
 100.00 keV   1.149E+00  8.124E+00     294 A        86 A        69 A   
 110.00 keV   1.205E+00  8.242E+00     314 A        91 A        73 A   
 120.00 keV   1.258E+00  8.343E+00     334 A        96 A        77 A   
 130.00 keV   1.310E+00  8.430E+00     354 A       101 A        81 A   
 140.00 keV   1.359E+00  8.505E+00     373 A       106 A        85 A   
 150.00 keV   1.407E+00  8.569E+00     393 A       110 A        88 A   
 160.00 keV   1.453E+00  8.625E+00     412 A       115 A        92 A   
 170.00 keV   1.498E+00  8.673E+00     431 A       119 A        96 A   
 180.00 keV   1.541E+00  8.714E+00     449 A       124 A        99 A   
 200.00 keV   1.625E+00  8.780E+00     487 A       133 A       107 A   
 225.00 keV   1.723E+00  8.837E+00     533 A       143 A       115 A   
 250.00 keV   1.816E+00  8.873E+00     579 A       154 A       124 A   
 275.00 keV   1.905E+00  8.892E+00     624 A       164 A       132 A   
 300.00 keV   1.990E+00  8.897E+00     669 A       174 A       140 A   
 325.00 keV   2.071E+00  8.892E+00     714 A       184 A       148 A   
 350.00 keV   2.102E+00  8.879E+00     758 A       193 A       156 A   
 375.00 keV   2.054E+00  8.860E+00     803 A       203 A       164 A   
 400.00 keV   2.039E+00  8.835E+00     848 A       213 A       172 A   
 450.00 keV   2.083E+00  8.772E+00     939 A       233 A       187 A   
 500.00 keV   2.194E+00  8.698E+00    1030 A       252 A       202 A   
 550.00 keV   2.341E+00  8.616E+00    1121 A       271 A       218 A   
 600.00 keV   2.504E+00  8.528E+00    1212 A       289 A       232 A   
 650.00 keV   2.671E+00  8.438E+00    1302 A       308 A       247 A   
 700.00 keV   2.834E+00  8.346E+00    1391 A       325 A       262 A   
 800.00 keV   3.137E+00  8.159E+00    1570 A       360 A       291 A   
 900.00 keV   3.401E+00  7.975E+00    1747 A       394 A       319 A   
   1.00 MeV   3.625E+00  7.795E+00    1924 A       426 A       346 A   
   1.10 MeV   3.814E+00  7.621E+00    2101 A       458 A       374 A   
   1.20 MeV   3.972E+00  7.453E+00    2279 A       489 A       401 A   
   1.30 MeV   4.105E+00  7.292E+00    2457 A       520 A       427 A   
   1.40 MeV   4.217E+00  7.138E+00    2636 A       550 A       453 A   
   1.50 MeV   4.311E+00  6.991E+00    2817 A       580 A       480 A   
   1.60 MeV   4.392E+00  6.850E+00    2998 A       609 A       505 A   
   1.70 MeV   4.461E+00  6.715E+00    3181 A       639 A       531 A   
   1.80 MeV   4.521E+00  6.586E+00    3366 A       668 A       557 A   
   2.00 MeV   4.623E+00  6.344E+00    3739 A       726 A       608 A   
   2.25 MeV   4.727E+00  6.069E+00    4214 A       798 A       672 A   
   2.50 MeV   4.820E+00  5.820E+00    4697 A       869 A       737 A   
   2.75 MeV   4.911E+00  5.593E+00    5188 A       939 A       801 A   
   3.00 MeV   5.004E+00  5.387E+00    5686 A      1008 A       865 A   
   3.25 MeV   5.104E+00  5.198E+00    6190 A      1075 A       929 A   
   3.50 MeV   5.210E+00  5.023E+00    6699 A      1142 A       993 A   
   3.75 MeV   5.325E+00  4.862E+00    7212 A      1207 A      1057 A   
   4.00 MeV   5.448E+00  4.713E+00    7726 A      1271 A      1121 A   
   4.50 MeV   5.716E+00  4.445E+00    8760 A      1398 A      1248 A   
   5.00 MeV   6.009E+00  4.210E+00    9793 A      1519 A      1374 A   
   5.50 MeV   6.323E+00  4.003E+00    1.08 um     1632 A      1496 A   
   6.00 MeV   6.653E+00  3.818E+00    1.18 um     1739 A      1616 A   
   6.50 MeV   6.993E+00  3.652E+00    1.28 um     1840 A      1732 A   
   7.00 MeV   7.342E+00  3.503E+00    1.38 um     1935 A      1844 A   
   8.00 MeV   8.050E+00  3.242E+00    1.57 um     2115 A      2058 A   
   9.00 MeV   8.761E+00  3.023E+00    1.76 um     2273 A      2256 A   
  10.00 MeV   9.464E+00  2.835E+00    1.94 um     2414 A      2440 A   
  11.00 MeV   1.015E+01  2.673E+00    2.11 um     2538 A      2610 A   
  12.00 MeV   1.083E+01  2.530E+00    2.27 um     2650 A      2767 A   
  13.00 MeV   1.148E+01  2.404E+00    2.43 um     2750 A      2913 A   
  14.00 MeV   1.212E+01  2.292E+00    2.58 um     2841 A      3049 A   
  15.00 MeV   1.274E+01  2.191E+00    2.73 um     2924 A      3175 A   
  16.00 MeV   1.334E+01  2.099E+00    2.87 um     2999 A      3293 A   
  17.00 MeV   1.393E+01  2.016E+00    3.01 um     3068 A      3404 A   
  18.00 MeV   1.450E+01  1.940E+00    3.14 um     3132 A      3508 A   
  20.00 MeV   1.561E+01  1.806E+00    3.40 um     3256 A      3698 A   
  22.50 MeV   1.693E+01  1.666E+00    3.70 um     3392 A      3907 A   
  25.00 MeV   1.818E+01  1.548E+00    3.98 um     3507 A      4090 A   
  27.50 MeV   1.939E+01  1.447E+00    4.25 um     3606 A      4253 A   
  30.00 MeV   2.057E+01  1.360E+00    4.51 um     3693 A      4398 A   
  32.50 MeV   2.170E+01  1.284E+00    4.75 um     3769 A      4529 A   
  35.00 MeV   2.281E+01  1.217E+00    4.98 um     3836 A      4647 A   
  37.50 MeV   2.388E+01  1.157E+00    5.21 um     3897 A      4755 A   
  40.00 MeV   2.494E+01  1.104E+00    5.42 um     3951 A      4854 A   
  45.00 MeV   2.696E+01  1.012E+00    5.83 um     4065 A      5028 A   
  50.00 MeV   2.889E+01  9.353E-01    6.21 um     4160 A      5178 A   
  55.00 MeV   3.073E+01  8.707E-01    6.56 um     4242 A      5309 A   
  60.00 MeV   3.248E+01  8.151E-01    6.90 um     4312 A      5424 A   
  65.00 MeV   3.413E+01  7.669E-01    7.23 um     4374 A      5527 A   
  70.00 MeV   3.570E+01  7.246E-01    7.53 um     4429 A      5619 A   
  80.00 MeV   3.858E+01  6.537E-01    8.12 um     4560 A      5779 A   
  90.00 MeV   4.115E+01  5.965E-01    8.66 um     4670 A      5913 A   
 100.00 MeV   4.343E+01  5.493E-01    9.18 um     4763 A      6029 A   
 110.00 MeV   4.547E+01  5.096E-01    9.67 um     4845 A      6130 A   
 120.00 MeV   4.728E+01  4.757E-01   10.14 um     4919 A      6220 A   
 130.00 MeV   4.890E+01  4.464E-01   10.59 um     4985 A      6301 A   
 140.00 MeV   5.035E+01  4.207E-01   11.03 um     5046 A      6375 A   
 150.00 MeV   5.165E+01  3.981E-01   11.46 um     5102 A      6442 A   
 160.00 MeV   5.282E+01  3.780E-01   11.88 um     5155 A      6505 A   
 170.00 MeV   5.388E+01  3.600E-01   12.29 um     5204 A      6563 A   
 180.00 MeV   5.483E+01  3.437E-01   12.70 um     5251 A      6618 A   
 200.00 MeV   5.648E+01  3.156E-01   13.49 um     5395 A      6717 A   
 225.00 MeV   5.816E+01  2.867E-01   14.44 um     5592 A      6828 A   
 250.00 MeV   5.951E+01  2.630E-01   15.38 um     5772 A      6928 A   
 275.00 MeV   6.060E+01  2.432E-01   16.30 um     5938 A      7018 A   
 300.00 MeV   6.150E+01  2.263E-01   17.20 um     6093 A      7101 A   
 325.00 MeV   6.224E+01  2.118E-01   18.09 um     6240 A      7178 A   
 350.00 MeV   6.302E+01  1.992E-01   18.97 um     6380 A      7251 A   
 375.00 MeV   6.382E+01  1.881E-01   19.84 um     6513 A      7319 A   
 400.00 MeV   6.424E+01  1.783E-01   20.70 um     6640 A      7384 A   
 450.00 MeV   6.497E+01  1.615E-01   22.40 um     7091 A      7505 A   
 500.00 MeV   6.560E+01  1.479E-01   24.09 um     7505 A      7617 A   
 550.00 MeV   6.602E+01  1.365E-01   25.77 um     7891 A      7721 A   
 600.00 MeV   6.629E+01  1.268E-01   27.44 um     8254 A      7820 A   
 650.00 MeV   6.643E+01  1.185E-01   29.10 um     8599 A      7915 A   
 700.00 MeV   6.647E+01  1.113E-01   30.76 um     8930 A      8005 A   
 800.00 MeV   6.629E+01  9.933E-02   34.09 um     1.01 um     8177 A   
 900.00 MeV   6.587E+01  8.984E-02   37.44 um     1.12 um     8341 A   
   1.00 GeV   6.528E+01  8.209E-02   40.81 um     1.22 um     8498 A   
   1.10 GeV   6.457E+01  7.565E-02   44.21 um     1.31 um     8651 A   
   1.20 GeV   6.378E+01  7.020E-02   47.65 um     1.40 um     8801 A   
   1.30 GeV   6.294E+01  6.552E-02   51.14 um     1.49 um     8948 A   
   1.40 GeV   6.207E+01  6.146E-02   54.68 um     1.57 um     9094 A   
   1.50 GeV   6.118E+01  5.790E-02   58.27 um     1.65 um     9240 A   
   1.60 GeV   6.030E+01  5.476E-02   61.91 um     1.73 um     9385 A   
   1.70 GeV   5.942E+01  5.196E-02   65.60 um     1.81 um     9530 A   
   1.80 GeV   5.855E+01  4.944E-02   69.35 um     1.89 um     9675 A   
   2.00 GeV   5.687E+01  4.512E-02   77.01 um     2.18 um     9968 A   
   2.25 GeV   5.490E+01  4.072E-02   86.91 um     2.59 um     1.03 um  
   2.50 GeV   5.308E+01  3.714E-02   97.15 um     2.97 um     1.07 um  
   2.75 GeV   5.141E+01  3.417E-02  107.74 um     3.33 um     1.11 um  
   3.00 GeV   4.987E+01  3.166E-02  118.66 um     3.67 um     1.15 um  
   3.25 GeV   4.845E+01  2.951E-02  129.91 um     4.01 um     1.19 um  
   3.50 GeV   4.711E+01  2.765E-02  141.48 um     4.33 um     1.23 um  
   3.75 GeV   4.583E+01  2.603E-02  153.38 um     4.65 um     1.28 um  
   4.00 GeV   4.461E+01  2.459E-02  165.61 um     4.96 um     1.32 um  
   4.50 GeV   4.222E+01  2.216E-02  191.11 um     6.14 um     1.41 um  
   5.00 GeV   3.981E+01  2.019E-02  218.09 um     7.23 um     1.51 um  
   5.50 GeV   3.772E+01  1.856E-02  246.64 um     8.28 um     1.61 um  
   6.00 GeV   3.595E+01  1.718E-02  276.68 um     9.31 um     1.72 um  
   6.50 GeV   3.435E+01  1.600E-02  308.16 um    10.33 um     1.83 um  
   7.00 GeV   3.291E+01  1.499E-02  341.06 um    11.33 um     1.95 um  
   8.00 GeV   3.041E+01  1.331E-02  411.02 um    15.05 um     2.19 um  
   9.00 GeV   2.832E+01  1.198E-02  486.43 um    18.45 um     2.46 um  
  10.00 GeV   2.654E+01  1.091E-02  567.15 um    21.71 um     2.75 um  
  11.00 GeV   2.501E+01  1.002E-02  653.05 um    24.88 um     3.05 um  
  12.00 GeV   2.368E+01  9.266E-03  743.98 um    28.02 um     3.38 um  
  13.00 GeV   2.251E+01  8.625E-03  839.83 um    31.13 um     3.71 um  
  14.00 GeV   2.148E+01  8.070E-03  940.45 um    34.24 um     4.06 um  
  15.00 GeV   2.056E+01  7.586E-03    1.05 mm    37.34 um     4.43 um  
  16.00 GeV   1.973E+01  7.159E-03    1.16 mm    40.46 um     4.81 um  
  17.00 GeV   1.899E+01  6.779E-03    1.27 mm    43.58 um     5.20 um  
  18.00 GeV   1.832E+01  6.440E-03    1.39 mm    46.70 um     5.61 um  
  20.00 GeV   1.714E+01  5.857E-03    1.64 mm    58.58 um     6.46 um  
  22.50 GeV   1.592E+01  5.267E-03    1.97 mm    75.37 um     7.59 um  
  25.00 GeV   1.492E+01  4.790E-03    2.33 mm    90.90 um     8.79 um  
  27.50 GeV   1.408E+01  4.395E-03    2.71 mm   105.75 um    10.04 um  
  30.00 GeV   1.336E+01  4.062E-03    3.12 mm   120.18 um    11.36 um  
  32.50 GeV   1.274E+01  3.778E-03    3.54 mm   134.34 um    12.73 um  
  35.00 GeV   1.219E+01  3.533E-03    3.99 mm   148.31 um    14.14 um  
  37.50 GeV   1.171E+01  3.319E-03    4.45 mm   162.14 um    15.61 um  
  40.00 GeV   1.129E+01  3.130E-03    4.93 mm   175.87 um    17.12 um  
  45.00 GeV   1.057E+01  2.813E-03    5.94 mm   226.91 um    20.25 um  
  50.00 GeV   9.991E+00  2.556E-03    7.02 mm   273.32 um    23.53 um  
  55.00 GeV   9.513E+00  2.344E-03    8.15 mm   317.03 um    26.93 um  
  60.00 GeV   9.112E+00  2.166E-03    9.34 mm   358.88 um    30.43 um  
  65.00 GeV   8.772E+00  2.013E-03   10.58 mm   399.34 um    34.03 um  
  68.40 GeV   8.574E+00  1.922E-03   11.45 mm   417.80 um    36.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
