 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/33Ne_in_ti.txt

 Ion = Neon         [10] , Mass = 33.04952 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 33.04952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.113E-01  8.333E-01      87 A        57 A        41 A   
   5.50 keV   1.168E-01  8.447E-01      94 A        61 A        44 A   
   6.00 keV   1.219E-01  8.543E-01     100 A        64 A        46 A   
   6.50 keV   1.269E-01  8.626E-01     107 A        68 A        49 A   
   7.00 keV   1.317E-01  8.696E-01     113 A        72 A        51 A   
   8.00 keV   1.408E-01  8.807E-01     126 A        79 A        56 A   
   9.00 keV   1.494E-01  8.888E-01     139 A        86 A        61 A   
  10.00 keV   1.574E-01  8.945E-01     152 A        92 A        66 A   
  11.00 keV   1.651E-01  8.984E-01     164 A        99 A        71 A   
  12.00 keV   1.725E-01  9.009E-01     177 A       106 A        76 A   
  13.00 keV   1.795E-01  9.022E-01     190 A       113 A        80 A   
  14.00 keV   1.863E-01  9.026E-01     202 A       119 A        85 A   
  15.00 keV   1.928E-01  9.022E-01     215 A       126 A        89 A   
  16.00 keV   1.991E-01  9.012E-01     228 A       132 A        94 A   
  17.00 keV   2.053E-01  8.996E-01     240 A       139 A        98 A   
  18.00 keV   2.112E-01  8.977E-01     253 A       145 A       103 A   
  20.00 keV   2.226E-01  8.926E-01     279 A       158 A       111 A   
  22.50 keV   2.361E-01  8.849E-01     311 A       173 A       122 A   
  25.00 keV   2.489E-01  8.762E-01     343 A       189 A       133 A   
  27.50 keV   2.611E-01  8.668E-01     376 A       204 A       144 A   
  30.00 keV   2.727E-01  8.570E-01     408 A       220 A       154 A   
  32.50 keV   2.838E-01  8.469E-01     441 A       235 A       165 A   
  35.00 keV   2.945E-01  8.367E-01     475 A       250 A       175 A   
  37.50 keV   3.049E-01  8.266E-01     508 A       265 A       186 A   
  40.00 keV   3.149E-01  8.165E-01     542 A       280 A       196 A   
  45.00 keV   3.340E-01  7.967E-01     610 A       309 A       217 A   
  50.00 keV   3.520E-01  7.775E-01     678 A       338 A       238 A   
  55.00 keV   3.692E-01  7.591E-01     748 A       367 A       259 A   
  60.00 keV   3.856E-01  7.414E-01     818 A       395 A       280 A   
  65.00 keV   4.014E-01  7.246E-01     889 A       423 A       300 A   
  70.00 keV   4.508E-01  7.085E-01     959 A       449 A       321 A   
  80.00 keV   5.447E-01  6.786E-01    1094 A       497 A       364 A   
  90.00 keV   6.123E-01  6.514E-01    1226 A       541 A       404 A   
 100.00 keV   6.622E-01  6.265E-01    1356 A       584 A       443 A   
 110.00 keV   7.004E-01  6.038E-01    1485 A       624 A       480 A   
 120.00 keV   7.309E-01  5.829E-01    1615 A       664 A       515 A   
 130.00 keV   7.564E-01  5.636E-01    1746 A       703 A       550 A   
 140.00 keV   7.787E-01  5.457E-01    1877 A       741 A       584 A   
 150.00 keV   7.988E-01  5.292E-01    2009 A       778 A       617 A   
 160.00 keV   8.177E-01  5.138E-01    2141 A       814 A       650 A   
 170.00 keV   8.358E-01  4.994E-01    2275 A       849 A       682 A   
 180.00 keV   8.535E-01  4.859E-01    2409 A       884 A       714 A   
 200.00 keV   8.886E-01  4.614E-01    2677 A       951 A       776 A   
 225.00 keV   9.332E-01  4.346E-01    3013 A      1031 A       853 A   
 250.00 keV   9.794E-01  4.112E-01    3348 A      1107 A       927 A   
 275.00 keV   1.027E+00  3.905E-01    3680 A      1177 A       999 A   
 300.00 keV   1.077E+00  3.722E-01    4007 A      1244 A      1069 A   
 325.00 keV   1.127E+00  3.557E-01    4330 A      1306 A      1136 A   
 350.00 keV   1.179E+00  3.409E-01    4648 A      1364 A      1201 A   
 375.00 keV   1.231E+00  3.274E-01    4959 A      1419 A      1264 A   
 400.00 keV   1.284E+00  3.152E-01    5265 A      1470 A      1324 A   
 450.00 keV   1.391E+00  2.935E-01    5857 A      1564 A      1437 A   
 500.00 keV   1.497E+00  2.751E-01    6426 A      1647 A      1542 A   
 550.00 keV   1.602E+00  2.591E-01    6971 A      1721 A      1638 A   
 600.00 keV   1.705E+00  2.451E-01    7495 A      1787 A      1727 A   
 650.00 keV   1.805E+00  2.328E-01    7998 A      1846 A      1809 A   
 700.00 keV   1.903E+00  2.218E-01    8484 A      1899 A      1885 A   
 800.00 keV   2.091E+00  2.030E-01    9406 A      1994 A      2022 A   
 900.00 keV   2.268E+00  1.875E-01    1.03 um     2073 A      2142 A   
   1.00 MeV   2.435E+00  1.744E-01    1.11 um     2140 A      2247 A   
   1.10 MeV   2.593E+00  1.633E-01    1.19 um     2198 A      2342 A   
   1.20 MeV   2.742E+00  1.536E-01    1.26 um     2250 A      2427 A   
   1.30 MeV   2.884E+00  1.451E-01    1.33 um     2295 A      2504 A   
   1.40 MeV   3.019E+00  1.377E-01    1.40 um     2335 A      2574 A   
   1.50 MeV   3.147E+00  1.310E-01    1.47 um     2372 A      2639 A   
   1.60 MeV   3.270E+00  1.250E-01    1.53 um     2405 A      2699 A   
   1.70 MeV   3.389E+00  1.197E-01    1.59 um     2435 A      2754 A   
   1.80 MeV   3.502E+00  1.148E-01    1.65 um     2462 A      2806 A   
   2.00 MeV   3.718E+00  1.062E-01    1.77 um     2514 A      2899 A   
   2.25 MeV   3.968E+00  9.728E-02    1.90 um     2569 A      3001 A   
   2.50 MeV   4.201E+00  8.989E-02    2.03 um     2617 A      3091 A   
   2.75 MeV   4.419E+00  8.364E-02    2.15 um     2658 A      3170 A   
   3.00 MeV   4.624E+00  7.828E-02    2.27 um     2694 A      3240 A   
   3.25 MeV   4.818E+00  7.362E-02    2.39 um     2726 A      3304 A   
   3.50 MeV   5.002E+00  6.954E-02    2.49 um     2754 A      3362 A   
   3.75 MeV   5.177E+00  6.593E-02    2.60 um     2780 A      3415 A   
   4.00 MeV   5.344E+00  6.271E-02    2.70 um     2804 A      3464 A   
   4.50 MeV   5.654E+00  5.720E-02    2.90 um     2851 A      3552 A   
   5.00 MeV   5.936E+00  5.265E-02    3.09 um     2893 A      3628 A   
   5.50 MeV   6.193E+00  4.883E-02    3.27 um     2929 A      3696 A   
   6.00 MeV   6.428E+00  4.557E-02    3.44 um     2961 A      3757 A   
   6.50 MeV   6.641E+00  4.275E-02    3.60 um     2990 A      3813 A   
   7.00 MeV   6.836E+00  4.029E-02    3.77 um     3016 A      3863 A   
   8.00 MeV   7.173E+00  3.618E-02    4.08 um     3079 A      3953 A   
   9.00 MeV   7.449E+00  3.289E-02    4.38 um     3134 A      4032 A   
  10.00 MeV   7.675E+00  3.019E-02    4.67 um     3183 A      4102 A   
  11.00 MeV   7.858E+00  2.793E-02    4.95 um     3228 A      4165 A   
  12.00 MeV   8.004E+00  2.601E-02    5.23 um     3270 A      4223 A   
  13.00 MeV   8.120E+00  2.435E-02    5.50 um     3309 A      4277 A   
  14.00 MeV   8.209E+00  2.290E-02    5.77 um     3346 A      4327 A   
  15.00 MeV   8.276E+00  2.163E-02    6.04 um     3382 A      4375 A   
  16.00 MeV   8.325E+00  2.051E-02    6.30 um     3416 A      4420 A   
  17.00 MeV   8.358E+00  1.950E-02    6.57 um     3449 A      4463 A   
  18.00 MeV   8.377E+00  1.859E-02    6.83 um     3482 A      4505 A   
  20.00 MeV   8.384E+00  1.703E-02    7.35 um     3583 A      4583 A   
  22.50 MeV   8.349E+00  1.543E-02    8.01 um     3728 A      4676 A   
  25.00 MeV   8.280E+00  1.412E-02    8.68 um     3869 A      4763 A   
  27.50 MeV   8.191E+00  1.303E-02    9.35 um     4006 A      4848 A   
  30.00 MeV   8.088E+00  1.210E-02   10.02 um     4141 A      4929 A   
  32.50 MeV   7.977E+00  1.131E-02   10.71 um     4275 A      5009 A   
  35.00 MeV   7.863E+00  1.062E-02   11.41 um     4407 A      5087 A   
  37.50 MeV   7.747E+00  1.001E-02   12.11 um     4540 A      5165 A   
  40.00 MeV   7.632E+00  9.476E-03   12.83 um     4672 A      5242 A   
  45.00 MeV   7.406E+00  8.569E-03   14.30 um     5149 A      5395 A   
  50.00 MeV   7.191E+00  7.829E-03   15.82 um     5611 A      5548 A   
  55.00 MeV   6.988E+00  7.213E-03   17.37 um     6062 A      5703 A   
  60.00 MeV   6.799E+00  6.693E-03   18.98 um     6505 A      5859 A   
  65.00 MeV   6.621E+00  6.246E-03   20.62 um     6941 A      6018 A   
  70.00 MeV   6.489E+00  5.859E-03   22.31 um     7371 A      6178 A   
  80.00 MeV   6.188E+00  5.219E-03   25.80 um     8925 A      6508 A   
  90.00 MeV   5.938E+00  4.711E-03   29.45 um     1.04 um     6848 A   
 100.00 MeV   5.710E+00  4.299E-03   33.24 um     1.17 um     7200 A   
 110.00 MeV   5.502E+00  3.956E-03   37.19 um     1.30 um     7564 A   
 120.00 MeV   5.309E+00  3.666E-03   41.28 um     1.43 um     7940 A   
 130.00 MeV   5.130E+00  3.418E-03   45.52 um     1.56 um     8327 A   
 140.00 MeV   4.963E+00  3.203E-03   49.90 um     1.68 um     8727 A   
 150.00 MeV   4.806E+00  3.015E-03   54.43 um     1.80 um     9139 A   
 160.00 MeV   4.658E+00  2.849E-03   59.10 um     1.92 um     9562 A   
 170.00 MeV   4.519E+00  2.701E-03   63.92 um     2.05 um     9998 A   
 180.00 MeV   4.387E+00  2.569E-03   68.89 um     2.17 um     1.04 um  
 200.00 MeV   4.142E+00  2.341E-03   79.26 um     2.63 um     1.14 um  
 225.00 MeV   3.868E+00  2.110E-03   93.08 um     3.29 um     1.26 um  
 250.00 MeV   3.624E+00  1.922E-03  107.85 um     3.91 um     1.39 um  
 275.00 MeV   3.406E+00  1.766E-03  123.59 um     4.51 um     1.53 um  
 300.00 MeV   3.209E+00  1.635E-03  140.32 um     5.10 um     1.68 um  
 325.00 MeV   3.032E+00  1.523E-03  158.05 um     5.70 um     1.84 um  
 350.00 MeV   2.871E+00  1.426E-03  176.80 um     6.30 um     2.00 um  
 375.00 MeV   2.726E+00  1.341E-03  196.57 um     6.90 um     2.17 um  
 400.00 MeV   2.593E+00  1.266E-03  217.37 um     7.52 um     2.35 um  
 450.00 MeV   2.363E+00  1.140E-03  262.06 um     9.85 um     2.74 um  
 500.00 MeV   2.170E+00  1.037E-03  310.92 um    12.06 um     3.17 um  
 550.00 MeV   2.008E+00  9.526E-04  363.92 um    14.23 um     3.62 um  
 600.00 MeV   1.870E+00  8.812E-04  421.00 um    16.39 um     4.12 um  
 650.00 MeV   1.753E+00  8.202E-04  482.09 um    18.56 um     4.64 um  
 700.00 MeV   1.652E+00  7.675E-04  547.09 um    20.75 um     5.20 um  
 800.00 MeV   1.489E+00  6.807E-04  688.16 um    28.85 um     6.41 um  
 900.00 MeV   1.364E+00  6.123E-04  843.43 um    36.32 um     7.74 um  
   1.00 GeV   1.263E+00  5.568E-04    1.01 mm    43.52 um     9.18 um  
   1.10 GeV   1.173E+00  5.110E-04    1.19 mm    50.62 um    10.73 um  
   1.20 GeV   1.097E+00  4.724E-04    1.39 mm    57.73 um    12.37 um  
   1.30 GeV   1.031E+00  4.394E-04    1.60 mm    64.88 um    14.12 um  
   1.40 GeV   9.735E-01  4.110E-04    1.82 mm    72.10 um    15.97 um  
   1.50 GeV   9.230E-01  3.861E-04    2.05 mm    79.40 um    17.92 um  
   1.60 GeV   8.781E-01  3.642E-04    2.30 mm    86.78 um    19.96 um  
   1.70 GeV   8.381E-01  3.447E-04    2.55 mm    94.25 um    22.09 um  
   1.80 GeV   8.021E-01  3.273E-04    2.82 mm   101.81 um    24.32 um  
   2.00 GeV   7.399E-01  2.975E-04    3.40 mm   130.49 um    29.04 um  
   2.25 GeV   6.766E-01  2.673E-04    4.18 mm   171.33 um    35.42 um  
   2.50 GeV   6.249E-01  2.429E-04    5.03 mm   209.67 um    42.32 um  
   2.75 GeV   5.819E-01  2.227E-04    5.95 mm   246.88 um    49.70 um  
   3.00 GeV   5.456E-01  2.057E-04    6.93 mm   283.58 um    57.56 um  
   3.25 GeV   5.145E-01  1.913E-04    7.97 mm   320.08 um    65.86 um  
   3.50 GeV   4.875E-01  1.788E-04    9.08 mm   356.54 um    74.60 um  
   3.75 GeV   4.639E-01  1.679E-04   10.24 mm   393.06 um    83.74 um  
   4.00 GeV   4.431E-01  1.582E-04   11.46 mm   429.69 um    93.29 um  
   4.50 GeV   4.080E-01  1.421E-04   14.07 mm   566.61 um   113.52 um  
   5.00 GeV   3.795E-01  1.290E-04   16.88 mm   693.09 um   135.17 um  
   5.50 GeV   3.559E-01  1.183E-04   19.89 mm   814.28 um   158.12 um  
   6.00 GeV   3.361E-01  1.092E-04   23.09 mm   932.41 um   182.29 um  
   6.50 GeV   3.193E-01  1.015E-04   26.46 mm     1.05 mm   207.59 um  
   7.00 GeV   3.047E-01  9.481E-05   30.01 mm     1.16 mm   233.94 um  
   8.00 GeV   2.809E-01  8.388E-05   37.58 mm     1.58 mm   289.49 um  
   9.00 GeV   2.622E-01  7.527E-05   45.73 mm     1.96 mm   348.43 um  
  10.00 GeV   2.472E-01  6.832E-05   54.42 mm     2.32 mm   410.27 um  
  11.00 GeV   2.350E-01  6.259E-05   63.60 mm     2.66 mm   474.64 um  
  12.00 GeV   2.247E-01  5.777E-05   73.23 mm     2.99 mm   541.19 um  
  13.00 GeV   2.161E-01  5.366E-05   83.28 mm     3.31 mm   609.61 um  
  13.20 GeV   2.146E-01  5.291E-05   85.33 mm     3.32 mm   623.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6990E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
