 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/155Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.787E-01  3.401E+00      48 A        19 A        14 A   
   5.50 keV   2.923E-01  3.546E+00      51 A        20 A        15 A   
   6.00 keV   3.053E-01  3.681E+00      53 A        21 A        15 A   
   6.50 keV   3.178E-01  3.808E+00      55 A        22 A        16 A   
   7.00 keV   3.298E-01  3.928E+00      57 A        23 A        16 A   
   8.00 keV   3.526E-01  4.150E+00      61 A        24 A        17 A   
   9.00 keV   3.740E-01  4.351E+00      65 A        25 A        18 A   
  10.00 keV   3.942E-01  4.535E+00      68 A        26 A        19 A   
  11.00 keV   4.134E-01  4.705E+00      72 A        27 A        20 A   
  12.00 keV   4.318E-01  4.862E+00      75 A        29 A        21 A   
  13.00 keV   4.494E-01  5.008E+00      78 A        30 A        22 A   
  14.00 keV   4.664E-01  5.145E+00      81 A        31 A        23 A   
  15.00 keV   4.828E-01  5.274E+00      84 A        32 A        23 A   
  16.00 keV   4.986E-01  5.395E+00      87 A        33 A        24 A   
  17.00 keV   5.139E-01  5.510E+00      90 A        34 A        25 A   
  18.00 keV   5.288E-01  5.619E+00      93 A        34 A        26 A   
  20.00 keV   5.575E-01  5.821E+00      99 A        36 A        27 A   
  22.50 keV   5.913E-01  6.048E+00     106 A        38 A        29 A   
  25.00 keV   6.233E-01  6.252E+00     112 A        40 A        30 A   
  27.50 keV   6.537E-01  6.436E+00     119 A        42 A        32 A   
  30.00 keV   6.827E-01  6.605E+00     125 A        44 A        33 A   
  32.50 keV   7.106E-01  6.759E+00     131 A        46 A        35 A   
  35.00 keV   7.374E-01  6.902E+00     137 A        48 A        36 A   
  37.50 keV   7.633E-01  7.034E+00     143 A        49 A        38 A   
  40.00 keV   7.884E-01  7.156E+00     149 A        51 A        39 A   
  45.00 keV   8.362E-01  7.378E+00     160 A        54 A        42 A   
  50.00 keV   8.814E-01  7.572E+00     171 A        57 A        44 A   
  55.00 keV   9.244E-01  7.745E+00     182 A        60 A        47 A   
  60.00 keV   9.655E-01  7.900E+00     192 A        63 A        49 A   
  65.00 keV   1.005E+00  8.039E+00     202 A        66 A        51 A   
  70.00 keV   1.043E+00  8.165E+00     213 A        69 A        53 A   
  80.00 keV   1.115E+00  8.383E+00     232 A        74 A        58 A   
  90.00 keV   1.183E+00  8.567E+00     252 A        79 A        62 A   
 100.00 keV   1.247E+00  8.722E+00     271 A        84 A        66 A   
 110.00 keV   1.307E+00  8.854E+00     289 A        89 A        70 A   
 120.00 keV   1.365E+00  8.969E+00     307 A        94 A        74 A   
 130.00 keV   1.421E+00  9.067E+00     325 A        98 A        78 A   
 140.00 keV   1.475E+00  9.153E+00     343 A       103 A        81 A   
 150.00 keV   1.527E+00  9.227E+00     361 A       107 A        85 A   
 160.00 keV   1.577E+00  9.291E+00     378 A       112 A        89 A   
 170.00 keV   1.625E+00  9.348E+00     396 A       116 A        92 A   
 180.00 keV   1.672E+00  9.397E+00     413 A       120 A        96 A   
 200.00 keV   1.763E+00  9.476E+00     447 A       129 A       102 A   
 225.00 keV   1.870E+00  9.547E+00     489 A       139 A       111 A   
 250.00 keV   1.971E+00  9.595E+00     531 A       149 A       119 A   
 275.00 keV   2.067E+00  9.623E+00     572 A       159 A       127 A   
 300.00 keV   2.159E+00  9.637E+00     613 A       169 A       134 A   
 325.00 keV   2.382E+00  9.639E+00     654 A       178 A       142 A   
 350.00 keV   2.632E+00  9.632E+00     694 A       187 A       150 A   
 375.00 keV   2.822E+00  9.617E+00     733 A       196 A       157 A   
 400.00 keV   2.969E+00  9.596E+00     772 A       205 A       164 A   
 450.00 keV   3.174E+00  9.540E+00     849 A       222 A       178 A   
 500.00 keV   3.311E+00  9.470E+00     926 A       238 A       192 A   
 550.00 keV   3.414E+00  9.390E+00    1003 A       255 A       205 A   
 600.00 keV   3.502E+00  9.304E+00    1080 A       271 A       219 A   
 650.00 keV   3.584E+00  9.213E+00    1157 A       287 A       232 A   
 700.00 keV   3.665E+00  9.120E+00    1234 A       303 A       244 A   
 800.00 keV   3.831E+00  8.930E+00    1390 A       335 A       270 A   
 900.00 keV   4.006E+00  8.740E+00    1547 A       366 A       295 A   
   1.00 MeV   4.187E+00  8.553E+00    1704 A       396 A       320 A   
   1.10 MeV   4.371E+00  8.371E+00    1862 A       426 A       344 A   
   1.20 MeV   4.554E+00  8.195E+00    2020 A       455 A       368 A   
   1.30 MeV   4.734E+00  8.026E+00    2179 A       484 A       392 A   
   1.40 MeV   4.908E+00  7.863E+00    2338 A       512 A       416 A   
   1.50 MeV   5.077E+00  7.707E+00    2497 A       539 A       440 A   
   1.60 MeV   5.239E+00  7.557E+00    2656 A       566 A       463 A   
   1.70 MeV   5.394E+00  7.413E+00    2815 A       593 A       486 A   
   1.80 MeV   5.541E+00  7.275E+00    2974 A       619 A       510 A   
   2.00 MeV   5.814E+00  7.016E+00    3294 A       671 A       555 A   
   2.25 MeV   6.118E+00  6.720E+00    3694 A       733 A       612 A   
   2.50 MeV   6.384E+00  6.452E+00    4096 A       793 A       667 A   
   2.75 MeV   6.620E+00  6.207E+00    4498 A       851 A       722 A   
   3.00 MeV   6.830E+00  5.983E+00    4903 A       907 A       776 A   
   3.25 MeV   7.020E+00  5.778E+00    5308 A       962 A       829 A   
   3.50 MeV   7.193E+00  5.588E+00    5715 A      1015 A       882 A   
   3.75 MeV   7.353E+00  5.413E+00    6124 A      1067 A       934 A   
   4.00 MeV   7.503E+00  5.250E+00    6533 A      1118 A       985 A   
   4.50 MeV   7.780E+00  4.956E+00    7355 A      1218 A      1087 A   
   5.00 MeV   8.039E+00  4.699E+00    8180 A      1314 A      1187 A   
   5.50 MeV   8.289E+00  4.471E+00    9006 A      1406 A      1284 A   
   6.00 MeV   8.535E+00  4.268E+00    9832 A      1493 A      1380 A   
   6.50 MeV   8.781E+00  4.085E+00    1.07 um     1577 A      1474 A   
   7.00 MeV   9.030E+00  3.920E+00    1.15 um     1658 A      1566 A   
   8.00 MeV   9.540E+00  3.632E+00    1.31 um     1815 A      1743 A   
   9.00 MeV   1.007E+01  3.389E+00    1.47 um     1958 A      1913 A   
  10.00 MeV   1.062E+01  3.181E+00    1.63 um     2088 A      2073 A   
  11.00 MeV   1.119E+01  3.000E+00    1.78 um     2207 A      2225 A   
  12.00 MeV   1.178E+01  2.842E+00    1.93 um     2316 A      2369 A   
  13.00 MeV   1.238E+01  2.702E+00    2.07 um     2416 A      2505 A   
  14.00 MeV   1.299E+01  2.577E+00    2.21 um     2507 A      2633 A   
  15.00 MeV   1.360E+01  2.464E+00    2.35 um     2590 A      2754 A   
  16.00 MeV   1.423E+01  2.362E+00    2.48 um     2667 A      2867 A   
  17.00 MeV   1.485E+01  2.269E+00    2.61 um     2738 A      2975 A   
  18.00 MeV   1.548E+01  2.184E+00    2.73 um     2803 A      3076 A   
  20.00 MeV   1.673E+01  2.035E+00    2.97 um     2928 A      3262 A   
  22.50 MeV   1.829E+01  1.877E+00    3.25 um     3065 A      3467 A   
  25.00 MeV   1.981E+01  1.745E+00    3.51 um     3180 A      3647 A   
  27.50 MeV   2.131E+01  1.632E+00    3.76 um     3277 A      3806 A   
  30.00 MeV   2.276E+01  1.535E+00    3.99 um     3362 A      3948 A   
  32.50 MeV   2.417E+01  1.450E+00    4.21 um     3435 A      4074 A   
  35.00 MeV   2.554E+01  1.374E+00    4.41 um     3500 A      4188 A   
  37.50 MeV   2.686E+01  1.307E+00    4.61 um     3557 A      4292 A   
  40.00 MeV   2.814E+01  1.247E+00    4.80 um     3608 A      4386 A   
  45.00 MeV   3.056E+01  1.144E+00    5.16 um     3714 A      4553 A   
  50.00 MeV   3.282E+01  1.058E+00    5.49 um     3801 A      4695 A   
  55.00 MeV   3.491E+01  9.848E-01    5.81 um     3876 A      4819 A   
  60.00 MeV   3.685E+01  9.223E-01    6.11 um     3940 A      4928 A   
  65.00 MeV   3.866E+01  8.679E-01    6.39 um     3997 A      5025 A   
  70.00 MeV   4.033E+01  8.202E-01    6.67 um     4048 A      5112 A   
  80.00 MeV   4.335E+01  7.403E-01    7.18 um     4166 A      5264 A   
  90.00 MeV   4.597E+01  6.757E-01    7.67 um     4266 A      5392 A   
 100.00 MeV   4.826E+01  6.224E-01    8.13 um     4353 A      5503 A   
 110.00 MeV   5.028E+01  5.775E-01    8.57 um     4429 A      5601 A   
 120.00 MeV   5.205E+01  5.392E-01    9.00 um     4498 A      5688 A   
 130.00 MeV   5.363E+01  5.061E-01    9.41 um     4560 A      5767 A   
 140.00 MeV   5.504E+01  4.771E-01    9.81 um     4618 A      5840 A   
 150.00 MeV   5.630E+01  4.515E-01   10.21 um     4671 A      5907 A   
 160.00 MeV   5.743E+01  4.288E-01   10.59 um     4721 A      5968 A   
 170.00 MeV   5.845E+01  4.084E-01   10.97 um     4769 A      6026 A   
 180.00 MeV   5.938E+01  3.900E-01   11.34 um     4814 A      6081 A   
 200.00 MeV   6.099E+01  3.582E-01   12.07 um     4951 A      6181 A   
 225.00 MeV   6.265E+01  3.255E-01   12.96 um     5139 A      6292 A   
 250.00 MeV   6.401E+01  2.986E-01   13.83 um     5310 A      6393 A   
 275.00 MeV   6.513E+01  2.762E-01   14.68 um     5468 A      6485 A   
 300.00 MeV   6.607E+01  2.571E-01   15.52 um     5617 A      6570 A   
 325.00 MeV   6.716E+01  2.406E-01   16.35 um     5757 A      6648 A   
 350.00 MeV   6.803E+01  2.263E-01   17.16 um     5889 A      6722 A   
 375.00 MeV   6.848E+01  2.137E-01   17.97 um     6015 A      6792 A   
 400.00 MeV   6.909E+01  2.026E-01   18.77 um     6136 A      6859 A   
 450.00 MeV   7.007E+01  1.836E-01   20.35 um     6559 A      6983 A   
 500.00 MeV   7.078E+01  1.681E-01   21.92 um     6947 A      7098 A   
 550.00 MeV   7.128E+01  1.551E-01   23.47 um     7307 A      7206 A   
 600.00 MeV   7.160E+01  1.442E-01   25.02 um     7646 A      7308 A   
 650.00 MeV   7.178E+01  1.348E-01   26.56 um     7968 A      7405 A   
 700.00 MeV   7.185E+01  1.266E-01   28.10 um     8276 A      7498 A   
 800.00 MeV   7.170E+01  1.130E-01   31.17 um     9379 A      7675 A   
 900.00 MeV   7.127E+01  1.022E-01   34.26 um     1.04 um     7844 A   
   1.00 GeV   7.066E+01  9.340E-02   37.38 um     1.13 um     8005 A   
   1.10 GeV   6.992E+01  8.608E-02   40.52 um     1.22 um     8163 A   
   1.20 GeV   6.909E+01  7.989E-02   43.70 um     1.30 um     8316 A   
   1.30 GeV   6.821E+01  7.457E-02   46.92 um     1.38 um     8468 A   
   1.40 GeV   6.731E+01  6.996E-02   50.18 um     1.45 um     8618 A   
   1.50 GeV   6.639E+01  6.591E-02   53.49 um     1.53 um     8767 A   
   1.60 GeV   6.548E+01  6.234E-02   56.84 um     1.60 um     8915 A   
   1.70 GeV   6.458E+01  5.915E-02   60.24 um     1.67 um     9063 A   
   1.80 GeV   6.370E+01  5.629E-02   63.69 um     1.75 um     9212 A   
   2.00 GeV   6.201E+01  5.137E-02   70.73 um     2.01 um     9510 A   
   2.25 GeV   6.005E+01  4.637E-02   79.79 um     2.39 um     9886 A   
   2.50 GeV   5.826E+01  4.230E-02   89.13 um     2.73 um     1.03 um  
   2.75 GeV   5.663E+01  3.892E-02   98.76 um     3.06 um     1.07 um  
   3.00 GeV   5.513E+01  3.607E-02  108.65 um     3.36 um     1.11 um  
   3.25 GeV   5.372E+01  3.362E-02  118.81 um     3.66 um     1.15 um  
   3.50 GeV   5.238E+01  3.151E-02  129.24 um     3.95 um     1.19 um  
   3.75 GeV   5.108E+01  2.965E-02  139.93 um     4.23 um     1.23 um  
   4.00 GeV   4.978E+01  2.802E-02  150.89 um     4.51 um     1.27 um  
   4.50 GeV   4.713E+01  2.525E-02  173.73 um     5.55 um     1.36 um  
   5.00 GeV   4.465E+01  2.301E-02  197.85 um     6.52 um     1.45 um  
   5.50 GeV   4.250E+01  2.115E-02  223.24 um     7.45 um     1.55 um  
   6.00 GeV   4.058E+01  1.958E-02  249.88 um     8.35 um     1.65 um  
   6.50 GeV   3.885E+01  1.824E-02  277.74 um     9.24 um     1.75 um  
   7.00 GeV   3.728E+01  1.708E-02  306.81 um    10.11 um     1.86 um  
   8.00 GeV   3.455E+01  1.517E-02  368.46 um    13.36 um     2.10 um  
   9.00 GeV   3.226E+01  1.366E-02  434.75 um    16.33 um     2.35 um  
  10.00 GeV   3.030E+01  1.243E-02  505.54 um    19.16 um     2.61 um  
  11.00 GeV   2.861E+01  1.142E-02  580.69 um    21.92 um     2.89 um  
  12.00 GeV   2.714E+01  1.057E-02  660.10 um    24.64 um     3.18 um  
  13.00 GeV   2.585E+01  9.835E-03  743.64 um    27.33 um     3.49 um  
  14.00 GeV   2.470E+01  9.204E-03  831.21 um    30.01 um     3.81 um  
  15.00 GeV   2.368E+01  8.652E-03  922.71 um    32.69 um     4.14 um  
  16.00 GeV   2.276E+01  8.165E-03    1.02 mm    35.37 um     4.49 um  
  17.00 GeV   2.193E+01  7.732E-03    1.12 mm    38.05 um     4.84 um  
  18.00 GeV   2.118E+01  7.345E-03    1.22 mm    40.74 um     5.21 um  
  20.00 GeV   1.986E+01  6.681E-03    1.44 mm    50.92 um     5.98 um  
  22.50 GeV   1.850E+01  6.009E-03    1.72 mm    65.29 um     6.99 um  
  25.00 GeV   1.737E+01  5.464E-03    2.03 mm    78.56 um     8.06 um  
  27.50 GeV   1.643E+01  5.014E-03    2.36 mm    91.22 um     9.18 um  
  30.00 GeV   1.563E+01  4.635E-03    2.71 mm   103.49 um    10.34 um  
  32.50 GeV   1.493E+01  4.311E-03    3.07 mm   115.50 um    11.56 um  
  35.00 GeV   1.433E+01  4.031E-03    3.45 mm   127.30 um    12.81 um  
  37.50 GeV   1.380E+01  3.787E-03    3.84 mm   138.95 um    14.10 um  
  40.00 GeV   1.332E+01  3.572E-03    4.25 mm   150.48 um    15.42 um  
  45.00 GeV   1.252E+01  3.210E-03    5.10 mm   193.26 um    18.16 um  
  50.00 GeV   1.187E+01  2.917E-03    6.01 mm   232.05 um    21.01 um  
  55.00 GeV   1.134E+01  2.675E-03    6.97 mm   268.46 um    23.95 um  
  60.00 GeV   1.089E+01  2.472E-03    7.96 mm   303.20 um    26.98 um  
  62.00 GeV   1.074E+01  2.399E-03    8.37 mm   308.70 um    28.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
