 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/153Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.628E-01  3.352E+00      49 A        20 A        14 A   
   5.50 keV   2.757E-01  3.493E+00      51 A        21 A        15 A   
   6.00 keV   2.879E-01  3.625E+00      53 A        21 A        16 A   
   6.50 keV   2.997E-01  3.749E+00      55 A        22 A        16 A   
   7.00 keV   3.110E-01  3.866E+00      57 A        23 A        17 A   
   8.00 keV   3.325E-01  4.082E+00      61 A        24 A        18 A   
   9.00 keV   3.527E-01  4.277E+00      65 A        26 A        19 A   
  10.00 keV   3.717E-01  4.456E+00      69 A        27 A        20 A   
  11.00 keV   3.899E-01  4.620E+00      72 A        28 A        21 A   
  12.00 keV   4.072E-01  4.773E+00      76 A        29 A        21 A   
  13.00 keV   4.238E-01  4.914E+00      79 A        30 A        22 A   
  14.00 keV   4.398E-01  5.047E+00      82 A        31 A        23 A   
  15.00 keV   4.553E-01  5.172E+00      86 A        32 A        24 A   
  16.00 keV   4.702E-01  5.289E+00      89 A        33 A        25 A   
  17.00 keV   4.847E-01  5.400E+00      92 A        34 A        25 A   
  18.00 keV   4.987E-01  5.505E+00      95 A        35 A        26 A   
  20.00 keV   5.257E-01  5.699E+00     100 A        37 A        28 A   
  22.50 keV   5.576E-01  5.918E+00     107 A        39 A        29 A   
  25.00 keV   5.878E-01  6.114E+00     114 A        41 A        31 A   
  27.50 keV   6.164E-01  6.291E+00     121 A        43 A        33 A   
  30.00 keV   6.438E-01  6.453E+00     127 A        45 A        34 A   
  32.50 keV   6.701E-01  6.601E+00     133 A        47 A        36 A   
  35.00 keV   6.954E-01  6.737E+00     140 A        49 A        37 A   
  37.50 keV   7.198E-01  6.863E+00     146 A        50 A        38 A   
  40.00 keV   7.435E-01  6.980E+00     152 A        52 A        40 A   
  45.00 keV   7.885E-01  7.191E+00     163 A        55 A        42 A   
  50.00 keV   8.312E-01  7.376E+00     174 A        58 A        45 A   
  55.00 keV   8.718E-01  7.540E+00     185 A        62 A        48 A   
  60.00 keV   9.105E-01  7.686E+00     196 A        65 A        50 A   
  65.00 keV   9.477E-01  7.818E+00     207 A        67 A        52 A   
  70.00 keV   9.835E-01  7.936E+00     217 A        70 A        55 A   
  80.00 keV   1.051E+00  8.142E+00     238 A        76 A        59 A   
  90.00 keV   1.115E+00  8.313E+00     257 A        81 A        64 A   
 100.00 keV   1.176E+00  8.457E+00     277 A        86 A        68 A   
 110.00 keV   1.233E+00  8.580E+00     296 A        91 A        72 A   
 120.00 keV   1.288E+00  8.685E+00     315 A        96 A        76 A   
 130.00 keV   1.340E+00  8.775E+00     334 A       101 A        80 A   
 140.00 keV   1.391E+00  8.853E+00     352 A       106 A        84 A   
 150.00 keV   1.440E+00  8.920E+00     371 A       110 A        87 A   
 160.00 keV   1.487E+00  8.978E+00     389 A       115 A        91 A   
 170.00 keV   1.533E+00  9.028E+00     407 A       120 A        95 A   
 180.00 keV   1.577E+00  9.071E+00     425 A       124 A        98 A   
 200.00 keV   1.662E+00  9.139E+00     460 A       133 A       106 A   
 225.00 keV   1.763E+00  9.199E+00     504 A       144 A       114 A   
 250.00 keV   1.859E+00  9.235E+00     547 A       154 A       123 A   
 275.00 keV   1.949E+00  9.255E+00     591 A       164 A       131 A   
 300.00 keV   2.036E+00  9.260E+00     633 A       175 A       139 A   
 325.00 keV   2.222E+00  9.255E+00     676 A       184 A       147 A   
 350.00 keV   2.402E+00  9.242E+00     718 A       194 A       155 A   
 375.00 keV   2.549E+00  9.221E+00     759 A       204 A       162 A   
 400.00 keV   2.671E+00  9.195E+00     800 A       213 A       170 A   
 450.00 keV   2.862E+00  9.130E+00     882 A       231 A       185 A   
 500.00 keV   3.009E+00  9.052E+00     963 A       249 A       199 A   
 550.00 keV   3.130E+00  8.967E+00    1045 A       266 A       214 A   
 600.00 keV   3.236E+00  8.876E+00    1126 A       284 A       228 A   
 650.00 keV   3.334E+00  8.781E+00    1208 A       301 A       241 A   
 700.00 keV   3.425E+00  8.685E+00    1289 A       317 A       255 A   
 800.00 keV   3.598E+00  8.491E+00    1454 A       351 A       282 A   
 900.00 keV   3.764E+00  8.299E+00    1619 A       384 A       309 A   
   1.00 MeV   3.924E+00  8.111E+00    1785 A       416 A       335 A   
   1.10 MeV   4.078E+00  7.930E+00    1953 A       448 A       361 A   
   1.20 MeV   4.228E+00  7.755E+00    2121 A       479 A       387 A   
   1.30 MeV   4.372E+00  7.588E+00    2290 A       510 A       412 A   
   1.40 MeV   4.511E+00  7.428E+00    2459 A       540 A       438 A   
   1.50 MeV   4.645E+00  7.274E+00    2629 A       570 A       463 A   
   1.60 MeV   4.773E+00  7.127E+00    2800 A       599 A       488 A   
   1.70 MeV   4.896E+00  6.987E+00    2972 A       628 A       513 A   
   1.80 MeV   5.014E+00  6.853E+00    3144 A       656 A       538 A   
   2.00 MeV   5.236E+00  6.601E+00    3489 A       712 A       588 A   
   2.25 MeV   5.489E+00  6.314E+00    3923 A       781 A       649 A   
   2.50 MeV   5.721E+00  6.055E+00    4360 A       847 A       710 A   
   2.75 MeV   5.933E+00  5.819E+00    4800 A       911 A       770 A   
   3.00 MeV   6.131E+00  5.604E+00    5240 A       973 A       829 A   
   3.25 MeV   6.315E+00  5.408E+00    5683 A      1033 A       888 A   
   3.50 MeV   6.489E+00  5.226E+00    6127 A      1092 A       946 A   
   3.75 MeV   6.654E+00  5.059E+00    6572 A      1149 A      1004 A   
   4.00 MeV   6.813E+00  4.903E+00    7017 A      1205 A      1061 A   
   4.50 MeV   7.114E+00  4.624E+00    7910 A      1315 A      1173 A   
   5.00 MeV   7.400E+00  4.380E+00    8803 A      1419 A      1282 A   
   5.50 MeV   7.678E+00  4.164E+00    9694 A      1518 A      1390 A   
   6.00 MeV   7.950E+00  3.972E+00    1.06 um     1612 A      1494 A   
   6.50 MeV   8.219E+00  3.799E+00    1.15 um     1702 A      1597 A   
   7.00 MeV   8.487E+00  3.644E+00    1.23 um     1787 A      1696 A   
   8.00 MeV   9.025E+00  3.373E+00    1.41 um     1953 A      1888 A   
   9.00 MeV   9.571E+00  3.144E+00    1.58 um     2103 A      2069 A   
  10.00 MeV   1.012E+01  2.949E+00    1.74 um     2240 A      2240 A   
  11.00 MeV   1.069E+01  2.780E+00    1.90 um     2364 A      2402 A   
  12.00 MeV   1.126E+01  2.632E+00    2.06 um     2476 A      2554 A   
  13.00 MeV   1.184E+01  2.501E+00    2.21 um     2579 A      2697 A   
  14.00 MeV   1.243E+01  2.384E+00    2.36 um     2673 A      2831 A   
  15.00 MeV   1.303E+01  2.279E+00    2.50 um     2759 A      2958 A   
  16.00 MeV   1.363E+01  2.184E+00    2.64 um     2838 A      3077 A   
  17.00 MeV   1.423E+01  2.097E+00    2.78 um     2911 A      3188 A   
  18.00 MeV   1.484E+01  2.018E+00    2.91 um     2978 A      3294 A   
  20.00 MeV   1.606E+01  1.879E+00    3.16 um     3106 A      3487 A   
  22.50 MeV   1.758E+01  1.733E+00    3.45 um     3246 A      3700 A   
  25.00 MeV   1.909E+01  1.610E+00    3.72 um     3363 A      3886 A   
  27.50 MeV   2.058E+01  1.505E+00    3.97 um     3462 A      4049 A   
  30.00 MeV   2.203E+01  1.415E+00    4.21 um     3547 A      4194 A   
  32.50 MeV   2.345E+01  1.336E+00    4.44 um     3621 A      4323 A   
  35.00 MeV   2.483E+01  1.266E+00    4.65 um     3686 A      4439 A   
  37.50 MeV   2.617E+01  1.204E+00    4.86 um     3743 A      4544 A   
  40.00 MeV   2.746E+01  1.148E+00    5.05 um     3794 A      4640 A   
  45.00 MeV   2.992E+01  1.052E+00    5.42 um     3898 A      4807 A   
  50.00 MeV   3.221E+01  9.728E-01    5.76 um     3984 A      4949 A   
  55.00 MeV   3.433E+01  9.056E-01    6.08 um     4057 A      5072 A   
  60.00 MeV   3.629E+01  8.478E-01    6.39 um     4121 A      5180 A   
  65.00 MeV   3.810E+01  7.977E-01    6.68 um     4176 A      5276 A   
  70.00 MeV   3.977E+01  7.536E-01    6.95 um     4225 A      5362 A   
  80.00 MeV   4.276E+01  6.799E-01    7.48 um     4342 A      5511 A   
  90.00 MeV   4.532E+01  6.204E-01    7.97 um     4439 A      5637 A   
 100.00 MeV   4.753E+01  5.713E-01    8.44 um     4524 A      5746 A   
 110.00 MeV   4.945E+01  5.300E-01    8.89 um     4599 A      5842 A   
 120.00 MeV   5.113E+01  4.947E-01    9.32 um     4666 A      5927 A   
 130.00 MeV   5.260E+01  4.642E-01    9.75 um     4728 A      6005 A   
 140.00 MeV   5.389E+01  4.376E-01   10.16 um     4785 A      6076 A   
 150.00 MeV   5.504E+01  4.141E-01   10.56 um     4838 A      6141 A   
 160.00 MeV   5.607E+01  3.931E-01   10.95 um     4889 A      6202 A   
 170.00 MeV   5.699E+01  3.744E-01   11.34 um     4936 A      6259 A   
 180.00 MeV   5.782E+01  3.575E-01   11.72 um     4981 A      6312 A   
 200.00 MeV   5.924E+01  3.282E-01   12.47 um     5120 A      6411 A   
 225.00 MeV   6.069E+01  2.982E-01   13.39 um     5311 A      6521 A   
 250.00 MeV   6.187E+01  2.735E-01   14.29 um     5487 A      6620 A   
 275.00 MeV   6.283E+01  2.529E-01   15.17 um     5650 A      6711 A   
 300.00 MeV   6.363E+01  2.354E-01   16.04 um     5804 A      6796 A   
 325.00 MeV   6.466E+01  2.203E-01   16.90 um     5949 A      6875 A   
 350.00 MeV   6.535E+01  2.072E-01   17.75 um     6086 A      6948 A   
 375.00 MeV   6.575E+01  1.956E-01   18.59 um     6217 A      7018 A   
 400.00 MeV   6.628E+01  1.854E-01   19.42 um     6344 A      7085 A   
 450.00 MeV   6.713E+01  1.680E-01   21.08 um     6788 A      7210 A   
 500.00 MeV   6.775E+01  1.538E-01   22.71 um     7195 A      7325 A   
 550.00 MeV   6.818E+01  1.419E-01   24.34 um     7574 A      7434 A   
 600.00 MeV   6.846E+01  1.319E-01   25.95 um     7930 A      7537 A   
 650.00 MeV   6.861E+01  1.232E-01   27.56 um     8269 A      7635 A   
 700.00 MeV   6.866E+01  1.157E-01   29.17 um     8593 A      7730 A   
 800.00 MeV   6.850E+01  1.033E-01   32.39 um     9753 A      7910 A   
 900.00 MeV   6.810E+01  9.343E-02   35.63 um     1.08 um     8081 A   
   1.00 GeV   6.751E+01  8.538E-02   38.88 um     1.18 um     8245 A   
   1.10 GeV   6.681E+01  7.867E-02   42.17 um     1.27 um     8406 A   
   1.20 GeV   6.602E+01  7.300E-02   45.50 um     1.35 um     8563 A   
   1.30 GeV   6.518E+01  6.814E-02   48.87 um     1.44 um     8717 A   
   1.40 GeV   6.432E+01  6.392E-02   52.29 um     1.52 um     8870 A   
   1.50 GeV   6.344E+01  6.022E-02   55.75 um     1.60 um     9023 A   
   1.60 GeV   6.256E+01  5.695E-02   59.26 um     1.67 um     9174 A   
   1.70 GeV   6.169E+01  5.403E-02   62.82 um     1.75 um     9326 A   
   1.80 GeV   6.083E+01  5.142E-02   66.42 um     1.82 um     9478 A   
   2.00 GeV   5.918E+01  4.692E-02   73.80 um     2.10 um     9784 A   
   2.25 GeV   5.725E+01  4.234E-02   83.29 um     2.50 um     1.02 um  
   2.50 GeV   5.548E+01  3.862E-02   93.10 um     2.86 um     1.06 um  
   2.75 GeV   5.385E+01  3.553E-02  103.22 um     3.20 um     1.10 um  
   3.00 GeV   5.234E+01  3.293E-02  113.64 um     3.53 um     1.14 um  
   3.25 GeV   5.091E+01  3.069E-02  124.35 um     3.84 um     1.18 um  
   3.50 GeV   4.954E+01  2.876E-02  135.36 um     4.15 um     1.22 um  
   3.75 GeV   4.820E+01  2.707E-02  146.68 um     4.45 um     1.26 um  
   4.00 GeV   4.687E+01  2.557E-02  158.32 um     4.74 um     1.31 um  
   4.50 GeV   4.414E+01  2.305E-02  182.64 um     5.86 um     1.40 um  
   5.00 GeV   4.173E+01  2.100E-02  208.41 um     6.91 um     1.50 um  
   5.50 GeV   3.966E+01  1.930E-02  235.61 um     7.91 um     1.60 um  
   6.00 GeV   3.780E+01  1.787E-02  264.18 um     8.89 um     1.71 um  
   6.50 GeV   3.614E+01  1.664E-02  294.11 um     9.85 um     1.82 um  
   7.00 GeV   3.463E+01  1.558E-02  325.38 um    10.80 um     1.94 um  
   8.00 GeV   3.203E+01  1.384E-02  391.83 um    14.32 um     2.19 um  
   9.00 GeV   2.985E+01  1.246E-02  463.41 um    17.55 um     2.46 um  
  10.00 GeV   2.800E+01  1.134E-02  539.96 um    20.63 um     2.75 um  
  11.00 GeV   2.640E+01  1.042E-02  621.35 um    23.63 um     3.05 um  
  12.00 GeV   2.502E+01  9.636E-03  707.45 um    26.59 um     3.37 um  
  13.00 GeV   2.381E+01  8.969E-03  798.11 um    29.53 um     3.70 um  
  14.00 GeV   2.273E+01  8.393E-03  893.22 um    32.46 um     4.05 um  
  15.00 GeV   2.178E+01  7.889E-03  992.67 um    35.38 um     4.41 um  
  16.00 GeV   2.092E+01  7.445E-03    1.10 mm    38.31 um     4.79 um  
  17.00 GeV   2.015E+01  7.050E-03    1.20 mm    41.24 um     5.18 um  
  18.00 GeV   1.945E+01  6.697E-03    1.32 mm    44.17 um     5.58 um  
  20.00 GeV   1.822E+01  6.091E-03    1.55 mm    55.31 um     6.41 um  
  22.50 GeV   1.696E+01  5.478E-03    1.87 mm    71.02 um     7.52 um  
  25.00 GeV   1.592E+01  4.981E-03    2.20 mm    85.53 um     8.69 um  
  27.50 GeV   1.505E+01  4.570E-03    2.56 mm    99.37 um     9.92 um  
  30.00 GeV   1.431E+01  4.224E-03    2.94 mm   112.80 um    11.20 um  
  32.50 GeV   1.367E+01  3.929E-03    3.33 mm   125.93 um    12.53 um  
  35.00 GeV   1.311E+01  3.674E-03    3.75 mm   138.86 um    13.90 um  
  37.50 GeV   1.261E+01  3.452E-03    4.18 mm   151.64 um    15.32 um  
  40.00 GeV   1.218E+01  3.255E-03    4.62 mm   164.28 um    16.77 um  
  45.00 GeV   1.144E+01  2.925E-03    5.56 mm   211.19 um    19.79 um  
  50.00 GeV   1.084E+01  2.658E-03    6.55 mm   253.71 um    22.92 um  
  55.00 GeV   1.035E+01  2.438E-03    7.60 mm   293.61 um    26.16 um  
  60.00 GeV   9.945E+00  2.252E-03    8.69 mm   331.70 um    29.49 um  
  61.20 GeV   9.862E+00  2.212E-03    8.96 mm   333.87 um    30.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
